step,reward
18395000,-16.198253631591797
18397500,-13.360185623168945
18400000,-13.578031539916992
18402500,-14.040777206420898
18405000,-13.772838592529297
18407500,-16.143939971923828
18410000,-14.221281051635742
18412500,-19.45306396484375
18415000,-14.971467018127441
18417500,-15.01067066192627
18420000,-12.312077522277832
18422500,-18.29380989074707
18425000,-18.530109405517578
18427500,-13.943570137023926
18430000,-17.58565330505371
18432500,-14.225050926208496
18435000,-20.68001937866211
18437500,-20.601024627685547
18440000,-15.025742530822754
18442500,-18.550907135009766
18445000,-19.6079044342041
18447500,-11.111961364746094
18450000,-15.767038345336914
18452500,-17.4135684967041
18455000,-16.470775604248047
18457500,-12.844399452209473
18460000,-12.891735076904297
18462500,-13.455728530883789
18465000,-16.96670913696289
18467500,-15.164617538452148
18470000,-15.937456130981445
18472500,-14.137016296386719
18475000,-14.94323444366455
18477500,-15.564373016357422
18480000,-11.881545066833496
18482500,-20.087915420532227
18485000,-15.737568855285645
18487500,-13.596145629882812
18490000,-16.973918914794922
18492500,-18.68834686279297
18495000,-16.715906143188477
18497500,-17.049440383911133
18500000,-17.42537498474121
18502500,-16.6248722076416
18505000,-19.482431411743164
18507500,-18.080074310302734
18510000,-18.682758331298828
18512500,-11.788251876831055
18515000,-16.777420043945312
18517500,-11.833568572998047
18520000,-13.579793930053711
18522500,-15.405074119567871
18525000,-18.22586441040039
18527500,-15.421164512634277
18530000,-15.820816040039062
18532500,-13.285018920898438
18535000,-17.362045288085938
18537500,-16.91338539123535
18540000,-14.465611457824707
18542500,-15.245826721191406
18545000,-16.994325637817383
18547500,-17.470508575439453
18550000,-15.070856094360352
18552500,-14.228219985961914
18555000,-16.92357635498047
18557500,-12.378693580627441
18560000,-17.761629104614258
18562500,-16.544429779052734
18565000,-15.815195083618164
18567500,-17.111509323120117
18570000,-12.281227111816406
18572500,-16.7038631439209
18575000,-16.962614059448242
18577500,-16.409055709838867
18580000,-14.54848861694336
18582500,-15.768999099731445
18585000,-12.903814315795898
18587500,-14.709354400634766
18590000,-12.698554992675781
18592500,-11.131443977355957
18595000,-17.534759521484375
18597500,-19.6651611328125
18600000,-18.001035690307617
18602500,-17.766582489013672
18605000,-16.43059730529785
18607500,-20.38581085205078
18610000,-13.56605339050293
18612500,-11.5933198928833
18615000,-17.087186813354492
18617500,-13.668659210205078
18620000,-16.499706268310547
18622500,-14.724969863891602
18625000,-17.321617126464844
18627500,-16.595138549804688
18630000,-17.534923553466797
18632500,-16.6506404876709
18635000,-18.197050094604492
18637500,-17.9111385345459
18640000,-14.45297908782959
18642500,-13.391454696655273
18645000,-15.16257381439209
18647500,-14.313260078430176
18650000,-14.244403839111328
18652500,-13.431922912597656
18655000,-16.4079532623291
18657500,-13.560648918151855
18660000,-17.807762145996094
18662500,-13.37055778503418
18665000,-16.82033348083496
18667500,-17.565462112426758
18670000,-14.992969512939453
18672500,-14.643895149230957
18675000,-15.81263542175293
18677500,-13.53876781463623
18680000,-17.238927841186523
18682500,-12.80163288116455
18685000,-14.391087532043457
18687500,-12.761580467224121
18690000,-14.294559478759766
18692500,-16.9322452545166
18695000,-16.408472061157227
18697500,-13.075650215148926
18700000,-14.325093269348145
18702500,-12.57858943939209
18705000,-15.991609573364258
18707500,-13.140259742736816
18710000,-13.121482849121094
18712500,-15.895478248596191
18715000,-20.1782283782959
18717500,-14.15590763092041
18720000,-15.050627708435059
18722500,-14.670943260192871
18725000,-18.915115356445312
18727500,-18.336286544799805
18730000,-15.36453914642334
18732500,-19.667139053344727
18735000,-12.682781219482422
18737500,-16.464706420898438
18740000,-13.268221855163574
18742500,-12.293396949768066
18745000,-16.32875633239746
18747500,-14.819862365722656
18750000,-14.346370697021484
18752500,-16.08815574645996
18755000,-14.846070289611816
18757500,-16.974346160888672
18760000,-12.882672309875488
18762500,-15.64327335357666
18765000,-15.130488395690918
18767500,-19.217424392700195
18770000,-17.771127700805664
18772500,-16.167463302612305
18775000,-14.667523384094238
18777500,-14.476546287536621
18780000,-14.977237701416016
18782500,-11.301708221435547
18785000,-16.470125198364258
18787500,-14.656173706054688
18790000,-15.368511199951172
18792500,-15.594955444335938
18795000,-12.915487289428711
18797500,-14.448274612426758
18800000,-14.916860580444336
18802500,-12.990470886230469
18805000,-14.550887107849121
18807500,-12.994293212890625
18810000,-15.855367660522461
18812500,-14.798734664916992
18815000,-12.748453140258789
18817500,-13.859930038452148
18820000,-16.12348747253418
18822500,-12.285787582397461
18825000,-18.153392791748047
18827500,-15.809802055358887
18830000,-17.148488998413086
18832500,-15.636773109436035
18835000,-16.849794387817383
18837500,-18.08782386779785
18840000,-18.004911422729492
18842500,-19.19226837158203
18845000,-16.80536460876465
18847500,-15.353065490722656
18850000,-16.752214431762695
18852500,-13.047046661376953
18855000,-19.413270950317383
18857500,-13.61650276184082
18860000,-13.266972541809082
18862500,-19.108888626098633
18865000,-13.266766548156738
18867500,-16.199888229370117
18870000,-16.15375518798828
18872500,-20.295974731445312
18875000,-18.098114013671875
18877500,-19.8475399017334
18880000,-13.69277572631836
18882500,-12.78618335723877
18885000,-16.766849517822266
18887500,-14.71419906616211
18890000,-11.95020866394043
18892500,-13.267049789428711
18895000,-12.94064998626709
18897500,-9.946900367736816
18900000,-13.349650382995605
18902500,-14.66683578491211
18905000,-12.849032402038574
18907500,-13.734895706176758
18910000,-10.403453826904297
18912500,-15.315858840942383
18915000,-12.54671859741211
18917500,-13.701505661010742
18920000,-13.860196113586426
18922500,-13.528953552246094
18925000,-16.552160263061523
18927500,-15.246244430541992
18930000,-17.718196868896484
18932500,-12.061104774475098
18935000,-15.550941467285156
18937500,-13.481547355651855
18940000,-13.532898902893066
18942500,-16.87734031677246
18945000,-15.4473237991333
18947500,-12.983499526977539
18950000,-15.884761810302734
18952500,-13.525962829589844
18955000,-12.577803611755371
18957500,-13.60424518585205
18960000,-15.917521476745605
18962500,-12.71843433380127
18965000,-14.756933212280273
18967500,-15.017879486083984
18970000,-13.416975975036621
18972500,-15.793416976928711
18975000,-13.191787719726562
18977500,-14.010943412780762
18980000,-16.396240234375
18982500,-14.090494155883789
18985000,-17.352001190185547
18987500,-15.674368858337402
18990000,-15.197568893432617
18992500,-20.163986206054688
18995000,-21.89753532409668
18997500,-15.443732261657715
19000000,-17.361406326293945
19002500,-17.602853775024414
19005000,-14.266490936279297
19007500,-13.335914611816406
19010000,-14.835790634155273
19012500,-12.924965858459473
19015000,-13.944225311279297
19017500,-13.402443885803223
19020000,-14.577129364013672
19022500,-16.09960174560547
19025000,-18.00248908996582
19027500,-18.482547760009766
19030000,-18.194860458374023
19032500,-20.476600646972656
19035000,-15.641962051391602
19037500,-13.102770805358887
19040000,-14.587183952331543
19042500,-16.547088623046875
19045000,-17.041101455688477
19047500,-18.254226684570312
19050000,-13.798418045043945
19052500,-16.82794761657715
19055000,-19.157188415527344
19057500,-18.206899642944336
19060000,-17.610937118530273
19062500,-17.23630714416504
19065000,-20.282575607299805
19067500,-13.634552955627441
19070000,-18.22502899169922
19072500,-14.58050537109375
19075000,-15.318154335021973
19077500,-15.595144271850586
19080000,-16.015216827392578
19082500,-14.891407012939453
19085000,-15.657575607299805
19087500,-14.61866283416748
19090000,-14.048770904541016
19092500,-16.53191375732422
19095000,-15.60197925567627
19097500,-18.71344757080078
19100000,-17.468791961669922
19102500,-15.88049030303955
19105000,-12.235001564025879
19107500,-20.882352828979492
19110000,-19.20772361755371
19112500,-17.74281883239746
19115000,-13.046072959899902
19117500,-17.176639556884766
19120000,-15.50169563293457
19122500,-18.32051658630371
19125000,-12.843317031860352
19127500,-12.117471694946289
19130000,-17.595949172973633
19132500,-15.263520240783691
19135000,-15.746964454650879
19137500,-17.118471145629883
19140000,-14.400696754455566
19142500,-15.690975189208984
19145000,-11.390467643737793
19147500,-16.356494903564453
19150000,-10.818558692932129
19152500,-14.455845832824707
19155000,-14.214093208312988
19157500,-13.051730155944824
19160000,-15.666635513305664
19162500,-11.477903366088867
19165000,-13.905841827392578
19167500,-16.72109031677246
19170000,-17.15207862854004
19172500,-13.234709739685059
19175000,-14.85273551940918
19177500,-19.038970947265625
19180000,-15.642160415649414
19182500,-13.000326156616211
19185000,-16.899412155151367
19187500,-20.421905517578125
19190000,-17.82074737548828
19192500,-15.574166297912598
19195000,-14.930150032043457
19197500,-13.280007362365723
19200000,-15.66427993774414
19202500,-15.747757911682129
19205000,-12.50096607208252
19207500,-17.337522506713867
19210000,-12.071707725524902
19212500,-12.630553245544434
19215000,-14.487335205078125
19217500,-20.210420608520508
19220000,-16.345426559448242
19222500,-13.52527141571045
19225000,-18.875755310058594
19227500,-16.8477725982666
19230000,-14.873472213745117
19232500,-13.592626571655273
19235000,-14.924127578735352
19237500,-15.363669395446777
19240000,-14.388141632080078
19242500,-15.155251502990723
19245000,-15.064571380615234
19247500,-17.8670654296875
19250000,-19.076913833618164
19252500,-15.616113662719727
19255000,-15.830018043518066
19257500,-13.110434532165527
19260000,-14.311381340026855
19262500,-13.318126678466797
19265000,-15.446544647216797
19267500,-18.56389617919922
19270000,-17.85594940185547
19272500,-15.983643531799316
19275000,-9.916823387145996
19277500,-13.943540573120117
19280000,-16.28456687927246
19282500,-12.695526123046875
19285000,-16.407533645629883
19287500,-11.235705375671387
19290000,-17.280548095703125
19292500,-15.193387985229492
19295000,-15.512170791625977
19297500,-15.893999099731445
19300000,-15.378067970275879
19302500,-15.84018325805664
19305000,-14.916009902954102
19307500,-16.632633209228516
19310000,-16.564594268798828
19312500,-14.899067878723145
19315000,-18.72663116455078
19317500,-11.939722061157227
19320000,-14.439002990722656
19322500,-15.062232971191406
19325000,-14.647204399108887
19327500,-15.673355102539062
19330000,-18.64802360534668
19332500,-13.821939468383789
19335000,-16.19398307800293
19337500,-16.956579208374023
19340000,-20.989572525024414
19342500,-20.373615264892578
19345000,-13.549007415771484
19347500,-17.786216735839844
19350000,-13.715919494628906
19352500,-13.767189979553223
19355000,-12.723806381225586
19357500,-16.14008903503418
19360000,-14.890576362609863
19362500,-14.465076446533203
19365000,-15.060953140258789
19367500,-14.803139686584473
19370000,-14.807699203491211
19372500,-13.435845375061035
19375000,-19.740127563476562
19377500,-15.615439414978027
19380000,-14.839618682861328
19382500,-15.751082420349121
19385000,-15.732951164245605
19387500,-15.352154731750488
19390000,-13.882635116577148
19392500,-17.550945281982422
19395000,-14.011528968811035
19397500,-16.644210815429688
19400000,-18.69507598876953
19402500,-12.806425094604492
19405000,-13.875435829162598
19407500,-11.987370491027832
19410000,-14.976719856262207
19412500,-13.769341468811035
19415000,-18.126039505004883
19417500,-11.64663314819336
19420000,-15.139861106872559
19422500,-16.34149932861328
19425000,-14.813237190246582
19427500,-13.986499786376953
19430000,-15.873373031616211
19432500,-13.901843070983887
19435000,-13.365117073059082
19437500,-15.160162925720215
19440000,-18.94709587097168
19442500,-14.892680168151855
19445000,-20.420520782470703
19447500,-15.531553268432617
19450000,-12.598231315612793
19452500,-15.565535545349121
19455000,-14.837690353393555
19457500,-16.10171890258789
19460000,-13.170735359191895
19462500,-15.754170417785645
19465000,-18.848712921142578
19467500,-14.680265426635742
19470000,-21.778844833374023
19472500,-13.024898529052734
19475000,-17.915109634399414
19477500,-14.86453628540039
19480000,-11.691023826599121
19482500,-14.956120491027832
19485000,-15.17880916595459
19487500,-12.485618591308594
19490000,-14.663434982299805
19492500,-13.74034595489502
19495000,-12.542102813720703
19497500,-13.262308120727539
19500000,-13.023935317993164
19502500,-17.271440505981445
19505000,-13.73810863494873
19507500,-14.330927848815918
19510000,-13.287693977355957
19512500,-14.106433868408203
19515000,-17.07744026184082
19517500,-11.880450248718262
19520000,-13.117104530334473
19522500,-19.066221237182617
19525000,-14.402853965759277
19527500,-20.80995750427246
19530000,-16.13042640686035
19532500,-13.980826377868652
19535000,-14.48619556427002
19537500,-13.398417472839355
19540000,-18.556724548339844
19542500,-15.38929557800293
19545000,-16.83721923828125
19547500,-14.159698486328125
19550000,-12.894611358642578
19552500,-18.105209350585938
19555000,-15.380928039550781
19557500,-17.457763671875
19560000,-17.357177734375
19562500,-14.41834831237793
19565000,-12.16580867767334
19567500,-17.427349090576172
19570000,-15.654340744018555
19572500,-16.20670509338379
19575000,-17.70015525817871
19577500,-15.151540756225586
19580000,-13.543804168701172
19582500,-15.018211364746094
19585000,-15.231282234191895
19587500,-14.957578659057617
19590000,-15.167908668518066
19592500,-16.68640899658203
19595000,-18.93510627746582
19597500,-18.46055793762207
19600000,-13.689653396606445
19602500,-19.103540420532227
19605000,-19.1801700592041
19607500,-18.823055267333984
19610000,-23.76693344116211
19612500,-13.672758102416992
19615000,-12.184812545776367
19617500,-14.718210220336914
19620000,-10.720235824584961
19622500,-16.742399215698242
