step,reward
18277500,8.574385643005371
18280000,5.45294189453125
18282500,9.942048072814941
18285000,2.1600966453552246
18287500,10.222795486450195
18290000,8.724769592285156
18292500,7.194255352020264
18295000,9.436505317687988
18297500,4.514493942260742
18300000,5.9167890548706055
18302500,8.545736312866211
18305000,7.482150077819824
18307500,9.54544448852539
18310000,8.195331573486328
18312500,6.88072395324707
18315000,9.488224983215332
18317500,10.658492088317871
18320000,8.952911376953125
18322500,8.882551193237305
18325000,8.948390007019043
18327500,8.229398727416992
18330000,8.398582458496094
18332500,5.983487129211426
18335000,7.187253475189209
18337500,5.616970539093018
18340000,7.6101555824279785
18342500,5.34641170501709
18345000,9.468032836914062
18347500,7.3229827880859375
18350000,6.782543659210205
18352500,9.422484397888184
18355000,11.20241641998291
18357500,6.414088249206543
18360000,8.618457794189453
18362500,7.821456432342529
18365000,8.226205825805664
18367500,10.903809547424316
18370000,5.708659648895264
18372500,10.55678653717041
18375000,5.5957865715026855
18377500,4.585930347442627
18380000,10.853926658630371
18382500,6.157505512237549
18385000,12.128011703491211
18387500,8.325970649719238
18390000,4.994514465332031
18392500,0.8328308463096619
18395000,5.867607593536377
18397500,9.198254585266113
18400000,4.026555061340332
18402500,9.904659271240234
18405000,2.7970550060272217
18407500,6.563299179077148
18410000,5.47421932220459
18412500,5.182283878326416
18415000,6.2642598152160645
18417500,6.398343563079834
18420000,13.004077911376953
18422500,7.29010009765625
18425000,7.668029308319092
18427500,3.0282254219055176
18430000,12.309155464172363
18432500,9.627750396728516
18435000,7.9538493156433105
18437500,7.0777587890625
18440000,10.06976318359375
18442500,4.117555141448975
18445000,7.189624786376953
18447500,-0.21666432917118073
18450000,5.3884596824646
18452500,4.69931697845459
18455000,7.820254802703857
18457500,12.09444808959961
18460000,8.539473533630371
18462500,6.916203022003174
18465000,11.033649444580078
18467500,8.495654106140137
18470000,10.425868034362793
18472500,8.555410385131836
18475000,9.619091033935547
18477500,7.382635593414307
18480000,7.606877326965332
18482500,11.521434783935547
18485000,12.485437393188477
18487500,8.68370532989502
18490000,10.554547309875488
18492500,12.393444061279297
18495000,7.173618316650391
18497500,9.062838554382324
18500000,6.766009330749512
18502500,7.648021221160889
18505000,6.592720031738281
18507500,4.562278747558594
18510000,9.60683536529541
18512500,6.829586505889893
18515000,6.4716901779174805
18517500,6.6217241287231445
18520000,11.071065902709961
18522500,7.580174922943115
18525000,8.528511047363281
18527500,8.85250473022461
18530000,10.079667091369629
18532500,6.0632805824279785
18535000,13.106465339660645
18537500,9.42818546295166
18540000,8.878242492675781
18542500,9.659749031066895
18545000,7.776325702667236
18547500,9.392036437988281
18550000,5.522472381591797
18552500,5.619472503662109
18555000,9.016128540039062
18557500,7.5378241539001465
18560000,12.815211296081543
18562500,9.36651611328125
18565000,9.628711700439453
18567500,7.6983466148376465
18570000,4.34451150894165
18572500,17.690673828125
18575000,6.580314636230469
18577500,3.011458396911621
18580000,13.658416748046875
18582500,5.39874792098999
18585000,10.30949592590332
18587500,10.316877365112305
18590000,7.387213706970215
18592500,10.736539840698242
18595000,10.312983512878418
18597500,9.563409805297852
18600000,12.827643394470215
18602500,9.226139068603516
18605000,10.596983909606934
18607500,6.120727062225342
18610000,9.721529960632324
18612500,12.339037895202637
18615000,11.381768226623535
18617500,11.126794815063477
18620000,10.48141098022461
18622500,13.81714153289795
18625000,5.644660949707031
18627500,9.668747901916504
18630000,19.92897605895996
18632500,10.689960479736328
18635000,0.814611554145813
18637500,9.877625465393066
18640000,4.768404006958008
18642500,8.570123672485352
18645000,6.664964199066162
18647500,7.397224426269531
18650000,2.135267496109009
18652500,8.959610939025879
18655000,9.11031723022461
18657500,9.922002792358398
18660000,11.993592262268066
18662500,9.331100463867188
18665000,10.347128868103027
18667500,9.70957088470459
18670000,8.343838691711426
18672500,10.843542098999023
18675000,9.686261177062988
18677500,12.501941680908203
18680000,7.438789367675781
18682500,7.06701135635376
18685000,10.176465034484863
18687500,8.237234115600586
18690000,5.63112735748291
18692500,9.437237739562988
18695000,9.898967742919922
18697500,9.250197410583496
18700000,10.023968696594238
18702500,4.036466598510742
18705000,10.485572814941406
18707500,7.392446517944336
18710000,10.677411079406738
18712500,10.90127944946289
18715000,12.71424674987793
18717500,6.318339824676514
18720000,8.873812675476074
18722500,6.318672180175781
18725000,6.396485328674316
18727500,7.224325656890869
18730000,9.946174621582031
18732500,7.926609992980957
18735000,7.442089080810547
18737500,5.137409210205078
18740000,7.106375217437744
18742500,5.267313003540039
18745000,9.109844207763672
18747500,8.287062644958496
18750000,8.667764663696289
18752500,7.222424030303955
18755000,7.974987030029297
18757500,5.948036193847656
18760000,8.589433670043945
18762500,10.562460899353027
18765000,9.378323554992676
18767500,10.627010345458984
18770000,12.000207901000977
18772500,12.71624755859375
18775000,9.69700813293457
18777500,10.036420822143555
18780000,5.72504186630249
18782500,8.922813415527344
18785000,11.219120025634766
18787500,9.175763130187988
18790000,12.15237045288086
18792500,4.054337501525879
18795000,7.21323823928833
18797500,9.602017402648926
18800000,7.935224533081055
18802500,6.857059001922607
18805000,13.067678451538086
18807500,10.825839042663574
18810000,6.232607841491699
18812500,8.521815299987793
18815000,10.73850154876709
18817500,12.996834754943848
18820000,9.917743682861328
18822500,5.294297218322754
18825000,7.907187461853027
18827500,10.176753044128418
18830000,9.999058723449707
18832500,9.26275634765625
18835000,6.721426963806152
18837500,5.826869010925293
18840000,2.1407415866851807
18842500,9.99306869506836
18845000,11.09544563293457
18847500,9.250511169433594
18850000,11.943082809448242
18852500,8.470346450805664
18855000,8.082240104675293
18857500,6.471137523651123
18860000,7.420753002166748
18862500,6.786363124847412
18865000,11.81506633758545
18867500,12.971872329711914
18870000,8.007242202758789
18872500,13.917740821838379
18875000,11.625398635864258
18877500,3.8387374877929688
18880000,6.160149097442627
18882500,12.76070785522461
18885000,6.079670429229736
18887500,8.186481475830078
18890000,12.146363258361816
18892500,8.518035888671875
18895000,12.388504028320312
18897500,11.466011047363281
18900000,10.086238861083984
18902500,11.782240867614746
18905000,4.62366247177124
18907500,10.538285255432129
18910000,6.588149547576904
18912500,6.779814720153809
18915000,8.30792236328125
18917500,11.713838577270508
18920000,8.293377876281738
18922500,6.744161605834961
18925000,8.689517974853516
18927500,5.885577201843262
18930000,11.709586143493652
18932500,4.7230305671691895
18935000,7.70797872543335
18937500,9.178182601928711
18940000,5.47971248626709
18942500,9.1341552734375
18945000,13.190046310424805
18947500,9.13146686553955
18950000,9.089069366455078
18952500,11.322368621826172
18955000,8.125916481018066
18957500,11.035377502441406
18960000,12.037784576416016
18962500,11.418499946594238
18965000,4.344018459320068
18967500,10.322092056274414
18970000,5.910597801208496
18972500,8.13300895690918
18975000,11.28438949584961
18977500,8.931045532226562
18980000,5.509436130523682
18982500,11.668864250183105
18985000,5.362769603729248
18987500,10.469087600708008
18990000,11.782934188842773
18992500,4.710421562194824
18995000,9.345221519470215
18997500,-0.5655120611190796
19000000,5.229128360748291
19002500,9.126267433166504
19005000,7.456142425537109
19007500,8.954066276550293
19010000,6.863592147827148
19012500,6.876178741455078
19015000,8.283602714538574
19017500,3.3758387565612793
19020000,16.819644927978516
19022500,10.522867202758789
19025000,8.492783546447754
19027500,6.7556986808776855
19030000,5.939162254333496
19032500,10.103311538696289
19035000,7.836399555206299
19037500,7.432552337646484
19040000,5.443338871002197
19042500,9.41051959991455
19045000,6.3355183601379395
19047500,6.976421356201172
19050000,7.40618371963501
19052500,6.720944404602051
19055000,11.285411834716797
19057500,8.791221618652344
19060000,9.306038856506348
19062500,13.483114242553711
19065000,5.591047763824463
19067500,9.083263397216797
19070000,8.807679176330566
19072500,8.799779891967773
19075000,8.259380340576172
19077500,6.73526668548584
19080000,7.667483329772949
19082500,9.177434921264648
19085000,14.671058654785156
19087500,9.909867286682129
19090000,8.757336616516113
19092500,7.7039594650268555
19095000,4.868709087371826
19097500,5.939835548400879
19100000,11.65969467163086
19102500,9.681843757629395
19105000,8.918482780456543
19107500,9.64284610748291
19110000,3.6816253662109375
19112500,10.772477149963379
19115000,6.672018527984619
19117500,6.908186435699463
19120000,5.383648872375488
19122500,3.8099052906036377
19125000,8.483335494995117
19127500,10.313997268676758
19130000,10.699533462524414
19132500,10.011161804199219
19135000,11.932832717895508
19137500,8.174113273620605
19140000,10.488059043884277
19142500,7.2155656814575195
19145000,11.229433059692383
19147500,11.012161254882812
19150000,7.523475646972656
19152500,-0.31274276971817017
19155000,8.744561195373535
19157500,9.355501174926758
19160000,7.988234996795654
19162500,7.196383476257324
19165000,6.09376859664917
19167500,11.45701789855957
19170000,4.944566249847412
19172500,3.018800973892212
19175000,7.86527156829834
19177500,10.52308464050293
19180000,9.795090675354004
19182500,12.2072114944458
19185000,6.293424606323242
19187500,4.665592670440674
19190000,5.680087566375732
19192500,9.71121597290039
19195000,10.751788139343262
19197500,5.923264980316162
19200000,7.996148109436035
19202500,8.563762664794922
19205000,9.313427925109863
19207500,6.689587593078613
19210000,12.49185562133789
19212500,8.800626754760742
19215000,11.669291496276855
19217500,8.81341552734375
19220000,8.528045654296875
19222500,8.90634822845459
19225000,9.946311950683594
19227500,7.8757734298706055
19230000,10.316139221191406
19232500,9.434298515319824
19235000,9.061529159545898
19237500,9.438488006591797
19240000,4.052670001983643
19242500,11.535243034362793
19245000,12.47933578491211
19247500,6.001842021942139
19250000,9.223125457763672
19252500,9.412657737731934
19255000,3.245079755783081
19257500,5.949578762054443
19260000,9.253257751464844
19262500,8.119416236877441
19265000,11.045199394226074
19267500,9.432064056396484
19270000,7.102118492126465
19272500,9.660720825195312
19275000,11.97367000579834
19277500,9.804774284362793
19280000,6.435854434967041
19282500,10.585960388183594
19285000,8.196235656738281
19287500,7.517219543457031
19290000,10.254426956176758
19292500,13.611990928649902
19295000,9.017539024353027
19297500,9.572953224182129
19300000,6.559059143066406
19302500,12.577177047729492
19305000,8.448296546936035
19307500,10.310479164123535
19310000,8.283012390136719
19312500,7.6872148513793945
19315000,10.435715675354004
19317500,7.641165733337402
19320000,9.92876148223877
19322500,5.380815505981445
19325000,9.041499137878418
19327500,11.08890438079834
19330000,9.053433418273926
19332500,8.444770812988281
19335000,11.538079261779785
19337500,7.620251655578613
19340000,8.483635902404785
19342500,10.226202964782715
19345000,8.053590774536133
19347500,10.321978569030762
19350000,12.335366249084473
19352500,10.451117515563965
19355000,10.615700721740723
19357500,11.020279884338379
19360000,7.316683292388916
19362500,8.467316627502441
19365000,8.343978881835938
19367500,7.565440654754639
19370000,7.619663238525391
19372500,10.555766105651855
19375000,6.600014686584473
19377500,8.008515357971191
19380000,9.627691268920898
19382500,7.462472438812256
19385000,10.44223690032959
19387500,4.47152853012085
19390000,9.092144966125488
19392500,8.434537887573242
19395000,6.981235027313232
19397500,7.9686198234558105
19400000,7.577602863311768
19402500,6.914529800415039
19405000,10.392664909362793
19407500,4.377099514007568
19410000,8.897660255432129
19412500,10.003687858581543
19415000,6.607941150665283
19417500,7.022023677825928
19420000,9.581217765808105
19422500,6.075772762298584
19425000,4.535045146942139
19427500,14.547737121582031
19430000,12.195937156677246
19432500,7.221050262451172
19435000,6.106899261474609
19437500,9.485818862915039
19440000,7.888116836547852
19442500,7.37038516998291
19445000,7.5182929039001465
19447500,8.145181655883789
19450000,10.542502403259277
19452500,7.548677444458008
19455000,9.141416549682617
19457500,9.733560562133789
19460000,8.690207481384277
19462500,5.451875686645508
19465000,6.030266284942627
19467500,7.579739093780518
19470000,4.042927265167236
19472500,9.675077438354492
19475000,10.079879760742188
19477500,7.797189235687256
19480000,8.907444953918457
19482500,1.111662745475769
19485000,6.703193187713623
19487500,6.6356682777404785
19490000,7.179523468017578
19492500,9.826176643371582
19495000,7.131722927093506
19497500,9.690431594848633
19500000,6.08267879486084
19502500,8.266276359558105
19505000,12.066583633422852
19507500,9.372803688049316
19510000,10.590389251708984
19512500,7.660798072814941
