step,reward
18742500,11.593623161315918
18745000,5.79172420501709
18747500,7.465372562408447
18750000,7.05003547668457
18752500,9.300824165344238
18755000,7.429734230041504
18757500,12.81534481048584
18760000,12.28446102142334
18762500,10.445564270019531
18765000,8.796476364135742
18767500,10.024178504943848
18770000,9.574238777160645
18772500,8.846750259399414
18775000,11.009552955627441
18777500,13.495949745178223
18780000,12.7420654296875
18782500,7.849236488342285
18785000,11.605766296386719
18787500,16.52097511291504
18790000,7.084662914276123
18792500,4.147974967956543
18795000,7.730396747589111
18797500,9.958395957946777
18800000,10.335599899291992
18802500,9.77649974822998
18805000,12.177660942077637
18807500,12.389715194702148
18810000,8.858203887939453
18812500,9.873246192932129
18815000,10.202640533447266
18817500,3.874053955078125
18820000,8.28049087524414
18822500,10.767332077026367
18825000,3.4499430656433105
18827500,7.4209303855896
18830000,6.910830020904541
18832500,3.2564849853515625
18835000,11.055593490600586
18837500,9.87905216217041
18840000,13.404338836669922
18842500,3.108125686645508
18845000,10.105626106262207
18847500,10.421158790588379
18850000,5.311944961547852
18852500,16.506872177124023
18855000,12.375303268432617
18857500,10.659110069274902
18860000,6.948031902313232
18862500,11.556496620178223
18865000,13.519790649414062
18867500,13.80606746673584
18870000,11.951752662658691
18872500,15.10251522064209
18875000,12.83578109741211
18877500,8.195728302001953
18880000,14.666425704956055
18882500,10.501687049865723
18885000,7.917438983917236
18887500,9.12818717956543
18890000,10.481993675231934
18892500,14.721345901489258
18895000,10.364151000976562
18897500,10.438790321350098
18900000,11.172608375549316
18902500,7.819927215576172
18905000,10.210538864135742
18907500,9.663458824157715
18910000,7.9241414070129395
18912500,7.902209281921387
18915000,7.209400177001953
18917500,4.728490829467773
18920000,8.18426513671875
18922500,6.2884440422058105
18925000,9.190047264099121
18927500,8.4251708984375
18930000,9.735262870788574
18932500,11.595349311828613
18935000,10.580604553222656
18937500,9.827064514160156
18940000,7.1953630447387695
18942500,14.462469100952148
18945000,6.288599014282227
18947500,6.10575532913208
18950000,15.891197204589844
18952500,8.999774932861328
18955000,11.83811092376709
18957500,8.810890197753906
18960000,10.138556480407715
18962500,10.724178314208984
18965000,10.609087944030762
18967500,10.071821212768555
18970000,8.343079566955566
18972500,7.756866931915283
18975000,12.23381233215332
18977500,8.028975486755371
18980000,10.742450714111328
18982500,8.619733810424805
18985000,9.684725761413574
18987500,5.7596540451049805
18990000,12.054839134216309
18992500,8.814520835876465
18995000,11.276976585388184
18997500,11.879496574401855
19000000,12.457022666931152
19002500,4.897677898406982
19005000,9.606613159179688
19007500,10.057244300842285
19010000,7.300809383392334
19012500,8.510232925415039
19015000,10.505078315734863
19017500,9.533059120178223
19020000,12.77727222442627
19022500,9.342477798461914
19025000,9.917875289916992
19027500,8.16530990600586
19030000,8.868826866149902
19032500,13.534027099609375
19035000,9.872413635253906
19037500,8.048483848571777
19040000,12.721752166748047
19042500,4.287075996398926
19045000,14.617293357849121
19047500,9.2435884475708
19050000,11.06295394897461
19052500,6.5964226722717285
19055000,7.705588340759277
19057500,4.387157917022705
19060000,4.65286111831665
19062500,12.209376335144043
19065000,9.00337028503418
19067500,12.423412322998047
19070000,9.928359985351562
19072500,7.077794075012207
19075000,10.296998023986816
19077500,12.565958976745605
19080000,11.116358757019043
19082500,6.880267143249512
19085000,6.352077007293701
19087500,11.636763572692871
19090000,5.0655341148376465
19092500,11.974748611450195
19095000,5.3018012046813965
19097500,11.984329223632812
19100000,6.656991958618164
19102500,3.1700055599212646
19105000,11.889555931091309
19107500,9.564376831054688
19110000,10.333255767822266
19112500,12.301711082458496
19115000,5.071942329406738
19117500,10.767162322998047
19120000,10.22392749786377
19122500,8.429299354553223
19125000,11.10494613647461
19127500,8.439780235290527
19130000,5.900979995727539
19132500,12.21609878540039
19135000,7.740223407745361
19137500,9.42678451538086
19140000,10.989508628845215
19142500,9.131549835205078
19145000,9.396967887878418
19147500,6.635525703430176
19150000,8.060620307922363
19152500,7.5909295082092285
19155000,13.141352653503418
19157500,10.930092811584473
19160000,10.74360466003418
19162500,9.336528778076172
19165000,14.343254089355469
19167500,10.686219215393066
19170000,10.781987190246582
19172500,14.091410636901855
19175000,9.610567092895508
19177500,13.355663299560547
19180000,14.552494049072266
19182500,7.717804908752441
19185000,11.121347427368164
19187500,11.977437019348145
19190000,11.373223304748535
19192500,7.5393290519714355
19195000,9.599913597106934
19197500,9.36292839050293
19200000,9.585099220275879
19202500,10.955668449401855
19205000,7.779774188995361
19207500,5.574297904968262
19210000,16.233427047729492
19212500,2.349562406539917
19215000,10.422245979309082
19217500,12.335908889770508
19220000,4.0039472579956055
19222500,10.827106475830078
19225000,9.106537818908691
19227500,10.139156341552734
19230000,8.98305606842041
19232500,10.408812522888184
19235000,13.511837005615234
19237500,7.301488399505615
19240000,5.987502098083496
19242500,7.190773963928223
19245000,3.9847562313079834
19247500,12.048734664916992
19250000,12.080986976623535
19252500,9.504942893981934
19255000,7.52902364730835
19257500,6.510461330413818
19260000,8.5435209274292
19262500,8.102213859558105
19265000,9.488180160522461
19267500,11.581037521362305
19270000,7.850358486175537
19272500,10.825762748718262
19275000,6.610773086547852
19277500,7.133100986480713
19280000,12.893776893615723
19282500,5.45632791519165
19285000,8.762970924377441
19287500,8.569541931152344
19290000,9.014588356018066
19292500,12.604190826416016
19295000,8.705243110656738
19297500,12.862702369689941
19300000,11.977041244506836
19302500,7.833057880401611
19305000,9.389458656311035
19307500,10.912585258483887
19310000,13.959301948547363
19312500,8.087370872497559
19315000,7.185276985168457
19317500,5.185649871826172
19320000,9.402299880981445
19322500,0.8843730092048645
19325000,12.807625770568848
19327500,9.167926788330078
19330000,11.059738159179688
19332500,11.895877838134766
19335000,10.751096725463867
19337500,7.542387962341309
19340000,7.7657036781311035
19342500,8.272109985351562
19345000,12.139130592346191
19347500,10.44777774810791
19350000,7.987604141235352
19352500,14.454803466796875
19355000,9.618135452270508
19357500,7.388505458831787
19360000,10.343814849853516
19362500,10.35799789428711
19365000,5.496510028839111
19367500,13.683650970458984
19370000,4.785758018493652
19372500,11.907382011413574
19375000,7.398480415344238
19377500,8.923809051513672
19380000,2.445204019546509
19382500,7.039719104766846
19385000,5.464696407318115
19387500,12.29026985168457
19390000,7.9885077476501465
19392500,11.546053886413574
19395000,10.44200611114502
19397500,6.657017707824707
19400000,9.494126319885254
19402500,12.523221015930176
19405000,12.039887428283691
19407500,1.6845847368240356
19410000,2.932626485824585
19412500,11.520025253295898
19415000,13.871034622192383
19417500,6.889033317565918
19420000,10.21846866607666
19422500,8.50979232788086
19425000,11.555096626281738
19427500,12.007758140563965
19430000,7.637582778930664
19432500,6.949817657470703
19435000,11.291059494018555
19437500,7.593852996826172
19440000,9.528898239135742
19442500,6.240608215332031
19445000,4.6516642570495605
19447500,10.377553939819336
19450000,6.835639476776123
19452500,13.236817359924316
19455000,6.979922771453857
19457500,6.81730842590332
19460000,8.70793342590332
19462500,8.906868934631348
19465000,12.244998931884766
19467500,6.80237340927124
19470000,12.818819046020508
19472500,7.827215194702148
19475000,5.912531852722168
19477500,11.677978515625
19480000,13.915779113769531
19482500,7.249526500701904
19485000,5.677914619445801
19487500,8.189001083374023
19490000,14.912049293518066
19492500,9.686100959777832
19495000,6.102062225341797
19497500,11.819122314453125
19500000,6.783916473388672
19502500,8.33721923828125
19505000,14.178439140319824
19507500,7.487105846405029
19510000,8.477919578552246
19512500,10.045656204223633
19515000,9.418307304382324
19517500,6.223913669586182
19520000,10.977404594421387
19522500,8.013569831848145
19525000,8.661619186401367
19527500,5.503087997436523
19530000,12.716279029846191
19532500,6.254337310791016
19535000,11.741549491882324
19537500,7.75886869430542
19540000,9.315142631530762
19542500,6.57676362991333
19545000,7.773453712463379
19547500,5.448110103607178
19550000,9.083154678344727
19552500,9.579864501953125
19555000,13.129133224487305
19557500,8.620100021362305
19560000,8.713375091552734
19562500,10.821734428405762
19565000,6.639039993286133
19567500,12.471692085266113
19570000,8.912007331848145
19572500,9.061155319213867
19575000,5.904848098754883
19577500,6.649152755737305
19580000,9.301591873168945
19582500,6.10724401473999
19585000,7.929259300231934
19587500,12.939462661743164
19590000,6.974783897399902
19592500,-0.15345969796180725
19595000,9.559144973754883
19597500,11.039628028869629
19600000,7.801809310913086
19602500,14.590362548828125
19605000,12.029897689819336
19607500,8.462883949279785
19610000,8.743929862976074
19612500,7.223662853240967
19615000,8.377385139465332
19617500,8.659119606018066
19620000,7.230604648590088
19622500,6.548439025878906
19625000,12.985995292663574
19627500,5.643727779388428
19630000,9.925329208374023
19632500,7.397731781005859
19635000,9.988373756408691
19637500,11.019103050231934
19640000,6.1570234298706055
19642500,7.206423759460449
19645000,10.956230163574219
19647500,10.336204528808594
19650000,7.532979488372803
19652500,9.699702262878418
19655000,8.705976486206055
19657500,9.02253532409668
19660000,9.228458404541016
19662500,14.15056037902832
19665000,9.445466995239258
19667500,10.220526695251465
19670000,9.52043628692627
19672500,12.770830154418945
19675000,5.7718305587768555
19677500,6.998988151550293
19680000,8.16691780090332
19682500,7.6727681159973145
19685000,8.37916088104248
19687500,8.10328483581543
19690000,7.5837507247924805
19692500,7.840909481048584
19695000,8.201911926269531
19697500,6.48409366607666
19700000,10.69815731048584
19702500,6.609081268310547
19705000,10.782155990600586
19707500,18.113086700439453
19710000,7.98957633972168
19712500,8.003730773925781
19715000,8.922039985656738
19717500,14.648962020874023
19720000,11.017546653747559
19722500,10.020723342895508
19725000,12.66650104522705
19727500,9.114006042480469
19730000,11.885496139526367
19732500,8.341837882995605
19735000,4.972574710845947
19737500,9.98496150970459
19740000,8.78378963470459
19742500,12.992438316345215
19745000,10.068614959716797
19747500,12.090060234069824
19750000,7.317508220672607
19752500,1.500957727432251
19755000,9.818885803222656
19757500,15.228853225708008
19760000,14.696493148803711
19762500,9.207940101623535
19765000,7.12161922454834
19767500,9.934165954589844
19770000,12.66392993927002
19772500,9.142496109008789
19775000,5.6322245597839355
19777500,9.590093612670898
19780000,8.611177444458008
19782500,2.2405855655670166
19785000,12.225549697875977
19787500,6.869478702545166
19790000,8.822149276733398
19792500,11.288427352905273
19795000,4.8875603675842285
19797500,6.693505764007568
19800000,5.1960883140563965
19802500,8.479754447937012
19805000,10.763789176940918
19807500,5.8900251388549805
19810000,12.373043060302734
19812500,3.977574348449707
19815000,12.662016868591309
19817500,6.939701080322266
19820000,10.805121421813965
19822500,11.203474044799805
19825000,12.621024131774902
19827500,5.308638095855713
19830000,10.936488151550293
19832500,10.746127128601074
19835000,11.855609893798828
19837500,4.820723056793213
19840000,9.372954368591309
19842500,8.057381629943848
19845000,8.080061912536621
19847500,7.528820037841797
19850000,10.042566299438477
19852500,7.664128303527832
19855000,5.863883018493652
19857500,9.107701301574707
19860000,6.00183629989624
19862500,10.988903045654297
19865000,8.633514404296875
19867500,8.166642189025879
19870000,9.364583969116211
19872500,9.679611206054688
19875000,9.203324317932129
19877500,9.862231254577637
19880000,5.38482666015625
19882500,9.554062843322754
19885000,1.4316493272781372
19887500,6.18503999710083
19890000,10.40252685546875
19892500,6.676913261413574
19895000,6.1005988121032715
19897500,5.046115398406982
19900000,7.861505031585693
19902500,6.3508219718933105
19905000,5.1003265380859375
19907500,6.2743659019470215
19910000,8.535357475280762
19912500,10.181921005249023
19915000,12.557538032531738
19917500,9.919966697692871
19920000,7.718308925628662
19922500,9.755901336669922
19925000,8.568476676940918
19927500,3.494083881378174
19930000,4.837051868438721
19932500,5.468427658081055
19935000,5.624618053436279
19937500,4.752984046936035
19940000,7.402035713195801
19942500,11.143589973449707
19945000,7.50147819519043
19947500,5.570564270019531
19950000,7.335444450378418
19952500,7.75799560546875
19955000,7.851020812988281
19957500,6.513683319091797
19960000,10.792786598205566
19962500,12.786456108093262
19965000,14.873334884643555
