step,reward
13567500,-14.399999618530273
13570000,-14.399999618530273
13572500,-9.600000381469727
13575000,-33.599998474121094
13577500,-38.400001525878906
13580000,-24.0
13582500,-24.0
13585000,-28.799999237060547
13587500,-33.599998474121094
13590000,-14.399999618530273
13592500,-33.599998474121094
13595000,-33.599998474121094
13597500,-28.799999237060547
13600000,-24.0
13602500,-28.799999237060547
13605000,-19.200000762939453
13607500,-38.400001525878906
13610000,-33.599998474121094
13612500,-19.200000762939453
13615000,-24.0
13617500,-19.200000762939453
13620000,-24.0
13622500,-12.199999809265137
13625000,-4.0
13627500,-7.199999809265137
13630000,-1.600000023841858
13632500,-1.399999976158142
13635000,-1.0
13637500,-0.800000011920929
13640000,-1.0
13642500,-1.2000000476837158
13645000,-1.0
13647500,-1.2000000476837158
13650000,-3.0
13652500,-1.0
13655000,-0.6000000238418579
13657500,-0.6000000238418579
13660000,-1.399999976158142
13662500,-1.399999976158142
13665000,-3.5999999046325684
13667500,-3.4000000953674316
13670000,-6.0
13672500,-1.399999976158142
13675000,-1.399999976158142
13677500,-0.800000011920929
13680000,-1.600000023841858
13682500,-5.599999904632568
13685000,-0.800000011920929
13687500,-1.0
13690000,-1.2000000476837158
13692500,-0.800000011920929
13695000,-1.2000000476837158
13697500,-1.2000000476837158
13700000,-1.0
13702500,-0.800000011920929
13705000,-0.800000011920929
13707500,-0.800000011920929
13710000,-1.2000000476837158
13712500,-1.399999976158142
13715000,-1.2000000476837158
13717500,-0.800000011920929
13720000,-0.6000000238418579
13722500,-0.800000011920929
13725000,-1.2000000476837158
13727500,-1.2000000476837158
13730000,-1.2000000476837158
13732500,-0.6000000238418579
13735000,-0.800000011920929
13737500,-1.0
13740000,-1.0
13742500,-0.6000000238418579
13745000,-1.0
13747500,-1.2000000476837158
13750000,-1.0
13752500,-1.2000000476837158
13755000,-0.800000011920929
13757500,-1.0
13760000,-0.800000011920929
13762500,-1.0
13765000,-1.0
13767500,-1.0
13770000,-0.6000000238418579
13772500,-1.399999976158142
13775000,-1.0
13777500,-1.0
13780000,-0.800000011920929
13782500,-1.0
13785000,-1.2000000476837158
13787500,-1.0
13790000,-1.399999976158142
13792500,-1.2000000476837158
13795000,-0.20000000298023224
13797500,-1.7999999523162842
13800000,-1.0
13802500,-0.800000011920929
13805000,-1.2000000476837158
13807500,-0.800000011920929
13810000,-1.2000000476837158
13812500,-1.399999976158142
13815000,-1.2000000476837158
13817500,-1.399999976158142
13820000,-0.800000011920929
13822500,-1.0
13825000,-0.800000011920929
13827500,-1.399999976158142
13830000,-1.0
13832500,-1.2000000476837158
13835000,-1.600000023841858
13837500,-1.0
13840000,-1.2000000476837158
13842500,-1.2000000476837158
13845000,-0.800000011920929
13847500,-1.399999976158142
13850000,-0.4000000059604645
13852500,-1.2000000476837158
13855000,-0.6000000238418579
13857500,-0.6000000238418579
13860000,-0.6000000238418579
13862500,-1.0
13865000,-1.2000000476837158
13867500,-0.4000000059604645
13870000,-1.0
13872500,-0.4000000059604645
13875000,-1.399999976158142
13877500,-1.0
13880000,-1.0
13882500,-0.800000011920929
13885000,-1.2000000476837158
13887500,-1.399999976158142
13890000,-1.0
13892500,-0.6000000238418579
13895000,-1.0
13897500,-1.2000000476837158
13900000,-1.600000023841858
13902500,-1.7999999523162842
13905000,-0.800000011920929
13907500,-1.0
13910000,-0.800000011920929
13912500,-1.0
13915000,-1.0
13917500,-1.0
13920000,-0.800000011920929
13922500,-0.6000000238418579
13925000,-0.800000011920929
13927500,-0.6000000238418579
13930000,-1.399999976158142
13932500,-20.399999618530273
13935000,-20.399999618530273
13937500,-15.600000381469727
13940000,-14.800000190734863
13942500,-7.599999904632568
13945000,-1.0
13947500,-0.6000000238418579
13950000,-0.800000011920929
13952500,-8.600000381469727
13955000,-13.600000381469727
13957500,-10.199999809265137
13960000,-2.4000000953674316
13962500,-2.200000047683716
13965000,-2.799999952316284
13967500,-1.399999976158142
13970000,-0.800000011920929
13972500,-1.2000000476837158
13975000,-6.599999904632568
13977500,-1.600000023841858
13980000,-2.0
13982500,-21.0
13985000,-20.799999237060547
13987500,-16.0
13990000,-3.200000047683716
13992500,-2.5999999046325684
13995000,-11.600000381469727
13997500,-7.0
14000000,-2.0
14002500,-1.600000023841858
14005000,-12.199999809265137
14007500,-7.800000190734863
14010000,-7.0
14012500,-20.399999618530273
14015000,-11.199999809265137
14017500,-25.0
14020000,-25.0
14022500,-20.0
14025000,-15.0
14027500,-20.0
14030000,-35.0
14032500,-30.0
14035000,-15.0
14037500,-25.0
14040000,-20.0
14042500,-35.0
14045000,-30.0
14047500,-15.0
14050000,-20.0
14052500,-30.0
14055000,-20.0
14057500,-30.0
14060000,-25.0
14062500,-35.0
14065000,-35.0
14067500,-20.0
14070000,-20.0
14072500,-30.0
14075000,-25.0
14077500,-20.0
14080000,-25.0
14082500,-25.0
14085000,-40.0
14087500,-20.0
14090000,-35.0
14092500,-15.0
14095000,-35.0
14097500,-30.0
14100000,-30.600000381469727
14102500,-20.799999237060547
14105000,-20.0
14107500,-25.0
14110000,-20.0
14112500,-30.0
14115000,-20.0
14117500,-40.0
14120000,-30.0
14122500,-20.0
14125000,-30.0
14127500,-30.0
14130000,-15.0
14132500,-35.0
14135000,-5.0
14137500,-25.0
14140000,-35.0
14142500,-25.0
14145000,-20.0
14147500,-20.0
14150000,-35.0
14152500,-20.0
14155000,-20.0
14157500,-30.0
14160000,-15.0
14162500,-15.0
14165000,-30.0
14167500,-30.0
14170000,-30.0
14172500,-25.0
14175000,-15.0
14177500,-25.0
14180000,-15.0
14182500,-15.0
14185000,-30.0
14187500,-25.0
14190000,-30.0
14192500,-15.0
14195000,-15.0
14197500,-35.0
14200000,-25.0
14202500,-35.0
14205000,-25.0
14207500,-15.0
14210000,-25.0
14212500,-25.0
14215000,-30.200000762939453
14217500,-35.0
14220000,-30.0
14222500,-29.799999237060547
14225000,-30.399999618530273
14227500,-38.79999923706055
14230000,-42.0
14232500,-33.599998474121094
14235000,-15.0
14237500,-18.0
14240000,-17.200000762939453
14242500,-39.20000076293945
14245000,-14.800000190734863
14247500,-24.0
14250000,-17.399999618530273
14252500,-6.0
14255000,-16.0
14257500,-13.0
14260000,-8.0
14262500,-5.400000095367432
14265000,-5.800000190734863
14267500,-5.0
14270000,-9.600000381469727
14272500,-5.199999809265137
14275000,-10.399999618530273
14277500,-5.800000190734863
14280000,-6.800000190734863
14282500,-4.0
14285000,-4.400000095367432
14287500,-5.400000095367432
14290000,-4.599999904632568
14292500,-8.0
14295000,-11.600000381469727
14297500,-6.400000095367432
14300000,-7.199999809265137
14302500,-5.0
14305000,-5.599999904632568
14307500,-4.400000095367432
14310000,-5.0
14312500,-8.399999618530273
14315000,-5.599999904632568
14317500,-27.600000381469727
14320000,-22.399999618530273
14322500,-19.399999618530273
14325000,-25.399999618530273
14327500,-8.399999618530273
14330000,-30.200000762939453
14332500,-18.200000762939453
14335000,-26.200000762939453
14337500,-13.800000190734863
14340000,-25.399999618530273
14342500,-13.800000190734863
14345000,-23.600000381469727
14347500,-28.799999237060547
14350000,-23.600000381469727
14352500,-28.399999618530273
14355000,-28.0
14357500,-23.600000381469727
14360000,-28.799999237060547
14362500,-18.799999237060547
14365000,-23.200000762939453
14367500,-18.200000762939453
14370000,-18.200000762939453
14372500,-15.0
14375000,-4.599999904632568
14377500,-2.5999999046325684
14380000,-2.200000047683716
14382500,-1.399999976158142
14385000,-2.4000000953674316
14387500,-2.0
14390000,-2.0
14392500,-2.5999999046325684
14395000,-2.4000000953674316
14397500,-1.600000023841858
14400000,-5.0
14402500,-2.4000000953674316
14405000,-12.399999618530273
14407500,-0.4000000059604645
14410000,-2.4000000953674316
14412500,-11.199999809265137
14415000,-12.199999809265137
14417500,-5.800000190734863
14420000,-11.0
14422500,-15.600000381469727
14425000,-20.399999618530273
14427500,-30.200000762939453
14430000,-0.4000000059604645
14432500,-10.600000381469727
14435000,-10.600000381469727
14437500,-10.800000190734863
14440000,-10.800000190734863
14442500,-15.0
14445000,-15.600000381469727
14447500,-6.0
14450000,-20.600000381469727
14452500,-5.599999904632568
14455000,-10.600000381469727
14457500,-6.599999904632568
14460000,-1.2000000476837158
14462500,-2.0
14465000,-0.800000011920929
14467500,-1.7999999523162842
14470000,-1.2000000476837158
14472500,-1.2000000476837158
14475000,-6.199999809265137
14477500,-1.0
14480000,-1.2000000476837158
14482500,-17.200000762939453
14485000,-3.4000000953674316
14487500,-3.200000047683716
14490000,-1.0
14492500,-16.600000381469727
14495000,-15.399999618530273
14497500,-10.399999618530273
14500000,-20.600000381469727
14502500,-8.199999809265137
14505000,-19.0
14507500,-5.400000095367432
14510000,-1.0
14512500,-1.399999976158142
14515000,-9.0
14517500,-1.7999999523162842
14520000,-4.0
14522500,-3.799999952316284
14525000,-1.399999976158142
14527500,-0.4000000059604645
14530000,-2.200000047683716
14532500,-1.2000000476837158
14535000,-3.5999999046325684
14537500,-2.5999999046325684
14540000,-15.399999618530273
14542500,-10.600000381469727
14545000,-15.0
14547500,-10.600000381469727
14550000,-10.199999809265137
14552500,-5.599999904632568
14555000,-15.199999809265137
14557500,-5.199999809265137
14560000,-5.0
14562500,-25.200000762939453
14565000,-10.399999618530273
14567500,-11.0
14570000,-10.399999618530273
14572500,-15.399999618530273
14575000,-15.199999809265137
14577500,-17.600000381469727
14580000,-15.600000381469727
14582500,-10.600000381469727
14585000,-23.0
14587500,-9.0
14590000,-20.399999618530273
14592500,-5.599999904632568
14595000,-8.399999618530273
14597500,-30.0
14600000,-15.399999618530273
14602500,-15.800000190734863
14605000,-13.199999809265137
14607500,-21.0
14610000,-20.200000762939453
14612500,-15.399999618530273
14615000,-10.600000381469727
14617500,-25.200000762939453
14620000,-15.399999618530273
14622500,-1.2000000476837158
14625000,-30.200000762939453
14627500,-5.599999904632568
14630000,-5.599999904632568
14632500,-20.0
14635000,-20.399999618530273
14637500,-5.800000190734863
14640000,-5.199999809265137
14642500,-5.800000190734863
14645000,-5.800000190734863
14647500,0.0
14650000,-25.200000762939453
14652500,-15.800000190734863
14655000,-30.399999618530273
14657500,-10.199999809265137
14660000,-25.200000762939453
14662500,-10.399999618530273
14665000,-15.399999618530273
14667500,-10.800000190734863
14670000,-11.0
14672500,-11.0
14675000,-16.0
14677500,-5.599999904632568
14680000,-5.800000190734863
14682500,-10.0
14685000,-25.0
14687500,-15.600000381469727
14690000,-10.0
14692500,-16.0
14695000,-16.0
14697500,-10.600000381469727
14700000,-22.600000381469727
14702500,-16.0
14705000,-30.200000762939453
14707500,-6.0
14710000,-12.199999809265137
14712500,-20.399999618530273
14715000,-10.600000381469727
14717500,-2.0
14720000,-23.200000762939453
14722500,-10.399999618530273
14725000,-8.800000190734863
14727500,-6.0
14730000,-5.599999904632568
14732500,-0.4000000059604645
14735000,-4.0
14737500,-10.199999809265137
14740000,-15.0
14742500,-6.400000095367432
14745000,-2.5999999046325684
14747500,-2.4000000953674316
14750000,-2.200000047683716
14752500,-1.399999976158142
14755000,-0.800000011920929
14757500,-1.7999999523162842
14760000,-3.200000047683716
14762500,-3.0
14765000,-2.0
14767500,-1.600000023841858
14770000,-3.0
14772500,-1.2000000476837158
14775000,-1.7999999523162842
14777500,-2.200000047683716
14780000,-0.6000000238418579
14782500,-0.800000011920929
14785000,-1.7999999523162842
14787500,-1.2000000476837158
14790000,-1.2000000476837158
14792500,-0.6000000238418579
14795000,-1.399999976158142
14797500,-1.600000023841858
14800000,-2.0
14802500,-2.200000047683716
14805000,-1.2000000476837158
14807500,-1.600000023841858
14810000,-2.0
14812500,-1.7999999523162842
14815000,-1.0
14817500,-2.799999952316284
14820000,-2.200000047683716
14822500,-2.0
14825000,-2.4000000953674316
14827500,-1.0
14830000,-0.800000011920929
14832500,-1.2000000476837158
14835000,-1.0
14837500,-1.2000000476837158
14840000,-1.2000000476837158
14842500,-0.800000011920929
14845000,-1.0
14847500,-1.600000023841858
14850000,-1.399999976158142
14852500,-1.399999976158142
14855000,-0.800000011920929
14857500,-1.0
14860000,-0.800000011920929
14862500,-0.800000011920929
14865000,-1.399999976158142
14867500,-1.2000000476837158
14870000,-1.0
14872500,-1.0
14875000,-1.2000000476837158
14877500,-1.2000000476837158
14880000,-2.0
14882500,-7.400000095367432
14885000,-3.4000000953674316
14887500,-2.200000047683716
14890000,-2.4000000953674316
14892500,-1.2000000476837158
14895000,-1.399999976158142
14897500,-1.2000000476837158
14900000,-1.2000000476837158
14902500,-1.0
14905000,-1.2000000476837158
14907500,-1.600000023841858
14910000,-0.800000011920929
14912500,-1.0
14915000,-1.2000000476837158
14917500,-9.800000190734863
14920000,-1.2000000476837158
14922500,-1.2000000476837158
14925000,-1.2000000476837158
14927500,-1.0
14930000,-2.5999999046325684
14932500,-2.0
14935000,-2.4000000953674316
14937500,-2.0
14940000,-2.200000047683716
14942500,-2.0
14945000,-2.0
14947500,-2.0
14950000,-2.0
14952500,-3.0
14955000,-11.800000190734863
14957500,-13.199999809265137
14960000,-21.0
14962500,-29.200000762939453
14965000,-3.200000047683716
14967500,-1.0
14970000,-1.7999999523162842
14972500,-0.800000011920929
14975000,-1.2000000476837158
14977500,-1.0
14980000,-0.6000000238418579
14982500,-1.2000000476837158
14985000,-0.800000011920929
14987500,-1.0
14990000,-1.2000000476837158
14992500,-0.6000000238418579
14995000,-18.0
14997500,-4.800000190734863
15000000,-16.200000762939453
15002500,-7.199999809265137
15005000,-2.4000000953674316
15007500,-12.600000381469727
15010000,-11.199999809265137
15012500,-17.200000762939453
15015000,-15.399999618530273
15017500,-14.600000381469727
15020000,-21.399999618530273
15022500,-10.0
15025000,-22.799999237060547
15027500,-14.0
15030000,-19.200000762939453
15032500,-14.0
15035000,-26.799999237060547
15037500,-31.600000381469727
15040000,-17.600000381469727
15042500,-23.0
15045000,-23.0
15047500,-13.800000190734863
15050000,-24.399999618530273
15052500,-17.200000762939453
15055000,-27.600000381469727
15057500,-10.800000190734863
15060000,-7.599999904632568
15062500,-5.400000095367432
15065000,-3.4000000953674316
15067500,-2.0
15070000,-12.0
15072500,-2.5999999046325684
15075000,-6.800000190734863
15077500,-2.5999999046325684
15080000,-2.200000047683716
15082500,-2.200000047683716
15085000,-2.0
15087500,-6.599999904632568
15090000,-6.599999904632568
15092500,-11.199999809265137
15095000,-11.0
15097500,-6.599999904632568
15100000,-11.600000381469727
15102500,-26.0
15105000,-11.600000381469727
15107500,-16.399999618530273
15110000,-11.600000381469727
15112500,-16.399999618530273
15115000,-11.600000381469727
15117500,-16.399999618530273
15120000,-21.200000762939453
15122500,-6.800000190734863
15125000,-6.800000190734863
15127500,-11.600000381469727
15130000,-11.600000381469727
15132500,-2.0
15135000,-16.399999618530273
15137500,-6.800000190734863
15140000,-16.399999618530273
15142500,-11.600000381469727
15145000,-11.600000381469727
15147500,-11.600000381469727
15150000,-16.399999618530273
15152500,-2.0
15155000,-12.0
15157500,-6.800000190734863
15160000,-21.200000762939453
15162500,-16.399999618530273
15165000,-16.399999618530273
15167500,-16.399999618530273
15170000,-2.0
15172500,-21.200000762939453
15175000,-21.399999618530273
15177500,-2.0
15180000,-21.200000762939453
15182500,-16.399999618530273
15185000,-11.600000381469727
15187500,-2.0
15190000,-17.0
15192500,-11.600000381469727
15195000,-16.399999618530273
15197500,-16.399999618530273
15200000,-21.200000762939453
15202500,-16.399999618530273
15205000,-2.0
15207500,-5.199999809265137
15210000,-4.599999904632568
15212500,-3.5999999046325684
15215000,-3.0
15217500,-2.4000000953674316
15220000,-2.200000047683716
15222500,-2.5999999046325684
15225000,-2.200000047683716
15227500,-2.799999952316284
15230000,-2.200000047683716
15232500,-2.5999999046325684
15235000,-2.4000000953674316
15237500,-2.5999999046325684
15240000,-3.0
15242500,-2.4000000953674316
15245000,-2.4000000953674316
15247500,-2.4000000953674316
15250000,-2.0
15252500,-2.0
15255000,-2.0
15257500,-2.0
15260000,-2.0
