step,reward
13605000,24.600000381469727
13607500,14.199999809265137
13610000,21.799999237060547
13612500,14.399999618530273
13615000,10.199999809265137
13617500,15.0
13620000,20.200000762939453
13622500,20.200000762939453
13625000,29.600000381469727
13627500,5.0
13630000,14.0
13632500,1.2000000476837158
13635000,14.399999618530273
13637500,19.799999237060547
13640000,10.0
13642500,10.199999809265137
13645000,13.600000381469727
13647500,2.200000047683716
13650000,8.399999618530273
13652500,20.200000762939453
13655000,22.799999237060547
13657500,8.600000381469727
13660000,6.599999904632568
13662500,15.600000381469727
13665000,11.0
13667500,2.5999999046325684
13670000,6.0
13672500,15.0
13675000,16.200000762939453
13677500,13.800000190734863
13680000,9.800000190734863
13682500,10.600000381469727
13685000,13.600000381469727
13687500,12.199999809265137
13690000,16.200000762939453
13692500,13.399999618530273
13695000,16.600000381469727
13697500,20.0
13700000,29.799999237060547
13702500,25.399999618530273
13705000,29.0
13707500,15.199999809265137
13710000,19.200000762939453
13712500,12.800000190734863
13715000,27.399999618530273
13717500,21.799999237060547
13720000,22.399999618530273
13722500,19.200000762939453
13725000,25.600000381469727
13727500,21.200000762939453
13730000,25.600000381469727
13732500,22.200000762939453
13735000,11.199999809265137
13737500,12.600000381469727
13740000,26.0
13742500,7.800000190734863
13745000,19.0
13747500,17.0
13750000,7.199999809265137
13752500,21.600000381469727
13755000,16.799999237060547
13757500,22.200000762939453
13760000,20.600000381469727
13762500,22.399999618530273
13765000,4.400000095367432
13767500,11.399999618530273
13770000,15.600000381469727
13772500,10.199999809265137
13775000,15.399999618530273
13777500,10.600000381469727
13780000,18.399999618530273
13782500,20.0
13785000,10.0
13787500,14.199999809265137
13790000,14.600000381469727
13792500,14.199999809265137
13795000,19.0
13797500,39.79999923706055
13800000,18.799999237060547
13802500,24.200000762939453
13805000,29.0
13807500,14.0
13810000,38.0
13812500,30.0
13815000,33.20000076293945
13817500,19.799999237060547
13820000,20.200000762939453
13822500,23.200000762939453
13825000,13.600000381469727
13827500,18.399999618530273
13830000,23.200000762939453
13832500,24.799999237060547
13835000,24.200000762939453
13837500,33.0
13840000,28.200000762939453
13842500,24.0
13845000,11.0
13847500,14.199999809265137
13850000,28.399999618530273
13852500,19.200000762939453
13855000,24.0
13857500,18.799999237060547
13860000,33.400001525878906
13862500,29.200000762939453
13865000,19.399999618530273
13867500,14.199999809265137
13870000,28.399999618530273
13872500,23.799999237060547
13875000,19.0
13877500,9.800000190734863
13880000,14.800000190734863
13882500,15.199999809265137
13885000,33.599998474121094
13887500,23.600000381469727
13890000,25.799999237060547
13892500,20.200000762939453
13895000,19.0
13897500,19.399999618530273
13900000,41.599998474121094
13902500,23.600000381469727
13905000,31.200000762939453
13907500,13.199999809265137
13910000,22.799999237060547
13912500,34.20000076293945
13915000,27.799999237060547
13917500,16.399999618530273
13920000,20.200000762939453
13922500,22.200000762939453
13925000,21.799999237060547
13927500,23.399999618530273
13930000,23.600000381469727
13932500,15.399999618530273
13935000,23.399999618530273
13937500,14.600000381469727
13940000,10.600000381469727
13942500,16.200000762939453
13945000,14.0
13947500,18.799999237060547
13950000,30.399999618530273
13952500,19.399999618530273
13955000,17.799999237060547
13957500,16.799999237060547
13960000,27.399999618530273
13962500,14.0
13965000,27.200000762939453
13967500,28.0
13970000,27.399999618530273
13972500,18.399999618530273
13975000,33.599998474121094
13977500,21.399999618530273
13980000,19.200000762939453
13982500,14.600000381469727
13985000,33.599998474121094
13987500,14.199999809265137
13990000,28.799999237060547
13992500,33.599998474121094
13995000,38.400001525878906
13997500,4.800000190734863
14000000,12.0
14002500,24.0
14005000,19.200000762939453
14007500,24.0
14010000,19.200000762939453
14012500,19.200000762939453
14015000,28.799999237060547
14017500,14.399999618530273
14020000,24.0
14022500,19.200000762939453
14025000,28.799999237060547
14027500,33.599998474121094
14030000,28.799999237060547
14032500,24.0
14035000,33.599998474121094
14037500,14.399999618530273
14040000,28.799999237060547
14042500,24.0
14045000,14.399999618530273
14047500,33.599998474121094
14050000,19.0
14052500,33.599998474121094
14055000,19.200000762939453
14057500,14.399999618530273
14060000,28.799999237060547
14062500,14.399999618530273
14065000,28.799999237060547
14067500,28.799999237060547
14070000,19.200000762939453
14072500,28.799999237060547
14075000,19.0
14077500,33.599998474121094
14080000,14.399999618530273
14082500,38.400001525878906
14085000,33.599998474121094
14087500,24.0
14090000,28.799999237060547
14092500,38.400001525878906
14095000,14.399999618530273
14097500,24.0
14100000,33.599998474121094
14102500,33.599998474121094
14105000,19.200000762939453
14107500,24.0
14110000,28.799999237060547
14112500,28.799999237060547
14115000,23.799999237060547
14117500,38.0
14120000,15.399999618530273
14122500,23.799999237060547
14125000,38.400001525878906
14127500,23.399999618530273
14130000,23.600000381469727
14132500,14.399999618530273
14135000,19.399999618530273
14137500,24.0
14140000,19.0
14142500,19.200000762939453
14145000,24.0
14147500,24.0
14150000,43.20000076293945
14152500,28.799999237060547
14155000,24.0
14157500,33.599998474121094
14160000,24.0
14162500,33.400001525878906
14165000,38.400001525878906
14167500,24.0
14170000,4.800000190734863
14172500,19.200000762939453
14175000,19.200000762939453
14177500,28.600000381469727
14180000,19.0
14182500,18.0
14185000,8.199999809265137
14187500,14.399999618530273
14190000,19.200000762939453
14192500,24.0
14195000,14.399999618530273
14197500,9.600000381469727
14200000,33.599998474121094
14202500,28.799999237060547
14205000,24.0
14207500,9.600000381469727
14210000,24.0
14212500,24.0
14215000,23.399999618530273
14217500,19.399999618530273
14220000,24.399999618530273
14222500,19.399999618530273
14225000,14.199999809265137
14227500,19.200000762939453
14230000,28.600000381469727
14232500,24.200000762939453
14235000,24.0
14237500,24.0
14240000,28.799999237060547
14242500,28.799999237060547
14245000,9.600000381469727
14247500,19.200000762939453
14250000,14.399999618530273
14252500,33.599998474121094
14255000,19.200000762939453
14257500,33.599998474121094
14260000,14.399999618530273
14262500,19.200000762939453
14265000,19.200000762939453
14267500,24.0
14270000,14.399999618530273
14272500,24.0
14275000,33.599998474121094
14277500,24.0
14280000,33.599998474121094
14282500,28.799999237060547
14285000,28.799999237060547
14287500,19.200000762939453
14290000,33.599998474121094
14292500,9.600000381469727
14295000,24.0
14297500,18.799999237060547
14300000,19.200000762939453
14302500,9.600000381469727
14305000,33.599998474121094
14307500,24.0
14310000,33.599998474121094
14312500,19.200000762939453
14315000,28.799999237060547
14317500,14.399999618530273
14320000,9.600000381469727
14322500,24.0
14325000,28.799999237060547
14327500,24.0
14330000,28.799999237060547
14332500,9.600000381469727
14335000,28.799999237060547
14337500,38.400001525878906
14340000,28.799999237060547
14342500,24.0
14345000,24.0
14347500,33.599998474121094
14350000,19.200000762939453
14352500,19.200000762939453
14355000,18.399999618530273
14357500,28.799999237060547
14360000,22.399999618530273
14362500,19.0
14365000,16.799999237060547
14367500,31.0
14370000,15.800000190734863
14372500,24.0
14375000,23.0
14377500,17.200000762939453
14380000,23.200000762939453
14382500,35.400001525878906
14385000,26.399999618530273
14387500,20.200000762939453
14390000,20.0
14392500,24.0
14395000,18.600000381469727
14397500,21.399999618530273
14400000,25.399999618530273
14402500,15.800000190734863
14405000,27.399999618530273
14407500,23.799999237060547
14410000,17.799999237060547
14412500,36.0
14415000,19.200000762939453
14417500,24.399999618530273
14420000,26.799999237060547
14422500,24.600000381469727
14425000,21.799999237060547
14427500,14.0
14430000,22.399999618530273
14432500,28.600000381469727
14435000,15.399999618530273
14437500,19.600000381469727
14440000,33.599998474121094
14442500,14.800000190734863
14445000,32.79999923706055
14447500,10.199999809265137
14450000,27.799999237060547
14452500,33.0
14455000,24.200000762939453
14457500,33.20000076293945
14460000,32.20000076293945
14462500,24.399999618530273
14465000,24.200000762939453
14467500,37.599998474121094
14470000,37.79999923706055
14472500,33.20000076293945
14475000,28.600000381469727
14477500,27.799999237060547
14480000,18.0
14482500,20.200000762939453
14485000,27.399999618530273
14487500,14.800000190734863
14490000,32.79999923706055
14492500,28.799999237060547
14495000,23.399999618530273
14497500,14.600000381469727
14500000,19.200000762939453
14502500,43.0
14505000,28.799999237060547
14507500,28.799999237060547
14510000,24.0
14512500,32.400001525878906
14515000,33.0
14517500,14.600000381469727
14520000,42.79999923706055
14522500,14.600000381469727
14525000,28.600000381469727
14527500,42.599998474121094
14530000,24.399999618530273
14532500,19.200000762939453
14535000,9.600000381469727
14537500,24.0
14540000,28.799999237060547
14542500,19.200000762939453
14545000,33.0
14547500,19.799999237060547
14550000,28.799999237060547
14552500,24.600000381469727
14555000,15.0
14557500,9.800000190734863
14560000,19.600000381469727
14562500,32.599998474121094
14565000,38.599998474121094
14567500,14.399999618530273
14570000,24.0
14572500,32.20000076293945
14575000,14.600000381469727
14577500,38.400001525878906
14580000,24.600000381469727
14582500,28.399999618530273
14585000,14.800000190734863
14587500,34.0
14590000,14.600000381469727
14592500,19.600000381469727
14595000,19.799999237060547
14597500,29.799999237060547
14600000,27.399999618530273
14602500,34.599998474121094
14605000,19.600000381469727
14607500,19.200000762939453
14610000,19.600000381469727
14612500,34.79999923706055
14615000,34.0
14617500,28.799999237060547
14620000,19.799999237060547
14622500,10.0
14625000,14.199999809265137
14627500,24.0
14630000,30.200000762939453
14632500,26.600000381469727
14635000,28.799999237060547
14637500,24.399999618530273
14640000,10.800000190734863
14642500,32.0
14645000,21.600000381469727
14647500,23.799999237060547
14650000,24.799999237060547
14652500,11.0
14655000,19.0
14657500,9.0
14660000,19.399999618530273
14662500,18.799999237060547
14665000,28.799999237060547
14667500,14.199999809265137
14670000,34.400001525878906
14672500,24.200000762939453
14675000,23.799999237060547
14677500,24.0
14680000,29.200000762939453
14682500,9.0
14685000,38.79999923706055
14687500,14.199999809265137
14690000,23.799999237060547
14692500,23.600000381469727
14695000,28.799999237060547
14697500,18.200000762939453
14700000,23.200000762939453
14702500,28.799999237060547
14705000,8.199999809265137
14707500,21.0
14710000,16.799999237060547
14712500,20.799999237060547
14715000,38.79999923706055
14717500,14.199999809265137
14720000,44.0
14722500,14.0
14725000,18.799999237060547
14727500,34.400001525878906
14730000,24.600000381469727
14732500,19.600000381469727
14735000,19.399999618530273
14737500,24.200000762939453
14740000,28.200000762939453
14742500,9.199999809265137
14745000,18.399999618530273
14747500,19.0
14750000,8.199999809265137
14752500,28.799999237060547
14755000,24.0
14757500,19.399999618530273
14760000,33.599998474121094
14762500,29.399999618530273
14765000,24.0
14767500,34.20000076293945
14770000,23.799999237060547
14772500,23.399999618530273
14775000,18.399999618530273
14777500,29.200000762939453
14780000,18.600000381469727
14782500,23.799999237060547
14785000,24.0
14787500,13.800000190734863
14790000,23.799999237060547
14792500,24.200000762939453
14795000,9.399999618530273
14797500,34.20000076293945
14800000,28.799999237060547
14802500,33.79999923706055
14805000,14.199999809265137
14807500,24.200000762939453
14810000,34.20000076293945
14812500,23.600000381469727
14815000,19.0
14817500,23.600000381469727
14820000,29.0
14822500,24.200000762939453
14825000,34.0
14827500,34.20000076293945
14830000,8.800000190734863
14832500,14.199999809265137
14835000,18.799999237060547
14837500,29.0
14840000,19.0
14842500,39.20000076293945
14845000,29.200000762939453
14847500,14.0
14850000,13.199999809265137
14852500,29.0
14855000,24.399999618530273
14857500,34.0
14860000,24.399999618530273
14862500,39.20000076293945
14865000,23.200000762939453
14867500,24.200000762939453
14870000,13.800000190734863
14872500,34.20000076293945
14875000,38.0
14877500,28.600000381469727
14880000,19.200000762939453
14882500,13.600000381469727
14885000,28.799999237060547
14887500,34.20000076293945
14890000,13.600000381469727
14892500,34.20000076293945
14895000,29.600000381469727
14897500,19.200000762939453
14900000,29.0
14902500,23.399999618530273
14905000,18.799999237060547
14907500,24.0
14910000,29.0
14912500,34.0
14915000,19.200000762939453
14917500,9.0
14920000,19.399999618530273
14922500,19.0
14925000,9.399999618530273
14927500,19.200000762939453
14930000,33.79999923706055
14932500,14.199999809265137
14935000,14.399999618530273
14937500,23.799999237060547
14940000,14.0
14942500,28.600000381469727
14945000,24.399999618530273
14947500,18.799999237060547
14950000,34.0
14952500,19.0
14955000,19.399999618530273
14957500,28.600000381469727
14960000,18.600000381469727
14962500,20.200000762939453
14965000,19.799999237060547
14967500,30.399999618530273
14970000,23.399999618530273
14972500,24.200000762939453
