step,reward
18415000,-33.95014572143555
18417500,-37.55697250366211
18420000,-31.563615798950195
18422500,-31.193069458007812
18425000,-32.03708267211914
18427500,-36.81467819213867
18430000,-31.382869720458984
18432500,-32.25160217285156
18435000,-33.81029510498047
18437500,-34.883888244628906
18440000,-34.688350677490234
18442500,-32.90693283081055
18445000,-33.798728942871094
18447500,-31.290538787841797
18450000,-31.18989372253418
18452500,-33.90315246582031
18455000,-31.4720401763916
18457500,-32.17759323120117
18460000,-31.56859016418457
18462500,-28.890010833740234
18465000,-30.941875457763672
18467500,-31.35816192626953
18470000,-34.04538345336914
18472500,-32.44890213012695
18475000,-31.42141342163086
18477500,-31.117473602294922
18480000,-33.779075622558594
18482500,-30.428207397460938
18485000,-31.872894287109375
18487500,-29.866622924804688
18490000,-33.15367889404297
18492500,-31.970613479614258
18495000,-32.986759185791016
18497500,-33.11275863647461
18500000,-31.85915184020996
18502500,-32.009273529052734
18505000,-29.875885009765625
18507500,-32.99531173706055
18510000,-33.67803955078125
18512500,-31.715253829956055
18515000,-33.58388137817383
18517500,-33.199249267578125
18520000,-31.55118751525879
18522500,-36.44949722290039
18525000,-33.596675872802734
18527500,-32.31499481201172
18530000,-34.718658447265625
18532500,-33.73085021972656
18535000,-27.32111358642578
18537500,-32.90059280395508
18540000,-29.356632232666016
18542500,-34.2977409362793
18545000,-32.44159698486328
18547500,-30.03645133972168
18550000,-34.21611785888672
18552500,-33.35904312133789
18555000,-32.441558837890625
18557500,-33.64815139770508
18560000,-32.28761291503906
18562500,-31.770736694335938
18565000,-33.125789642333984
18567500,-35.558815002441406
18570000,-32.905242919921875
18572500,-32.30126953125
18575000,-35.66020202636719
18577500,-36.858097076416016
18580000,-38.57514572143555
18582500,-31.208581924438477
18585000,-32.941436767578125
18587500,-32.9665412902832
18590000,-33.57991409301758
18592500,-33.82060241699219
18595000,-34.710994720458984
18597500,-32.27899932861328
18600000,-33.71919631958008
18602500,-34.57302474975586
18605000,-34.81625747680664
18607500,-33.86983871459961
18610000,-37.406375885009766
18612500,-33.481754302978516
18615000,-36.366607666015625
18617500,-38.49312210083008
18620000,-35.25934600830078
18622500,-33.14059829711914
18625000,-29.347536087036133
18627500,-36.38525390625
18630000,-33.29021453857422
18632500,-30.509550094604492
18635000,-33.929725646972656
18637500,-35.67473220825195
18640000,-32.80696487426758
18642500,-35.14900207519531
18645000,-34.772918701171875
18647500,-32.80586624145508
18650000,-36.03620529174805
18652500,-33.29097366333008
18655000,-34.992679595947266
18657500,-33.21977233886719
18660000,-36.284793853759766
18662500,-30.009675979614258
18665000,-33.29496765136719
18667500,-31.25975227355957
18670000,-29.855152130126953
18672500,-33.079124450683594
18675000,-34.4090461730957
18677500,-30.268102645874023
18680000,-35.33650207519531
18682500,-33.40827560424805
18685000,-33.36785125732422
18687500,-31.56631851196289
18690000,-32.73649215698242
18692500,-37.910396575927734
18695000,-29.70595932006836
18697500,-32.219600677490234
18700000,-30.1096134185791
18702500,-29.663780212402344
18705000,-32.1856575012207
18707500,-32.02008056640625
18710000,-34.5856819152832
18712500,-32.19856262207031
18715000,-34.87641906738281
18717500,-29.98422622680664
18720000,-31.939739227294922
18722500,-32.45440673828125
18725000,-33.4124641418457
18727500,-33.98493576049805
18730000,-31.855247497558594
18732500,-33.735206604003906
18735000,-33.868980407714844
18737500,-33.11441421508789
18740000,-32.02854537963867
18742500,-34.49490737915039
18745000,-30.262388229370117
18747500,-33.724403381347656
18750000,-32.06375503540039
18752500,-34.81291580200195
18755000,-33.806053161621094
18757500,-30.989688873291016
18760000,-31.583463668823242
18762500,-34.0527229309082
18765000,-35.227134704589844
18767500,-31.498628616333008
18770000,-29.73210906982422
18772500,-30.561269760131836
18775000,-32.80706024169922
18777500,-31.31833839416504
18780000,-33.38188552856445
18782500,-32.760746002197266
18785000,-34.6488151550293
18787500,-36.035316467285156
18790000,-32.26362609863281
18792500,-32.3154296875
18795000,-31.73847198486328
18797500,-29.820676803588867
18800000,-33.892242431640625
18802500,-39.16001892089844
18805000,-33.200870513916016
18807500,-33.253150939941406
18810000,-33.45845031738281
18812500,-33.32037353515625
18815000,-34.42471694946289
18817500,-34.90864562988281
18820000,-32.21650314331055
18822500,-31.892831802368164
18825000,-32.358375549316406
18827500,-34.77362060546875
18830000,-33.934871673583984
18832500,-32.059600830078125
18835000,-34.36965560913086
18837500,-30.912578582763672
18840000,-33.030067443847656
18842500,-33.05364990234375
18845000,-32.642093658447266
18847500,-34.25422668457031
18850000,-31.940093994140625
18852500,-32.73282241821289
18855000,-33.20335388183594
18857500,-30.925546646118164
18860000,-34.99012756347656
18862500,-33.8081169128418
18865000,-32.806278228759766
18867500,-34.45553970336914
18870000,-36.31913375854492
18872500,-32.400333404541016
18875000,-30.58245849609375
18877500,-31.560537338256836
18880000,-31.849163055419922
18882500,-33.55916976928711
18885000,-33.062294006347656
18887500,-32.38394546508789
18890000,-32.645835876464844
18892500,-33.154502868652344
18895000,-33.18479919433594
18897500,-36.25414276123047
18900000,-34.10702896118164
18902500,-31.753631591796875
18905000,-32.07373046875
18907500,-31.117782592773438
18910000,-34.20690155029297
18912500,-33.278846740722656
18915000,-34.98379135131836
18917500,-34.42133331298828
18920000,-31.798063278198242
18922500,-34.944644927978516
18925000,-33.05241394042969
18927500,-33.253868103027344
18930000,-32.59530258178711
18932500,-33.8031005859375
18935000,-32.10100173950195
18937500,-32.93169021606445
18940000,-33.70355224609375
18942500,-37.63835525512695
18945000,-33.10365676879883
18947500,-35.448570251464844
18950000,-31.854839324951172
18952500,-35.79829788208008
18955000,-35.77981948852539
18957500,-30.633821487426758
18960000,-32.885765075683594
18962500,-33.16926193237305
18965000,-36.61841583251953
18967500,-32.56974411010742
18970000,-32.36069869995117
18972500,-35.07381057739258
18975000,-35.32443618774414
18977500,-34.56313705444336
18980000,-34.07224655151367
18982500,-33.72611618041992
18985000,-31.8609619140625
18987500,-33.50419998168945
18990000,-30.69830894470215
18992500,-32.77421569824219
18995000,-35.747802734375
18997500,-34.34590530395508
19000000,-32.64659881591797
19002500,-29.17604637145996
19005000,-33.465484619140625
19007500,-33.20067596435547
19010000,-32.92771911621094
19012500,-29.823505401611328
19015000,-35.52735900878906
19017500,-33.846282958984375
19020000,-34.897560119628906
19022500,-32.80092239379883
19025000,-34.013328552246094
19027500,-31.817333221435547
19030000,-33.54690170288086
19032500,-30.27264976501465
19035000,-28.810691833496094
19037500,-31.948293685913086
19040000,-31.924468994140625
19042500,-33.092559814453125
19045000,-32.15011978149414
19047500,-34.26008605957031
19050000,-31.630321502685547
19052500,-35.925537109375
19055000,-35.74130630493164
19057500,-32.82892990112305
19060000,-34.50386428833008
19062500,-35.56161880493164
19065000,-34.79969024658203
19067500,-35.53807067871094
19070000,-33.38390350341797
19072500,-32.45229721069336
19075000,-31.261314392089844
19077500,-32.944000244140625
19080000,-32.37689208984375
19082500,-31.305131912231445
19085000,-31.136289596557617
19087500,-30.099769592285156
19090000,-31.64344596862793
19092500,-33.066802978515625
19095000,-32.39595031738281
19097500,-33.03763198852539
19100000,-31.440458297729492
19102500,-34.688194274902344
19105000,-32.46466827392578
19107500,-35.90673065185547
19110000,-34.53193664550781
19112500,-35.392112731933594
19115000,-35.490509033203125
19117500,-36.73363494873047
19120000,-38.74360275268555
19122500,-35.46817398071289
19125000,-36.39617919921875
19127500,-31.94635581970215
19130000,-31.650474548339844
19132500,-30.65241050720215
19135000,-33.37298583984375
19137500,-34.73237609863281
19140000,-34.100975036621094
19142500,-36.02002716064453
19145000,-32.6375732421875
19147500,-34.132286071777344
19150000,-36.0316162109375
19152500,-32.975276947021484
19155000,-29.950956344604492
19157500,-33.37742233276367
19160000,-34.5638542175293
19162500,-32.76526641845703
19165000,-31.353666305541992
19167500,-32.287437438964844
19170000,-32.15879440307617
19172500,-30.838376998901367
19175000,-36.15339279174805
19177500,-31.275020599365234
19180000,-34.28396224975586
19182500,-32.16937255859375
19185000,-31.794822692871094
19187500,-32.220909118652344
19190000,-34.426692962646484
19192500,-35.15869903564453
19195000,-32.63029098510742
19197500,-32.06415939331055
19200000,-37.17955017089844
19202500,-33.98495101928711
19205000,-30.58406639099121
19207500,-31.431255340576172
19210000,-31.537036895751953
19212500,-33.854000091552734
19215000,-29.85857391357422
19217500,-34.557247161865234
19220000,-32.4334602355957
19222500,-35.041664123535156
19225000,-32.500850677490234
19227500,-34.01690673828125
19230000,-30.777036666870117
19232500,-33.68378448486328
19235000,-35.89373016357422
19237500,-36.11693572998047
19240000,-32.566612243652344
19242500,-29.516403198242188
19245000,-34.02894592285156
19247500,-39.09403991699219
19250000,-32.43285369873047
19252500,-35.37077331542969
19255000,-29.801647186279297
19257500,-31.56036949157715
19260000,-30.951723098754883
19262500,-28.45916175842285
19265000,-31.11387825012207
19267500,-29.536710739135742
19270000,-29.809396743774414
19272500,-35.27262496948242
19275000,-30.472171783447266
19277500,-33.628517150878906
19280000,-30.96664810180664
19282500,-31.21892738342285
19285000,-32.98157501220703
19287500,-31.406572341918945
19290000,-30.464929580688477
19292500,-34.35121536254883
19295000,-35.03619384765625
19297500,-32.69755935668945
19300000,-35.00312805175781
19302500,-33.92660903930664
19305000,-35.6047477722168
19307500,-30.47578239440918
19310000,-31.363540649414062
19312500,-33.3952751159668
19315000,-31.653745651245117
19317500,-33.24514389038086
19320000,-33.01512908935547
19322500,-31.645090103149414
19325000,-33.410789489746094
19327500,-32.665897369384766
19330000,-33.65822982788086
19332500,-33.69757080078125
19335000,-34.537662506103516
19337500,-32.36377716064453
19340000,-31.938762664794922
19342500,-32.695472717285156
19345000,-33.00834274291992
19347500,-32.149444580078125
19350000,-35.18574905395508
19352500,-36.39960479736328
19355000,-31.49632453918457
19357500,-33.271240234375
19360000,-32.18162155151367
19362500,-32.876338958740234
19365000,-33.73317337036133
19367500,-28.191272735595703
19370000,-32.721195220947266
19372500,-33.588680267333984
19375000,-31.845279693603516
19377500,-37.07637023925781
19380000,-34.11202621459961
19382500,-33.40254211425781
19385000,-32.85316848754883
19387500,-32.02796936035156
19390000,-33.260826110839844
19392500,-31.475505828857422
19395000,-32.06404495239258
19397500,-31.317352294921875
19400000,-33.18280029296875
19402500,-32.929298400878906
19405000,-33.357208251953125
19407500,-34.24516296386719
19410000,-35.37809371948242
19412500,-35.90875244140625
19415000,-35.199832916259766
19417500,-34.38545608520508
19420000,-32.00217819213867
19422500,-34.29970169067383
19425000,-32.57280731201172
19427500,-35.49238967895508
19430000,-35.9164924621582
19432500,-33.65337371826172
19435000,-36.011573791503906
19437500,-37.75472640991211
19440000,-36.36711502075195
19442500,-33.875244140625
19445000,-34.766536712646484
19447500,-30.92962646484375
19450000,-33.860870361328125
19452500,-28.981117248535156
19455000,-32.388179779052734
19457500,-33.13996124267578
19460000,-36.155601501464844
19462500,-33.32605743408203
19465000,-33.07010269165039
19467500,-32.074012756347656
19470000,-34.15994644165039
19472500,-33.65946960449219
19475000,-33.56140899658203
19477500,-33.414695739746094
19480000,-35.145015716552734
19482500,-34.50099563598633
19485000,-31.678483963012695
19487500,-36.03266906738281
19490000,-34.6699333190918
19492500,-33.627079010009766
19495000,-33.275901794433594
19497500,-32.866050720214844
19500000,-37.4942512512207
19502500,-36.7498893737793
19505000,-32.558101654052734
19507500,-33.48626708984375
19510000,-34.02242660522461
19512500,-34.5061149597168
19515000,-38.805397033691406
19517500,-35.03580856323242
19520000,-29.832658767700195
19522500,-33.353023529052734
19525000,-36.90694046020508
19527500,-36.29709243774414
19530000,-34.220985412597656
19532500,-32.880859375
19535000,-30.784915924072266
19537500,-34.87046813964844
19540000,-34.653358459472656
19542500,-32.924373626708984
19545000,-32.69031524658203
19547500,-29.824886322021484
19550000,-32.21133804321289
19552500,-32.723175048828125
19555000,-32.05634689331055
19557500,-33.916324615478516
19560000,-35.70704650878906
19562500,-36.728981018066406
19565000,-34.6051025390625
19567500,-32.231056213378906
19570000,-28.846139907836914
19572500,-31.24560546875
19575000,-34.20698547363281
19577500,-32.08658218383789
19580000,-34.56964874267578
19582500,-34.402984619140625
19585000,-35.98845291137695
19587500,-33.630821228027344
19590000,-35.294342041015625
19592500,-30.781665802001953
19595000,-37.25071716308594
19597500,-35.6138801574707
19600000,-34.358367919921875
19602500,-33.715816497802734
19605000,-36.6341667175293
19607500,-35.44795227050781
19610000,-33.77418899536133
19612500,-33.45267105102539
19615000,-35.2298583984375
19617500,-33.23424530029297
19620000,-32.889495849609375
19622500,-36.51625061035156
19625000,-33.94845199584961
19627500,-31.62726402282715
19630000,-32.62811279296875
19632500,-35.92255783081055
19635000,-37.192955017089844
19637500,-34.687889099121094
19640000,-32.14071273803711
19642500,-31.311065673828125
19645000,-32.49895477294922
19647500,-32.839515686035156
19650000,-32.454349517822266
19652500,-32.85075759887695
19655000,-33.939701080322266
19657500,-38.728572845458984
19660000,-32.692291259765625
19662500,-34.06081008911133
19665000,-31.98396110534668
19667500,-33.24321365356445
19670000,-34.00728225708008
19672500,-33.83866500854492
19675000,-36.493896484375
19677500,-33.30018615722656
19680000,-35.927242279052734
19682500,-37.162296295166016
19685000,-32.343570709228516
19687500,-33.64822769165039
19690000,-35.62264633178711
19692500,-33.89332962036133
19695000,-34.4433708190918
19697500,-35.768836975097656
19700000,-35.22768783569336
