step,reward
18460000,-31.91633415222168
18462500,-33.633853912353516
18465000,-31.535598754882812
18467500,-34.28935623168945
18470000,-30.499658584594727
18472500,-34.08354187011719
18475000,-31.257293701171875
18477500,-31.852209091186523
18480000,-32.68297576904297
18482500,-31.97859764099121
18485000,-33.75778579711914
18487500,-32.11320877075195
18490000,-33.83564376831055
18492500,-30.304723739624023
18495000,-33.08787155151367
18497500,-34.34207534790039
18500000,-34.53522872924805
18502500,-32.928958892822266
18505000,-32.425289154052734
18507500,-34.945159912109375
18510000,-34.41972732543945
18512500,-36.16340637207031
18515000,-35.52009963989258
18517500,-38.820526123046875
18520000,-35.71073532104492
18522500,-37.16908645629883
18525000,-41.9980583190918
18527500,-33.313926696777344
18530000,-34.82108688354492
18532500,-34.413726806640625
18535000,-33.93379592895508
18537500,-33.57074737548828
18540000,-35.82984161376953
18542500,-28.866924285888672
18545000,-32.77425765991211
18547500,-32.2357292175293
18550000,-32.03081130981445
18552500,-34.661373138427734
18555000,-30.308536529541016
18557500,-29.916397094726562
18560000,-32.43144989013672
18562500,-32.41412353515625
18565000,-33.7552604675293
18567500,-32.19626235961914
18570000,-34.31627655029297
18572500,-30.58103370666504
18575000,-32.173675537109375
18577500,-34.919219970703125
18580000,-30.70969581604004
18582500,-33.876304626464844
18585000,-34.0308723449707
18587500,-32.456180572509766
18590000,-32.18046951293945
18592500,-37.6433219909668
18595000,-32.854347229003906
18597500,-37.70207214355469
18600000,-29.868545532226562
18602500,-33.4725227355957
18605000,-30.552431106567383
18607500,-38.1164436340332
18610000,-36.618370056152344
18612500,-33.26220703125
18615000,-35.28396224975586
18617500,-33.03876495361328
18620000,-35.578338623046875
18622500,-32.38116455078125
18625000,-30.860416412353516
18627500,-34.599300384521484
18630000,-36.9027214050293
18632500,-33.63136291503906
18635000,-33.320068359375
18637500,-32.693607330322266
18640000,-34.849510192871094
18642500,-38.23216247558594
18645000,-38.068458557128906
18647500,-31.776155471801758
18650000,-33.06344985961914
18652500,-33.912628173828125
18655000,-35.70875930786133
18657500,-32.18094253540039
18660000,-31.859268188476562
18662500,-34.69618225097656
18665000,-34.36977767944336
18667500,-34.23820495605469
18670000,-34.671844482421875
18672500,-32.86207962036133
18675000,-36.21721267700195
18677500,-33.169464111328125
18680000,-32.911842346191406
18682500,-35.602073669433594
18685000,-35.58467102050781
18687500,-34.68220138549805
18690000,-36.16415023803711
18692500,-35.42991638183594
18695000,-31.826007843017578
18697500,-36.27095413208008
18700000,-35.860069274902344
18702500,-35.594974517822266
18705000,-37.406700134277344
18707500,-34.59412384033203
18710000,-34.583778381347656
18712500,-31.633520126342773
18715000,-32.52801513671875
18717500,-35.792057037353516
18720000,-32.77994155883789
18722500,-33.20254898071289
18725000,-36.33020782470703
18727500,-33.64702224731445
18730000,-37.208980560302734
18732500,-33.27291488647461
18735000,-33.3626708984375
18737500,-31.8355655670166
18740000,-32.42021179199219
18742500,-29.568166732788086
18745000,-33.656002044677734
18747500,-33.878170013427734
18750000,-30.33281707763672
18752500,-32.19601821899414
18755000,-34.15639114379883
18757500,-31.152429580688477
18760000,-32.27253723144531
18762500,-32.16306686401367
18765000,-35.98422622680664
18767500,-34.82173156738281
18770000,-34.14247131347656
18772500,-31.568408966064453
18775000,-33.85466003417969
18777500,-33.60203170776367
18780000,-31.708528518676758
18782500,-31.183183670043945
18785000,-32.80227279663086
18787500,-33.96581268310547
18790000,-32.93312072753906
18792500,-31.73719024658203
18795000,-31.161272048950195
18797500,-34.66337585449219
18800000,-33.8711051940918
18802500,-35.077606201171875
18805000,-38.41265869140625
18807500,-37.84680938720703
18810000,-33.09082794189453
18812500,-36.25835037231445
18815000,-31.612598419189453
18817500,-33.79168701171875
18820000,-31.78950309753418
18822500,-35.06138229370117
18825000,-31.928009033203125
18827500,-33.96723175048828
18830000,-35.180213928222656
18832500,-34.60205078125
18835000,-33.30880355834961
18837500,-33.52322006225586
18840000,-32.84906005859375
18842500,-34.16434097290039
18845000,-34.111019134521484
18847500,-29.55866241455078
18850000,-32.47836685180664
18852500,-37.290164947509766
18855000,-34.05226135253906
18857500,-31.35007095336914
18860000,-32.21626281738281
18862500,-32.09847640991211
18865000,-34.08453369140625
18867500,-32.61301040649414
18870000,-34.9041748046875
18872500,-37.798248291015625
18875000,-38.20832061767578
18877500,-37.85673141479492
18880000,-35.6915397644043
18882500,-32.87599563598633
18885000,-36.56697463989258
18887500,-37.0991096496582
18890000,-36.68213653564453
18892500,-33.69197082519531
18895000,-34.179901123046875
18897500,-33.39585494995117
18900000,-30.690696716308594
18902500,-33.1867790222168
18905000,-35.244930267333984
18907500,-31.762353897094727
18910000,-35.16482925415039
18912500,-34.87622833251953
18915000,-33.140403747558594
18917500,-32.9614372253418
18920000,-35.2018928527832
18922500,-40.87747573852539
18925000,-32.602447509765625
18927500,-32.19434356689453
18930000,-31.762033462524414
18932500,-32.94797897338867
18935000,-33.806854248046875
18937500,-34.7678337097168
18940000,-32.10715866088867
18942500,-29.821189880371094
18945000,-33.87179946899414
18947500,-36.63263702392578
18950000,-35.5230827331543
18952500,-34.387821197509766
18955000,-33.655067443847656
18957500,-32.12877655029297
18960000,-34.44963455200195
18962500,-34.82240676879883
18965000,-36.07013702392578
18967500,-32.36667251586914
18970000,-34.32462692260742
18972500,-32.10423278808594
18975000,-35.377925872802734
18977500,-32.247222900390625
18980000,-35.91057205200195
18982500,-36.73552703857422
18985000,-36.33594512939453
18987500,-35.736671447753906
18990000,-32.38179397583008
18992500,-30.98023796081543
18995000,-34.65488815307617
18997500,-34.57294845581055
19000000,-31.582353591918945
19002500,-36.330928802490234
19005000,-31.21337127685547
19007500,-32.573158264160156
19010000,-35.76206970214844
19012500,-31.405153274536133
19015000,-32.92458724975586
19017500,-32.87863540649414
19020000,-35.34300994873047
19022500,-34.665523529052734
19025000,-33.8723030090332
19027500,-32.54312515258789
19030000,-32.146305084228516
19032500,-32.51688766479492
19035000,-33.62856674194336
19037500,-35.896305084228516
19040000,-32.17746353149414
19042500,-33.658992767333984
19045000,-34.45219802856445
19047500,-32.61652755737305
19050000,-32.96139144897461
19052500,-33.783424377441406
19055000,-34.8927116394043
19057500,-32.46797561645508
19060000,-31.898643493652344
19062500,-35.17433547973633
19065000,-34.09888458251953
19067500,-38.872859954833984
19070000,-32.985084533691406
19072500,-32.67266082763672
19075000,-36.17870330810547
19077500,-35.688011169433594
19080000,-35.64181137084961
19082500,-32.033634185791016
19085000,-38.62322235107422
19087500,-39.4505500793457
19090000,-33.47903060913086
19092500,-34.10517883300781
19095000,-37.33318328857422
19097500,-32.94268798828125
19100000,-34.77774429321289
19102500,-32.988407135009766
19105000,-32.17870330810547
19107500,-34.63922119140625
19110000,-35.136871337890625
19112500,-32.181888580322266
19115000,-34.941932678222656
19117500,-31.45095443725586
19120000,-35.50782775878906
19122500,-34.42524337768555
19125000,-34.74641036987305
19127500,-34.479217529296875
19130000,-30.30417251586914
19132500,-32.54087829589844
19135000,-33.67527389526367
19137500,-31.913448333740234
19140000,-33.71884536743164
19142500,-35.37338638305664
19145000,-34.816036224365234
19147500,-33.247650146484375
19150000,-33.57196807861328
19152500,-34.57855224609375
19155000,-34.01461410522461
19157500,-34.12981033325195
19160000,-32.568214416503906
19162500,-32.70402526855469
19165000,-30.957923889160156
19167500,-33.73491287231445
19170000,-36.93265151977539
19172500,-32.01862335205078
19175000,-30.569255828857422
19177500,-35.00420379638672
19180000,-35.670162200927734
19182500,-31.738372802734375
19185000,-32.329315185546875
19187500,-33.0339469909668
19190000,-33.054100036621094
19192500,-34.522377014160156
19195000,-33.34619903564453
19197500,-33.2951545715332
19200000,-33.43115997314453
19202500,-31.984434127807617
19205000,-36.188297271728516
19207500,-32.72481155395508
19210000,-35.319095611572266
19212500,-34.313594818115234
19215000,-31.799148559570312
19217500,-32.6627311706543
19220000,-34.93300247192383
19222500,-32.44255828857422
19225000,-35.30463790893555
19227500,-32.528411865234375
19230000,-33.21527099609375
19232500,-30.439922332763672
19235000,-33.335411071777344
19237500,-32.81369400024414
19240000,-35.1251335144043
19242500,-34.99538803100586
19245000,-35.01805114746094
19247500,-34.06132888793945
19250000,-36.30951690673828
19252500,-33.82540512084961
19255000,-36.42075729370117
19257500,-35.54962158203125
19260000,-32.87432098388672
19262500,-34.67593765258789
19265000,-32.864437103271484
19267500,-36.00334930419922
19270000,-33.72334671020508
19272500,-34.92173767089844
19275000,-32.48788070678711
19277500,-40.27030944824219
19280000,-39.30077362060547
19282500,-39.817806243896484
19285000,-37.201107025146484
19287500,-35.015506744384766
19290000,-32.696224212646484
19292500,-33.42253875732422
19295000,-34.696956634521484
19297500,-36.661930084228516
19300000,-34.7628288269043
19302500,-34.843955993652344
19305000,-33.252262115478516
19307500,-34.40179443359375
19310000,-32.31930160522461
19312500,-33.286277770996094
19315000,-34.020755767822266
19317500,-34.98446273803711
19320000,-33.59807586669922
19322500,-32.58344268798828
19325000,-37.43354034423828
19327500,-31.786781311035156
19330000,-34.975730895996094
19332500,-32.02467346191406
19335000,-32.0206298828125
19337500,-34.52309036254883
19340000,-31.930856704711914
19342500,-31.415884017944336
19345000,-37.674476623535156
19347500,-33.82593536376953
19350000,-34.168819427490234
19352500,-31.83633804321289
19355000,-32.71491241455078
19357500,-29.813390731811523
19360000,-34.983482360839844
19362500,-35.034446716308594
19365000,-34.82242965698242
19367500,-33.26374053955078
19370000,-36.57291030883789
19372500,-32.98965072631836
19375000,-34.33610916137695
19377500,-33.039146423339844
19380000,-33.4712028503418
19382500,-32.98325729370117
19385000,-29.85464859008789
19387500,-34.89596939086914
19390000,-33.24342727661133
19392500,-33.54399490356445
19395000,-35.640968322753906
19397500,-30.646371841430664
19400000,-33.59941864013672
19402500,-32.266517639160156
19405000,-33.13539505004883
19407500,-32.117271423339844
19410000,-33.75333023071289
19412500,-32.55659103393555
19415000,-32.06696701049805
19417500,-35.98179626464844
19420000,-37.948097229003906
19422500,-35.17266082763672
19425000,-35.137245178222656
19427500,-33.5029296875
19430000,-35.257293701171875
19432500,-32.962345123291016
19435000,-32.990325927734375
19437500,-30.09062957763672
19440000,-34.30738067626953
19442500,-32.906394958496094
19445000,-35.40086364746094
19447500,-33.06047058105469
19450000,-34.67066955566406
19452500,-33.67774200439453
19455000,-34.067115783691406
19457500,-34.6122932434082
19460000,-36.642704010009766
19462500,-34.725929260253906
19465000,-35.07029724121094
19467500,-38.504005432128906
19470000,-36.42551803588867
19472500,-31.7398738861084
19475000,-33.7341423034668
19477500,-34.36336898803711
19480000,-33.36640930175781
19482500,-34.392120361328125
19485000,-33.1347770690918
19487500,-33.094120025634766
19490000,-33.20647430419922
19492500,-37.34144973754883
19495000,-35.36748504638672
19497500,-32.44571304321289
19500000,-33.325260162353516
19502500,-34.089332580566406
19505000,-32.62506866455078
19507500,-32.645729064941406
19510000,-31.494306564331055
19512500,-34.55698013305664
19515000,-29.379802703857422
19517500,-35.754356384277344
19520000,-34.31717300415039
19522500,-35.22269058227539
19525000,-34.430694580078125
19527500,-37.07326889038086
19530000,-35.234012603759766
19532500,-34.688358306884766
19535000,-31.223180770874023
19537500,-32.09672546386719
19540000,-37.148468017578125
19542500,-36.141502380371094
19545000,-32.71208572387695
19547500,-34.88917541503906
19550000,-35.82331848144531
19552500,-35.17864227294922
19555000,-33.610923767089844
19557500,-35.068115234375
19560000,-32.91640090942383
19562500,-33.51309585571289
19565000,-32.74530029296875
19567500,-32.32759094238281
19570000,-30.31747055053711
19572500,-32.964683532714844
19575000,-34.3754768371582
19577500,-32.15243911743164
19580000,-33.540184020996094
19582500,-34.946224212646484
19585000,-31.946575164794922
19587500,-33.79487609863281
19590000,-35.50553894042969
19592500,-32.70037841796875
19595000,-30.468828201293945
19597500,-28.479536056518555
19600000,-30.142404556274414
19602500,-32.5982666015625
19605000,-32.1013069152832
19607500,-33.34685134887695
19610000,-32.23630905151367
19612500,-33.20368576049805
19615000,-35.60325241088867
19617500,-32.838130950927734
19620000,-32.67570114135742
19622500,-31.33841896057129
19625000,-37.036617279052734
19627500,-34.3338623046875
19630000,-34.489501953125
19632500,-32.326881408691406
19635000,-35.171871185302734
19637500,-37.5213623046875
19640000,-36.748779296875
19642500,-33.537193298339844
19645000,-29.780864715576172
19647500,-33.47972869873047
19650000,-34.30948257446289
19652500,-34.79397201538086
19655000,-32.03396224975586
19657500,-35.9263801574707
19660000,-29.372716903686523
19662500,-29.67878532409668
19665000,-34.38276290893555
19667500,-33.65317153930664
19670000,-32.63015365600586
19672500,-33.90007400512695
19675000,-33.01999282836914
19677500,-30.202211380004883
19680000,-32.4903450012207
19682500,-32.181884765625
19685000,-32.680686950683594
19687500,-35.030731201171875
19690000,-30.484996795654297
19692500,-34.16878890991211
19695000,-34.762451171875
19697500,-33.139488220214844
19700000,-32.826866149902344
19702500,-32.01273727416992
19705000,-30.9045467376709
19707500,-30.89738655090332
19710000,-28.872615814208984
19712500,-33.21063232421875
19715000,-32.1396369934082
19717500,-34.472389221191406
19720000,-36.941070556640625
19722500,-36.2643928527832
19725000,-32.7752799987793
19727500,-31.883007049560547
19730000,-30.558372497558594
19732500,-35.54010009765625
19735000,-32.197235107421875
19737500,-31.429365158081055
19740000,-30.12548065185547
19742500,-33.59439468383789
