step,reward
17535000,-36.54379653930664
17537500,-37.83150863647461
17540000,-38.43585205078125
17542500,-34.52376937866211
17545000,-32.03450393676758
17547500,-34.056583404541016
17550000,-36.69911193847656
17552500,-35.78557586669922
17555000,-34.593170166015625
17557500,-41.9766845703125
17560000,-35.52736282348633
17562500,-33.92887878417969
17565000,-37.3464469909668
17567500,-32.51997375488281
17570000,-33.50539779663086
17572500,-34.947818756103516
17575000,-32.61931228637695
17577500,-33.81294250488281
17580000,-32.643943786621094
17582500,-33.0184326171875
17585000,-34.377933502197266
17587500,-32.87947082519531
17590000,-33.57648468017578
17592500,-30.449010848999023
17595000,-33.09776306152344
17597500,-35.7877082824707
17600000,-34.274200439453125
17602500,-33.18129348754883
17605000,-34.044456481933594
17607500,-34.46404266357422
17610000,-32.88973617553711
17612500,-35.940879821777344
17615000,-32.07794189453125
17617500,-32.30990219116211
17620000,-37.78133010864258
17622500,-34.4412841796875
17625000,-33.49052810668945
17627500,-31.424705505371094
17630000,-32.5653190612793
17632500,-32.16567611694336
17635000,-34.00009536743164
17637500,-34.25620651245117
17640000,-34.007041931152344
17642500,-38.88853073120117
17645000,-33.33821105957031
17647500,-32.849430084228516
17650000,-31.076297760009766
17652500,-31.241931915283203
17655000,-36.144168853759766
17657500,-33.41160583496094
17660000,-34.12783432006836
17662500,-33.00122833251953
17665000,-31.361520767211914
17667500,-32.01211929321289
17670000,-34.21215057373047
17672500,-34.036216735839844
17675000,-32.43531799316406
17677500,-33.0096549987793
17680000,-33.09507369995117
17682500,-34.39613723754883
17685000,-32.810081481933594
17687500,-28.467348098754883
17690000,-32.923397064208984
17692500,-31.346515655517578
17695000,-34.534263610839844
17697500,-34.20851135253906
17700000,-33.050106048583984
17702500,-33.416160583496094
17705000,-36.15723419189453
17707500,-31.74932098388672
17710000,-36.47127151489258
17712500,-36.39729690551758
17715000,-33.425045013427734
17717500,-30.213422775268555
17720000,-33.836021423339844
17722500,-34.37261962890625
17725000,-33.78555679321289
17727500,-37.42586898803711
17730000,-36.511268615722656
17732500,-33.5620002746582
17735000,-35.952301025390625
17737500,-33.739627838134766
17740000,-33.66661834716797
17742500,-36.73028564453125
17745000,-35.70332717895508
17747500,-36.065670013427734
17750000,-36.068458557128906
17752500,-35.34404754638672
17755000,-32.6986198425293
17757500,-33.534645080566406
17760000,-31.230350494384766
17762500,-32.07524490356445
17765000,-33.26772689819336
17767500,-33.710330963134766
17770000,-33.30883026123047
17772500,-36.34311294555664
17775000,-34.33481979370117
17777500,-32.937137603759766
17780000,-39.78917694091797
17782500,-31.065288543701172
17785000,-31.0628662109375
17787500,-36.84591293334961
17790000,-35.251487731933594
17792500,-32.29612350463867
17795000,-33.07728958129883
17797500,-34.76316452026367
17800000,-34.825687408447266
17802500,-32.30003356933594
17805000,-34.96162414550781
17807500,-31.40447235107422
17810000,-33.140594482421875
17812500,-31.881418228149414
17815000,-32.95405960083008
17817500,-31.452239990234375
17820000,-34.36396026611328
17822500,-33.0487174987793
17825000,-34.041297912597656
17827500,-32.94599533081055
17830000,-35.026527404785156
17832500,-33.18583297729492
17835000,-36.55052947998047
17837500,-34.554229736328125
17840000,-38.652587890625
17842500,-39.13833999633789
17845000,-31.965181350708008
17847500,-36.16007995605469
17850000,-36.934818267822266
17852500,-33.260719299316406
17855000,-34.52657699584961
17857500,-33.72724914550781
17860000,-37.72831726074219
17862500,-31.69287872314453
17865000,-33.18425369262695
17867500,-35.417720794677734
17870000,-34.93499755859375
17872500,-31.85897445678711
17875000,-36.3381233215332
17877500,-32.94997787475586
17880000,-34.763221740722656
17882500,-37.411155700683594
17885000,-32.09065246582031
17887500,-31.357572555541992
17890000,-35.67991256713867
17892500,-32.8313102722168
17895000,-31.732601165771484
17897500,-33.493804931640625
17900000,-30.940828323364258
17902500,-29.5081787109375
17905000,-32.11320495605469
17907500,-33.239952087402344
17910000,-36.300392150878906
17912500,-36.47287368774414
17915000,-34.23439025878906
17917500,-33.02031707763672
17920000,-33.45892333984375
17922500,-33.57587814331055
17925000,-32.85232925415039
17927500,-34.683807373046875
17930000,-31.815200805664062
17932500,-34.776702880859375
17935000,-37.98555374145508
17937500,-33.813316345214844
17940000,-35.155311584472656
17942500,-31.732799530029297
17945000,-32.93251419067383
17947500,-35.49114990234375
17950000,-33.53120422363281
17952500,-34.108116149902344
17955000,-35.044334411621094
17957500,-34.73176193237305
17960000,-32.727962493896484
17962500,-34.907249450683594
17965000,-31.149105072021484
17967500,-32.46359634399414
17970000,-33.375877380371094
17972500,-35.498252868652344
17975000,-35.052974700927734
17977500,-32.213134765625
17980000,-36.957271575927734
17982500,-35.024417877197266
17985000,-36.18252944946289
17987500,-31.4818115234375
17990000,-34.89412307739258
17992500,-34.12895965576172
17995000,-32.382442474365234
17997500,-32.171512603759766
18000000,-31.878829956054688
18002500,-32.82219696044922
18005000,-31.950775146484375
18007500,-38.071144104003906
18010000,-29.991132736206055
18012500,-31.181650161743164
18015000,-29.392181396484375
18017500,-30.68028450012207
18020000,-35.18180465698242
18022500,-35.71977615356445
18025000,-31.745773315429688
18027500,-35.447608947753906
18030000,-33.066104888916016
18032500,-31.799516677856445
18035000,-33.376319885253906
18037500,-31.738134384155273
18040000,-33.5893669128418
18042500,-32.57471466064453
18045000,-32.15037536621094
18047500,-35.61616134643555
18050000,-33.826969146728516
18052500,-35.601009368896484
18055000,-32.840328216552734
18057500,-32.59413528442383
18060000,-32.294647216796875
18062500,-32.955867767333984
18065000,-35.17771530151367
18067500,-33.670166015625
18070000,-33.61682891845703
18072500,-33.2752799987793
18075000,-32.48393630981445
18077500,-31.445384979248047
18080000,-37.49177551269531
18082500,-30.981441497802734
18085000,-33.58588790893555
18087500,-32.27051544189453
18090000,-30.280378341674805
18092500,-36.7105827331543
18095000,-33.181095123291016
18097500,-33.86700439453125
18100000,-37.36927795410156
18102500,-31.367225646972656
18105000,-34.01097106933594
18107500,-30.959638595581055
18110000,-31.51747703552246
18112500,-34.31258773803711
18115000,-34.44200897216797
18117500,-30.999088287353516
18120000,-38.37160873413086
18122500,-32.563804626464844
18125000,-32.299659729003906
18127500,-34.426578521728516
18130000,-32.02312088012695
18132500,-31.3521671295166
18135000,-33.16279220581055
18137500,-32.89702224731445
18140000,-33.10692596435547
18142500,-27.613929748535156
18145000,-31.509416580200195
18147500,-33.44246292114258
18150000,-37.24997329711914
18152500,-32.81293487548828
18155000,-35.268470764160156
18157500,-35.79304504394531
18160000,-32.70260238647461
18162500,-31.20384407043457
18165000,-34.1526985168457
18167500,-33.47163772583008
18170000,-33.12649154663086
18172500,-34.52621078491211
18175000,-31.068492889404297
18177500,-34.79372024536133
18180000,-32.420711517333984
18182500,-32.406734466552734
18185000,-31.313064575195312
18187500,-34.42658233642578
18190000,-34.3749885559082
18192500,-33.50975799560547
18195000,-33.77641677856445
18197500,-32.28858184814453
18200000,-33.42337417602539
18202500,-31.957094192504883
18205000,-30.931636810302734
18207500,-33.919315338134766
18210000,-33.0475959777832
18212500,-35.40415954589844
18215000,-33.635955810546875
18217500,-34.038326263427734
18220000,-31.163484573364258
18222500,-30.744962692260742
18225000,-31.08883285522461
18227500,-30.275291442871094
18230000,-37.56663131713867
18232500,-33.122798919677734
18235000,-35.19999694824219
18237500,-31.0836124420166
18240000,-35.86225128173828
18242500,-32.6306266784668
18245000,-32.99665832519531
18247500,-35.52387237548828
18250000,-35.18309783935547
18252500,-32.07527542114258
18255000,-31.382070541381836
18257500,-35.454402923583984
18260000,-31.176118850708008
18262500,-34.69013595581055
18265000,-32.749725341796875
18267500,-38.29837417602539
18270000,-35.095420837402344
18272500,-30.70819854736328
18275000,-39.359676361083984
18277500,-32.63693618774414
18280000,-35.72523498535156
18282500,-35.66782760620117
18285000,-30.294815063476562
18287500,-31.52092742919922
18290000,-38.332157135009766
18292500,-33.19065475463867
18295000,-32.724029541015625
18297500,-33.383522033691406
18300000,-34.68144607543945
18302500,-34.5368766784668
18305000,-32.17412567138672
18307500,-35.73973846435547
18310000,-35.62390899658203
18312500,-32.13953399658203
18315000,-31.514278411865234
18317500,-35.687644958496094
18320000,-33.545536041259766
18322500,-32.84922790527344
18325000,-35.74408721923828
18327500,-33.21800994873047
18330000,-32.86208724975586
18332500,-30.639690399169922
18335000,-34.83232498168945
18337500,-35.012210845947266
18340000,-31.76627540588379
18342500,-29.5101261138916
18345000,-35.17866897583008
18347500,-34.31328582763672
18350000,-32.02200698852539
18352500,-34.4008674621582
18355000,-34.33084487915039
18357500,-35.49258804321289
18360000,-35.41497039794922
18362500,-32.01517105102539
18365000,-35.13596725463867
18367500,-34.96928024291992
18370000,-35.3289680480957
18372500,-37.28730010986328
18375000,-38.90753936767578
18377500,-37.186424255371094
18380000,-35.43968963623047
18382500,-36.29942321777344
18385000,-37.8468132019043
18387500,-37.253639221191406
18390000,-33.229209899902344
18392500,-38.1490364074707
18395000,-31.482934951782227
18397500,-30.616361618041992
18400000,-30.637014389038086
18402500,-33.02192306518555
18405000,-33.03828811645508
18407500,-37.646820068359375
18410000,-32.1031379699707
18412500,-33.22540283203125
18415000,-33.488155364990234
18417500,-34.26239776611328
18420000,-33.8430061340332
18422500,-34.3931770324707
18425000,-32.31000518798828
18427500,-32.373435974121094
18430000,-33.60909652709961
18432500,-31.815332412719727
18435000,-32.819419860839844
18437500,-33.80880355834961
18440000,-32.06413650512695
18442500,-32.5930061340332
18445000,-33.60212326049805
18447500,-32.77129364013672
18450000,-32.53436279296875
18452500,-32.95807647705078
18455000,-34.28927230834961
18457500,-33.21912384033203
18460000,-33.69289779663086
18462500,-32.3792839050293
18465000,-29.652034759521484
18467500,-34.45049285888672
18470000,-34.52094268798828
18472500,-32.95795440673828
18475000,-32.84588623046875
18477500,-33.79132080078125
18480000,-33.151058197021484
18482500,-33.732025146484375
18485000,-32.14723587036133
18487500,-33.24440002441406
18490000,-30.380327224731445
18492500,-35.340084075927734
18495000,-33.31965255737305
18497500,-36.06858444213867
18500000,-33.19544982910156
18502500,-35.3040885925293
18505000,-31.1843318939209
18507500,-32.270477294921875
18510000,-33.82491683959961
18512500,-35.939125061035156
18515000,-36.726524353027344
18517500,-34.08726501464844
18520000,-34.615325927734375
18522500,-32.11785888671875
18525000,-33.68442153930664
18527500,-31.567848205566406
18530000,-33.25761795043945
18532500,-34.146400451660156
18535000,-32.0645751953125
18537500,-32.97112274169922
18540000,-34.80225372314453
18542500,-34.93018341064453
18545000,-34.268314361572266
18547500,-32.897457122802734
18550000,-31.526187896728516
18552500,-31.413570404052734
18555000,-34.817928314208984
18557500,-30.926956176757812
18560000,-36.06144714355469
18562500,-30.49034309387207
18565000,-32.310890197753906
18567500,-34.4229736328125
18570000,-30.168731689453125
18572500,-34.485023498535156
18575000,-34.9311408996582
18577500,-34.38885498046875
18580000,-32.493980407714844
18582500,-34.389766693115234
18585000,-34.089324951171875
18587500,-35.485328674316406
18590000,-32.5352783203125
18592500,-36.40379333496094
18595000,-35.87989807128906
18597500,-31.617938995361328
18600000,-35.85011291503906
18602500,-32.3565559387207
18605000,-32.42760467529297
18607500,-38.45524978637695
18610000,-36.29662322998047
18612500,-31.08135414123535
18615000,-34.02947998046875
18617500,-35.710689544677734
18620000,-35.20616912841797
18622500,-35.177154541015625
18625000,-32.21570587158203
18627500,-32.830379486083984
18630000,-31.79950714111328
18632500,-33.422149658203125
18635000,-33.67656326293945
18637500,-34.44296646118164
18640000,-34.84372329711914
18642500,-35.51966094970703
18645000,-32.036075592041016
18647500,-35.01530075073242
18650000,-38.09234619140625
18652500,-35.437828063964844
18655000,-33.51791763305664
18657500,-32.785072326660156
18660000,-32.853031158447266
18662500,-32.182193756103516
18665000,-34.23542404174805
18667500,-32.82786178588867
18670000,-33.40764617919922
18672500,-32.10041046142578
18675000,-30.107391357421875
18677500,-32.49143600463867
18680000,-31.86238670349121
18682500,-33.63318634033203
18685000,-35.31367111206055
18687500,-35.955142974853516
18690000,-34.369773864746094
18692500,-32.31515884399414
18695000,-34.0250358581543
18697500,-32.02815628051758
18700000,-28.911331176757812
18702500,-33.55866622924805
18705000,-34.94563674926758
18707500,-35.838565826416016
18710000,-34.69651412963867
18712500,-35.92328643798828
18715000,-34.58341979980469
18717500,-31.241872787475586
18720000,-32.989593505859375
18722500,-33.72536849975586
18725000,-31.875125885009766
18727500,-34.30176544189453
18730000,-30.714462280273438
18732500,-37.4061164855957
18735000,-34.197933197021484
18737500,-34.574153900146484
18740000,-32.864227294921875
18742500,-33.54827117919922
18745000,-33.716758728027344
18747500,-32.50444030761719
18750000,-33.169029235839844
18752500,-34.25181579589844
18755000,-29.413320541381836
18757500,-29.915164947509766
18760000,-30.542016983032227
18762500,-35.61482238769531
18765000,-33.04719543457031
18767500,-30.546751022338867
18770000,-37.760704040527344
18772500,-35.49850845336914
18775000,-32.963680267333984
18777500,-34.5693473815918
18780000,-32.559967041015625
18782500,-34.43709945678711
18785000,-34.81427001953125
18787500,-36.018096923828125
18790000,-32.369422912597656
18792500,-33.637020111083984
18795000,-32.413143157958984
18797500,-32.7396354675293
18800000,-38.91005325317383
18802500,-35.00968933105469
18805000,-32.32088851928711
18807500,-36.11582946777344
18810000,-36.233909606933594
18812500,-34.480777740478516
18815000,-33.26094436645508
18817500,-32.91108703613281
