step,reward
17967500,-44.94407272338867
17970000,-43.589969635009766
17972500,-41.549705505371094
17975000,-39.7360954284668
17977500,-39.69747543334961
17980000,-41.707435607910156
17982500,-40.85504150390625
17985000,-42.13616943359375
17987500,-35.0274658203125
17990000,-36.54786682128906
17992500,-44.48453140258789
17995000,-40.08256530761719
17997500,-40.42546463012695
18000000,-38.6771354675293
18002500,-38.129295349121094
18005000,-38.41680908203125
18007500,-41.14839553833008
18010000,-39.67341232299805
18012500,-40.98673629760742
18015000,-40.30704879760742
18017500,-39.73512268066406
18020000,-39.796688079833984
18022500,-41.454219818115234
18025000,-37.70279312133789
18027500,-35.80447006225586
18030000,-38.23794937133789
18032500,-34.32311248779297
18035000,-36.36138916015625
18037500,-41.09394454956055
18040000,-36.299468994140625
18042500,-39.13998794555664
18045000,-41.73448181152344
18047500,-32.65841293334961
18050000,-32.59114456176758
18052500,-35.9878044128418
18055000,-36.9199104309082
18057500,-40.30948257446289
18060000,-43.42046356201172
18062500,-35.00160598754883
18065000,-36.58592224121094
18067500,-35.43820571899414
18070000,-36.742431640625
18072500,-41.93324279785156
18075000,-43.65570068359375
18077500,-31.29174041748047
18080000,-33.17832565307617
18082500,-35.67669677734375
18085000,-33.55260467529297
18087500,-33.554466247558594
18090000,-35.84737777709961
18092500,-42.111167907714844
18095000,-41.21230697631836
18097500,-33.97903060913086
18100000,-35.3831672668457
18102500,-43.11588668823242
18105000,-27.3701171875
18107500,-37.359642028808594
18110000,-34.85380935668945
18112500,-35.98293685913086
18115000,-33.317718505859375
18117500,-37.961456298828125
18120000,-40.06399154663086
18122500,-40.7968864440918
18125000,-31.2603702545166
18127500,-38.995323181152344
18130000,-33.88439178466797
18132500,-30.645288467407227
18135000,-35.88676834106445
18137500,-39.884254455566406
18140000,-35.98225402832031
18142500,-32.98847198486328
18145000,-36.69540023803711
18147500,-31.681119918823242
18150000,-33.4559211730957
18152500,-36.841941833496094
18155000,-33.090003967285156
18157500,-30.483335494995117
18160000,-29.40509796142578
18162500,-34.2736930847168
18165000,-36.534324645996094
18167500,-29.249467849731445
18170000,-29.334339141845703
18172500,-36.46455764770508
18175000,-30.554096221923828
18177500,-32.93357849121094
18180000,-31.25383186340332
18182500,-30.0284481048584
18185000,-33.05567169189453
18187500,-27.991273880004883
18190000,-29.30722999572754
18192500,-32.254302978515625
18195000,-28.214584350585938
18197500,-27.406208038330078
18200000,-35.43033981323242
18202500,-28.636598587036133
18205000,-25.675111770629883
18207500,-25.896427154541016
18210000,-27.182849884033203
18212500,-27.763912200927734
18215000,-25.221044540405273
18217500,-26.771169662475586
18220000,-26.31447982788086
18222500,-26.919431686401367
18225000,-21.98548126220703
18227500,-25.032428741455078
18230000,-25.551406860351562
18232500,-20.11435890197754
18235000,-23.761707305908203
18237500,-23.069257736206055
18240000,-20.173141479492188
18242500,-25.66463851928711
18245000,-23.855331420898438
18247500,-24.482858657836914
18250000,-19.07818031311035
18252500,-20.210329055786133
18255000,-16.73573112487793
18257500,-20.318050384521484
18260000,-20.219112396240234
18262500,-18.232044219970703
18265000,-19.788312911987305
18267500,-18.571842193603516
18270000,-20.000551223754883
18272500,-16.223405838012695
18275000,-19.86931610107422
18277500,-23.018352508544922
18280000,-18.459409713745117
18282500,-16.908987045288086
18285000,-19.14934730529785
18287500,-18.897851943969727
18290000,-19.011367797851562
18292500,-20.60782814025879
18295000,-18.100046157836914
18297500,-24.289928436279297
18300000,-17.05949592590332
18302500,-19.309059143066406
18305000,-21.3363094329834
18307500,-16.264244079589844
18310000,-18.279783248901367
18312500,-17.730836868286133
18315000,-18.829898834228516
18317500,-14.229813575744629
18320000,-17.7220458984375
18322500,-15.933844566345215
18325000,-14.857854843139648
18327500,-16.898582458496094
18330000,-15.377443313598633
18332500,-16.06787109375
18335000,-18.00462532043457
18337500,-15.728157043457031
18340000,-17.484188079833984
18342500,-15.975829124450684
18345000,-21.004579544067383
18347500,-18.135517120361328
18350000,-15.798264503479004
18352500,-17.084136962890625
18355000,-17.763629913330078
18357500,-21.240230560302734
18360000,-19.017168045043945
18362500,-16.197097778320312
18365000,-15.216835021972656
18367500,-15.337361335754395
18370000,-16.755661010742188
18372500,-15.514690399169922
18375000,-20.195566177368164
18377500,-18.388275146484375
18380000,-16.78253936767578
18382500,-18.048086166381836
18385000,-20.688535690307617
18387500,-17.174638748168945
18390000,-16.731769561767578
18392500,-17.670225143432617
18395000,-15.77949047088623
18397500,-16.27629852294922
18400000,-13.895758628845215
18402500,-16.553539276123047
18405000,-19.241535186767578
18407500,-11.374032020568848
18410000,-16.77016830444336
18412500,-15.599396705627441
18415000,-16.05170440673828
18417500,-18.280813217163086
18420000,-16.243349075317383
18422500,-18.87826919555664
18425000,-17.65097999572754
18427500,-16.636808395385742
18430000,-17.19476890563965
18432500,-13.46778678894043
18435000,-16.240230560302734
18437500,-17.494260787963867
18440000,-18.006336212158203
18442500,-15.514774322509766
18445000,-15.762086868286133
18447500,-13.377304077148438
18450000,-14.064448356628418
18452500,-14.441195487976074
18455000,-17.286096572875977
18457500,-15.188640594482422
18460000,-13.00931453704834
18462500,-16.030317306518555
18465000,-14.78213882446289
18467500,-16.168655395507812
18470000,-17.436443328857422
18472500,-16.970108032226562
18475000,-16.100204467773438
18477500,-13.009625434875488
18480000,-16.82929039001465
18482500,-14.220492362976074
18485000,-14.963380813598633
18487500,-13.194719314575195
18490000,-14.889482498168945
18492500,-14.735223770141602
18495000,-12.817802429199219
18497500,-16.445255279541016
18500000,-17.42513656616211
18502500,-16.2137451171875
18505000,-13.204895973205566
18507500,-18.102380752563477
18510000,-12.898488998413086
18512500,-16.096323013305664
18515000,-16.004104614257812
18517500,-15.99484634399414
18520000,-15.268320083618164
18522500,-16.204261779785156
18525000,-15.878369331359863
18527500,-14.759337425231934
18530000,-15.243861198425293
18532500,-20.08984375
18535000,-15.365128517150879
18537500,-16.335922241210938
18540000,-15.259170532226562
18542500,-12.09476089477539
18545000,-15.595376968383789
18547500,-15.50307846069336
18550000,-17.88818359375
18552500,-13.398697853088379
18555000,-14.105292320251465
18557500,-15.933014869689941
18560000,-14.06411361694336
18562500,-17.978302001953125
18565000,-16.743391036987305
18567500,-15.226240158081055
18570000,-14.38410758972168
18572500,-17.38913345336914
18575000,-18.69063949584961
18577500,-16.411148071289062
18580000,-16.109142303466797
18582500,-15.833916664123535
18585000,-14.915534019470215
18587500,-14.380096435546875
18590000,-12.926017761230469
18592500,-15.13750171661377
18595000,-15.912906646728516
18597500,-16.40414810180664
18600000,-15.709761619567871
18602500,-15.829911231994629
18605000,-16.29445457458496
18607500,-12.868024826049805
18610000,-15.785945892333984
18612500,-15.197962760925293
18615000,-14.637109756469727
18617500,-12.985403060913086
18620000,-14.738035202026367
18622500,-16.230051040649414
18625000,-16.359935760498047
18627500,-17.619064331054688
18630000,-17.16313934326172
18632500,-14.988503456115723
18635000,-22.86065101623535
18637500,-15.93835163116455
18640000,-17.385845184326172
18642500,-16.333879470825195
18645000,-18.824092864990234
18647500,-19.471620559692383
18650000,-17.608890533447266
18652500,-17.350360870361328
18655000,-15.180527687072754
18657500,-15.765274047851562
18660000,-13.196327209472656
18662500,-16.283355712890625
18665000,-15.461705207824707
18667500,-15.637598991394043
18670000,-17.062824249267578
18672500,-14.300463676452637
18675000,-14.30230712890625
18677500,-12.75373363494873
18680000,-14.505311012268066
18682500,-16.61272621154785
18685000,-15.279131889343262
18687500,-13.734687805175781
18690000,-17.586597442626953
18692500,-14.40201473236084
18695000,-16.202333450317383
18697500,-17.55779457092285
18700000,-18.209463119506836
18702500,-17.692649841308594
18705000,-14.622410774230957
18707500,-11.82203197479248
18710000,-24.82741928100586
18712500,-16.78999900817871
18715000,-16.712751388549805
18717500,-17.746030807495117
18720000,-14.296080589294434
18722500,-19.17828369140625
18725000,-17.06924819946289
18727500,-20.5362548828125
18730000,-14.068942070007324
18732500,-13.639382362365723
18735000,-16.031906127929688
18737500,-16.629159927368164
18740000,-14.037406921386719
18742500,-18.388641357421875
18745000,-21.248937606811523
18747500,-19.467227935791016
18750000,-17.699588775634766
18752500,-16.4205265045166
18755000,-15.357433319091797
18757500,-20.913816452026367
18760000,-17.130163192749023
18762500,-17.333303451538086
18765000,-17.255495071411133
18767500,-15.489227294921875
18770000,-15.518111228942871
18772500,-14.875365257263184
18775000,-16.143333435058594
18777500,-16.349313735961914
18780000,-16.632965087890625
18782500,-18.26321029663086
18785000,-15.964645385742188
18787500,-19.005428314208984
18790000,-18.69774055480957
18792500,-15.538661003112793
18795000,-16.316930770874023
18797500,-17.898534774780273
18800000,-16.362667083740234
18802500,-17.69942283630371
18805000,-18.635337829589844
18807500,-18.105918884277344
18810000,-19.67066192626953
18812500,-17.45100212097168
18815000,-18.429004669189453
18817500,-17.251182556152344
18820000,-16.001781463623047
18822500,-19.91063690185547
18825000,-16.734621047973633
18827500,-14.522435188293457
18830000,-17.933069229125977
18832500,-18.056495666503906
18835000,-19.753995895385742
18837500,-18.6175537109375
18840000,-17.705074310302734
18842500,-17.687795639038086
18845000,-17.641735076904297
18847500,-16.11532211303711
18850000,-17.276552200317383
18852500,-14.737933158874512
18855000,-13.86007308959961
18857500,-17.779415130615234
18860000,-15.814741134643555
18862500,-20.872068405151367
18865000,-17.111652374267578
18867500,-15.556188583374023
18870000,-13.689072608947754
18872500,-19.754119873046875
18875000,-18.478349685668945
18877500,-13.35339069366455
18880000,-22.085969924926758
18882500,-16.661027908325195
18885000,-11.548944473266602
18887500,-16.334693908691406
18890000,-16.08455467224121
18892500,-18.581377029418945
18895000,-18.824005126953125
18897500,-17.31170654296875
18900000,-17.555448532104492
18902500,-15.000659942626953
18905000,-18.97123908996582
18907500,-16.464435577392578
18910000,-12.2933931350708
18912500,-13.989444732666016
18915000,-16.149768829345703
18917500,-20.982898712158203
18920000,-12.907733917236328
18922500,-17.531673431396484
18925000,-17.581209182739258
18927500,-17.273221969604492
18930000,-15.071321487426758
18932500,-18.041881561279297
18935000,-15.649076461791992
18937500,-15.094573020935059
18940000,-19.174800872802734
18942500,-20.043376922607422
18945000,-16.700050354003906
18947500,-17.965373992919922
18950000,-19.476594924926758
18952500,-14.863195419311523
18955000,-17.672483444213867
18957500,-15.544255256652832
18960000,-20.262723922729492
18962500,-18.39095115661621
18965000,-18.986936569213867
18967500,-19.329177856445312
18970000,-21.380823135375977
18972500,-16.74163246154785
18975000,-17.40274429321289
18977500,-23.196956634521484
18980000,-19.411865234375
18982500,-20.98889923095703
18985000,-14.219775199890137
18987500,-18.824146270751953
18990000,-22.7164249420166
18992500,-21.59278678894043
18995000,-18.625978469848633
18997500,-18.08905792236328
19000000,-17.796279907226562
19002500,-18.662273406982422
19005000,-22.796323776245117
19007500,-30.801979064941406
19010000,-24.20772361755371
19012500,-24.476320266723633
19015000,-21.4923038482666
19017500,-19.31165313720703
19020000,-16.77740478515625
19022500,-19.63810920715332
19025000,-20.466793060302734
19027500,-16.46265983581543
19030000,-17.834842681884766
19032500,-22.26346778869629
19035000,-16.017784118652344
19037500,-18.608957290649414
19040000,-19.169252395629883
19042500,-18.324682235717773
19045000,-18.91525650024414
19047500,-17.487409591674805
19050000,-17.80727195739746
19052500,-20.821651458740234
19055000,-19.782285690307617
19057500,-20.373796463012695
19060000,-22.719411849975586
19062500,-19.513456344604492
19065000,-22.678138732910156
19067500,-21.654884338378906
19070000,-20.571941375732422
19072500,-19.056787490844727
19075000,-21.636945724487305
19077500,-24.44512939453125
19080000,-21.69618797302246
19082500,-15.495274543762207
19085000,-22.3198184967041
19087500,-20.601360321044922
19090000,-16.545562744140625
19092500,-19.844785690307617
19095000,-22.016817092895508
19097500,-22.520761489868164
19100000,-24.28805923461914
19102500,-26.218280792236328
19105000,-21.00995635986328
19107500,-23.19984245300293
19110000,-18.82158088684082
19112500,-24.669498443603516
19115000,-25.8685245513916
19117500,-23.599933624267578
19120000,-21.823760986328125
19122500,-26.066848754882812
19125000,-28.78168487548828
19127500,-24.71902847290039
19130000,-29.686756134033203
19132500,-22.91808319091797
19135000,-23.5625
19137500,-25.048200607299805
19140000,-25.251142501831055
19142500,-28.706554412841797
19145000,-27.030153274536133
19147500,-30.790634155273438
19150000,-22.10004997253418
19152500,-25.23106575012207
19155000,-20.640167236328125
19157500,-27.339515686035156
19160000,-23.057815551757812
19162500,-24.930936813354492
19165000,-32.808319091796875
19167500,-24.851228713989258
19170000,-32.30141067504883
19172500,-32.76956558227539
19175000,-22.116212844848633
19177500,-31.129396438598633
19180000,-26.470853805541992
19182500,-26.2404727935791
19185000,-21.408435821533203
19187500,-22.759775161743164
19190000,-23.839237213134766
19192500,-22.150983810424805
19195000,-23.19348907470703
19197500,-25.16765785217285
19200000,-24.162967681884766
19202500,-22.485036849975586
19205000,-26.630495071411133
19207500,-25.003463745117188
19210000,-22.59273338317871
19212500,-26.118589401245117
19215000,-25.651832580566406
