step,reward
13677500,15.230637550354004
13680000,13.538322448730469
13682500,15.599879264831543
13685000,13.288606643676758
13687500,15.2776517868042
13690000,15.027276039123535
13692500,18.165386199951172
13695000,16.817487716674805
13697500,11.0827054977417
13700000,14.373991966247559
13702500,16.324127197265625
13705000,16.23147964477539
13707500,14.83578109741211
13710000,17.951627731323242
13712500,16.907529830932617
13715000,14.954194068908691
13717500,15.680658340454102
13720000,15.3421049118042
13722500,15.374180793762207
13725000,19.200376510620117
13727500,21.41275978088379
13730000,14.29277229309082
13732500,14.813088417053223
13735000,14.041542053222656
13737500,13.40001106262207
13740000,18.157272338867188
13742500,14.76030445098877
13745000,15.47211742401123
13747500,14.35746955871582
13750000,17.98725128173828
13752500,11.858461380004883
13755000,16.48480987548828
13757500,14.981982231140137
13760000,15.176460266113281
13762500,12.827327728271484
13765000,15.202827453613281
13767500,17.985271453857422
13770000,18.116989135742188
13772500,14.827216148376465
13775000,17.598987579345703
13777500,14.914643287658691
13780000,20.13690757751465
13782500,18.1383113861084
13785000,18.330337524414062
13787500,16.004785537719727
13790000,15.51308822631836
13792500,20.33495330810547
13795000,16.378589630126953
13797500,18.209003448486328
13800000,15.440513610839844
13802500,23.592178344726562
13805000,14.402766227722168
13807500,15.168831825256348
13810000,15.626461029052734
13812500,18.441205978393555
13815000,12.910697937011719
13817500,18.065204620361328
13820000,12.139517784118652
13822500,15.088447570800781
13825000,12.779563903808594
13827500,15.89626693725586
13830000,18.430612564086914
13832500,16.90995216369629
13835000,13.920275688171387
13837500,16.137813568115234
13840000,12.021710395812988
13842500,13.969097137451172
13845000,15.718301773071289
13847500,14.639650344848633
13850000,14.974246978759766
13852500,17.7653865814209
13855000,11.911187171936035
13857500,17.181108474731445
13860000,19.038530349731445
13862500,13.912513732910156
13865000,14.031363487243652
13867500,10.285038948059082
13870000,13.072920799255371
13872500,14.771845817565918
13875000,17.789939880371094
13877500,15.089757919311523
13880000,16.985897064208984
13882500,15.133172035217285
13885000,16.37846565246582
13887500,11.686488151550293
13890000,17.158370971679688
13892500,12.20136547088623
13895000,16.514856338500977
13897500,14.42372989654541
13900000,14.941125869750977
13902500,14.515938758850098
13905000,16.547666549682617
13907500,14.6192045211792
13910000,14.094697952270508
13912500,11.366865158081055
13915000,17.32343101501465
13917500,15.248664855957031
13920000,14.505304336547852
13922500,13.170233726501465
13925000,14.96712589263916
13927500,14.309298515319824
13930000,16.51238441467285
13932500,10.640419006347656
13935000,17.655517578125
13937500,14.80632495880127
13940000,14.453938484191895
13942500,11.310531616210938
13945000,12.794349670410156
13947500,12.268641471862793
13950000,16.394514083862305
13952500,15.54312801361084
13955000,16.58123207092285
13957500,14.763450622558594
13960000,14.905627250671387
13962500,11.125321388244629
13965000,12.693915367126465
13967500,13.838903427124023
13970000,13.907304763793945
13972500,15.337641716003418
13975000,13.491570472717285
13977500,14.761547088623047
13980000,18.021589279174805
13982500,11.477110862731934
13985000,22.28195571899414
13987500,11.876066207885742
13990000,15.835982322692871
13992500,16.883771896362305
13995000,13.549447059631348
13997500,17.441194534301758
14000000,15.717382431030273
14002500,16.802379608154297
14005000,13.06997013092041
14007500,17.74437141418457
14010000,16.170726776123047
14012500,18.378225326538086
14015000,10.094649314880371
14017500,19.63665199279785
14020000,15.548428535461426
14022500,16.250261306762695
14025000,16.25069808959961
14027500,19.279470443725586
14030000,17.149110794067383
14032500,15.207517623901367
14035000,15.9661865234375
14037500,16.783275604248047
14040000,17.765226364135742
14042500,19.443801879882812
14045000,9.953856468200684
14047500,17.13517189025879
14050000,15.626723289489746
14052500,17.0615177154541
14055000,16.36541748046875
14057500,13.351248741149902
14060000,16.542869567871094
14062500,13.78681755065918
14065000,17.971527099609375
14067500,11.528142929077148
14070000,16.192276000976562
14072500,16.038209915161133
14075000,19.367589950561523
14077500,20.224750518798828
14080000,18.809778213500977
14082500,19.75084114074707
14085000,15.11408805847168
14087500,11.058354377746582
14090000,17.712051391601562
14092500,17.1353816986084
14095000,15.742405891418457
14097500,17.81275749206543
14100000,18.387487411499023
14102500,21.19264030456543
14105000,18.129718780517578
14107500,18.807239532470703
14110000,18.234201431274414
14112500,14.279743194580078
14115000,19.25287628173828
14117500,16.803342819213867
14120000,13.857565879821777
14122500,18.794830322265625
14125000,19.245357513427734
14127500,16.527612686157227
14130000,17.541412353515625
14132500,16.6047420501709
14135000,15.684101104736328
14137500,14.625041961669922
14140000,14.21599292755127
14142500,16.35932731628418
14145000,14.222135543823242
14147500,13.063139915466309
14150000,15.642478942871094
14152500,13.898580551147461
14155000,16.61620330810547
14157500,13.008073806762695
14160000,15.132312774658203
14162500,16.183307647705078
14165000,16.85157012939453
14167500,10.996186256408691
14170000,14.782106399536133
14172500,12.196653366088867
14175000,16.351806640625
14177500,7.930295944213867
14180000,17.244220733642578
14182500,13.709869384765625
14185000,14.855904579162598
14187500,13.7548189163208
14190000,12.374503135681152
14192500,15.872395515441895
14195000,14.550402641296387
14197500,12.737492561340332
14200000,17.77874183654785
14202500,16.75406837463379
14205000,17.26905059814453
14207500,13.491541862487793
14210000,11.947296142578125
14212500,13.846979141235352
14215000,14.760442733764648
14217500,10.713261604309082
14220000,16.46344757080078
14222500,16.229040145874023
14225000,15.256122589111328
14227500,17.342092514038086
14230000,15.60116958618164
14232500,14.805712699890137
14235000,13.798868179321289
14237500,16.942724227905273
14240000,19.37928009033203
14242500,19.38950538635254
14245000,19.437641143798828
14247500,17.04586410522461
14250000,17.191783905029297
14252500,14.393478393554688
14255000,17.028587341308594
14257500,16.779888153076172
14260000,18.354326248168945
14262500,17.015338897705078
14265000,21.085594177246094
14267500,10.43081283569336
14270000,16.388330459594727
14272500,17.939695358276367
14275000,9.126815795898438
14277500,14.318547248840332
14280000,17.480215072631836
14282500,18.88744354248047
14285000,15.206147193908691
14287500,18.58205795288086
14290000,15.697552680969238
14292500,18.71652603149414
14295000,17.936643600463867
14297500,15.548272132873535
14300000,14.705513000488281
14302500,17.951353073120117
14305000,14.544748306274414
14307500,14.41649055480957
14310000,17.601057052612305
14312500,22.406421661376953
14315000,20.618942260742188
14317500,16.013568878173828
14320000,18.68719482421875
14322500,16.42506980895996
14325000,21.109060287475586
14327500,17.598262786865234
14330000,21.34265899658203
14332500,16.53508949279785
14335000,15.74765396118164
14337500,21.495304107666016
14340000,20.237136840820312
14342500,19.71326446533203
14345000,19.308931350708008
14347500,21.907005310058594
14350000,21.103424072265625
14352500,16.71906852722168
14355000,19.734004974365234
14357500,19.483823776245117
14360000,18.883832931518555
14362500,12.00823974609375
14365000,19.674381256103516
14367500,15.281228065490723
14370000,20.938579559326172
14372500,14.555174827575684
14375000,13.887322425842285
14377500,19.10856056213379
14380000,21.44196891784668
14382500,19.043306350708008
14385000,13.459893226623535
14387500,17.63219451904297
14390000,20.696269989013672
14392500,19.795562744140625
14395000,14.642948150634766
14397500,17.623828887939453
14400000,15.602849006652832
14402500,16.10878562927246
14405000,17.031658172607422
14407500,15.772048950195312
14410000,15.680342674255371
14412500,15.907732963562012
14415000,16.949920654296875
14417500,16.959609985351562
14420000,16.375200271606445
14422500,14.960822105407715
14425000,14.131790161132812
14427500,16.283485412597656
14430000,17.231678009033203
14432500,16.34261131286621
14435000,17.286901473999023
14437500,18.99770164489746
14440000,14.205863952636719
14442500,17.314329147338867
14445000,10.78569221496582
14447500,18.215322494506836
14450000,17.662433624267578
14452500,16.301889419555664
14455000,19.24134635925293
14457500,14.716290473937988
14460000,15.562187194824219
14462500,16.192567825317383
14465000,15.843822479248047
14467500,19.351598739624023
14470000,16.652997970581055
14472500,15.071418762207031
14475000,15.192861557006836
14477500,18.072940826416016
14480000,18.499685287475586
14482500,16.428430557250977
14485000,15.691856384277344
14487500,16.58599853515625
14490000,18.331279754638672
14492500,20.647924423217773
14495000,15.308215141296387
14497500,16.2303409576416
14500000,17.938478469848633
14502500,16.67150115966797
14505000,16.916500091552734
14507500,20.333574295043945
14510000,21.157752990722656
14512500,16.448177337646484
14515000,19.270273208618164
14517500,19.48028564453125
14520000,14.205835342407227
14522500,16.71112060546875
14525000,18.877662658691406
14527500,18.632064819335938
14530000,14.91618537902832
14532500,20.5030460357666
14535000,19.32145881652832
14537500,19.687938690185547
14540000,17.80257225036621
14542500,22.531803131103516
14545000,21.669504165649414
14547500,17.42159652709961
14550000,13.814367294311523
14552500,16.162107467651367
14555000,13.933331489562988
14557500,18.306556701660156
14560000,17.821496963500977
14562500,17.11281967163086
14565000,20.831979751586914
14567500,18.143056869506836
14570000,20.59735107421875
14572500,15.946783065795898
14575000,14.594688415527344
14577500,16.10482406616211
14580000,17.56477165222168
14582500,19.789628982543945
14585000,19.96910858154297
14587500,14.43421459197998
14590000,21.69620704650879
14592500,20.987775802612305
14595000,19.72060203552246
14597500,17.278514862060547
14600000,17.706087112426758
14602500,19.669761657714844
14605000,12.340822219848633
14607500,17.618921279907227
14610000,16.062774658203125
14612500,16.064374923706055
14615000,17.885591506958008
14617500,19.501293182373047
14620000,17.00954246520996
14622500,17.028329849243164
14625000,18.730587005615234
14627500,13.703582763671875
14630000,19.15705108642578
14632500,19.989904403686523
14635000,16.91978645324707
14637500,19.41644287109375
14640000,12.704452514648438
14642500,18.384639739990234
14645000,14.537026405334473
14647500,17.470861434936523
14650000,20.158475875854492
14652500,17.08183479309082
14655000,12.738971710205078
14657500,16.527631759643555
14660000,16.60492515563965
14662500,15.216275215148926
14665000,16.062557220458984
14667500,14.15177059173584
14670000,18.852663040161133
14672500,15.641657829284668
14675000,14.890732765197754
14677500,17.08013916015625
14680000,16.421405792236328
14682500,15.86058521270752
14685000,17.42948341369629
14687500,14.12466049194336
14690000,16.2623291015625
14692500,18.604248046875
14695000,14.19674015045166
14697500,19.391407012939453
14700000,13.679986000061035
14702500,13.35102653503418
14705000,17.01079559326172
14707500,12.885059356689453
14710000,16.42194938659668
14712500,12.934374809265137
14715000,17.051523208618164
14717500,19.427350997924805
14720000,13.161499977111816
14722500,14.904985427856445
14725000,13.34096622467041
14727500,14.06228256225586
14730000,8.700263023376465
14732500,15.573657035827637
14735000,11.129068374633789
14737500,10.677162170410156
14740000,11.20757007598877
14742500,11.999088287353516
14745000,8.774151802062988
14747500,7.3691911697387695
14750000,10.778953552246094
14752500,10.21107006072998
14755000,10.727344512939453
14757500,8.517666816711426
14760000,13.202557563781738
14762500,15.689942359924316
14765000,10.368634223937988
14767500,9.344614028930664
14770000,12.55288314819336
14772500,12.448854446411133
14775000,14.371980667114258
14777500,12.356834411621094
14780000,12.02789306640625
14782500,13.89268684387207
14785000,12.146146774291992
14787500,10.491118431091309
14790000,14.17728328704834
14792500,11.541548728942871
14795000,11.004056930541992
14797500,10.920708656311035
14800000,15.67613697052002
14802500,15.864089965820312
14805000,11.774372100830078
14807500,14.1260347366333
14810000,11.695128440856934
14812500,14.178841590881348
14815000,10.605023384094238
14817500,13.825345039367676
14820000,16.14777946472168
14822500,11.806455612182617
14825000,15.12133502960205
14827500,12.977169036865234
14830000,10.094757080078125
14832500,13.893653869628906
