step,reward
18460000,-29.476318359375
18462500,-26.874073028564453
18465000,-24.778989791870117
18467500,-23.05847930908203
18470000,-28.682939529418945
18472500,-24.923294067382812
18475000,-21.861919403076172
18477500,-26.01766014099121
18480000,-25.29758644104004
18482500,-23.7861270904541
18485000,-17.212980270385742
18487500,-26.13947868347168
18490000,-24.501564025878906
18492500,-26.81037712097168
18495000,-22.625961303710938
18497500,-23.333860397338867
18500000,-25.17234992980957
18502500,-27.358182907104492
18505000,-21.190595626831055
18507500,-22.3317813873291
18510000,-20.322465896606445
18512500,-21.36314582824707
18515000,-23.418476104736328
18517500,-19.715068817138672
18520000,-23.19419288635254
18522500,-23.01934242248535
18525000,-23.417125701904297
18527500,-24.940542221069336
18530000,-22.10568618774414
18532500,-20.69640350341797
18535000,-22.200475692749023
18537500,-19.75129508972168
18540000,-20.36406707763672
18542500,-21.356678009033203
18545000,-20.02215003967285
18547500,-20.227291107177734
18550000,-19.669889450073242
18552500,-22.872610092163086
18555000,-21.866546630859375
18557500,-21.43959617614746
18560000,-23.174217224121094
18562500,-24.41031837463379
18565000,-18.83783721923828
18567500,-19.068483352661133
18570000,-21.910480499267578
18572500,-21.914438247680664
18575000,-21.780731201171875
18577500,-22.78510093688965
18580000,-18.995819091796875
18582500,-20.251148223876953
18585000,-22.418611526489258
18587500,-18.75118064880371
18590000,-21.477163314819336
18592500,-21.486661911010742
18595000,-21.40920639038086
18597500,-22.01283836364746
18600000,-21.037050247192383
18602500,-18.583877563476562
18605000,-19.318626403808594
18607500,-21.194795608520508
18610000,-19.843008041381836
18612500,-21.328351974487305
18615000,-21.1518497467041
18617500,-24.223276138305664
18620000,-22.272029876708984
18622500,-23.6654052734375
18625000,-24.09979248046875
18627500,-22.5074462890625
18630000,-23.471296310424805
18632500,-23.44994354248047
18635000,-22.935314178466797
18637500,-23.826854705810547
18640000,-20.920019149780273
18642500,-23.25545310974121
18645000,-20.3701171875
18647500,-21.290599822998047
18650000,-21.818832397460938
18652500,-20.622737884521484
18655000,-20.144136428833008
18657500,-22.85955238342285
18660000,-21.766502380371094
18662500,-24.02006721496582
18665000,-22.889694213867188
18667500,-20.44554328918457
18670000,-22.63019561767578
18672500,-22.453693389892578
18675000,-22.812040328979492
18677500,-22.722496032714844
18680000,-21.30890655517578
18682500,-20.569421768188477
18685000,-21.675397872924805
18687500,-21.10361099243164
18690000,-28.372867584228516
18692500,-22.076969146728516
18695000,-22.404958724975586
18697500,-25.082414627075195
18700000,-23.65690040588379
18702500,-21.93964385986328
18705000,-23.922266006469727
18707500,-21.591665267944336
18710000,-24.61853790283203
18712500,-19.991762161254883
18715000,-24.345666885375977
18717500,-23.495758056640625
18720000,-21.21381187438965
18722500,-21.834957122802734
18725000,-23.270658493041992
18727500,-23.880615234375
18730000,-19.862348556518555
18732500,-22.84895133972168
18735000,-19.802743911743164
18737500,-26.031478881835938
18740000,-23.836185455322266
18742500,-24.060701370239258
18745000,-24.208467483520508
18747500,-20.777482986450195
18750000,-22.59334373474121
18752500,-22.596418380737305
18755000,-19.400531768798828
18757500,-20.899263381958008
18760000,-25.623966217041016
18762500,-23.798999786376953
18765000,-24.920692443847656
18767500,-23.96101951599121
18770000,-24.44698143005371
18772500,-25.088132858276367
18775000,-22.701053619384766
18777500,-24.30201530456543
18780000,-24.527236938476562
18782500,-24.20195960998535
18785000,-27.51653289794922
18787500,-25.808320999145508
18790000,-22.851226806640625
18792500,-22.12411880493164
18795000,-22.477336883544922
18797500,-26.52178955078125
18800000,-23.378007888793945
18802500,-22.57414436340332
18805000,-25.472728729248047
18807500,-28.65024185180664
18810000,-22.20317840576172
18812500,-25.86932945251465
18815000,-23.862638473510742
18817500,-24.515300750732422
18820000,-26.004785537719727
18822500,-21.761703491210938
18825000,-26.31554412841797
18827500,-25.255067825317383
18830000,-26.027223587036133
18832500,-24.287050247192383
18835000,-26.373310089111328
18837500,-26.03451919555664
18840000,-21.773006439208984
18842500,-25.148147583007812
18845000,-22.47124671936035
18847500,-23.08684539794922
18850000,-20.009750366210938
18852500,-23.77190589904785
18855000,-25.86995506286621
18857500,-23.06444549560547
18860000,-25.07324981689453
18862500,-22.51189613342285
18865000,-25.538833618164062
18867500,-21.872718811035156
18870000,-23.793336868286133
18872500,-21.85218048095703
18875000,-18.73149299621582
18877500,-21.055675506591797
18880000,-19.817163467407227
18882500,-20.17750358581543
18885000,-22.039594650268555
18887500,-24.05998992919922
18890000,-20.549251556396484
18892500,-19.21051597595215
18895000,-22.269912719726562
18897500,-22.272872924804688
18900000,-23.250455856323242
18902500,-21.708768844604492
18905000,-20.909320831298828
18907500,-22.065523147583008
18910000,-22.82284164428711
18912500,-20.632394790649414
18915000,-22.711345672607422
18917500,-21.82662582397461
18920000,-17.680606842041016
18922500,-18.83040428161621
18925000,-20.309764862060547
18927500,-20.917097091674805
18930000,-20.205032348632812
18932500,-23.28717803955078
18935000,-22.431926727294922
18937500,-23.89840316772461
18940000,-18.301271438598633
18942500,-23.949003219604492
18945000,-21.2247371673584
18947500,-22.071910858154297
18950000,-21.10985565185547
18952500,-20.8012752532959
18955000,-20.9051513671875
18957500,-23.702655792236328
18960000,-19.840068817138672
18962500,-21.559850692749023
18965000,-16.526662826538086
18967500,-20.34526824951172
18970000,-21.555601119995117
18972500,-19.570846557617188
18975000,-21.598506927490234
18977500,-23.60069465637207
18980000,-21.68251609802246
18982500,-21.67976188659668
18985000,-20.57501220703125
18987500,-23.6085262298584
18990000,-24.097230911254883
18992500,-25.225099563598633
18995000,-21.210508346557617
18997500,-23.4327335357666
19000000,-23.933944702148438
19002500,-21.402973175048828
19005000,-23.52829360961914
19007500,-24.082902908325195
19010000,-23.692541122436523
19012500,-23.116600036621094
19015000,-21.82874870300293
19017500,-24.692068099975586
19020000,-19.743261337280273
19022500,-23.219070434570312
19025000,-22.60358238220215
19027500,-22.357425689697266
19030000,-20.933652877807617
19032500,-20.605459213256836
19035000,-20.789024353027344
19037500,-21.268774032592773
19040000,-22.83108139038086
19042500,-21.804950714111328
19045000,-22.52958106994629
19047500,-23.952518463134766
19050000,-20.177465438842773
19052500,-25.34566879272461
19055000,-24.618303298950195
19057500,-20.863067626953125
19060000,-23.368385314941406
19062500,-22.210905075073242
19065000,-24.04433822631836
19067500,-24.181238174438477
19070000,-19.460243225097656
19072500,-23.046939849853516
19075000,-26.49085235595703
19077500,-24.849435806274414
19080000,-21.10274887084961
19082500,-21.43612289428711
19085000,-20.58443260192871
19087500,-21.44217300415039
19090000,-21.527894973754883
19092500,-22.96388816833496
19095000,-21.50933074951172
19097500,-21.48705291748047
19100000,-22.700096130371094
19102500,-21.96159553527832
19105000,-25.435630798339844
19107500,-23.88753890991211
19110000,-24.60858154296875
19112500,-23.24810218811035
19115000,-22.81166648864746
19117500,-20.9840145111084
19120000,-25.648691177368164
19122500,-25.16485595703125
19125000,-27.273820877075195
19127500,-25.336294174194336
19130000,-24.01465606689453
19132500,-23.797561645507812
19135000,-24.52086067199707
19137500,-23.748924255371094
19140000,-21.924081802368164
19142500,-25.95879554748535
19145000,-23.07278823852539
19147500,-28.130475997924805
19150000,-24.00594139099121
19152500,-25.22894859313965
19155000,-21.021820068359375
19157500,-22.50078773498535
19160000,-23.39647674560547
19162500,-22.017396926879883
19165000,-26.296493530273438
19167500,-21.357988357543945
19170000,-23.007747650146484
19172500,-21.205595016479492
19175000,-21.905853271484375
19177500,-24.06254768371582
19180000,-27.840852737426758
19182500,-21.992046356201172
19185000,-21.958799362182617
19187500,-22.348003387451172
19190000,-22.231809616088867
19192500,-22.1557559967041
19195000,-21.419071197509766
19197500,-23.608564376831055
19200000,-19.76042938232422
19202500,-18.605165481567383
19205000,-21.13991355895996
19207500,-18.30133628845215
19210000,-24.305627822875977
19212500,-21.264116287231445
19215000,-21.176713943481445
19217500,-20.286378860473633
19220000,-18.361257553100586
19222500,-27.205129623413086
19225000,-22.923738479614258
19227500,-21.070301055908203
19230000,-19.14581298828125
19232500,-25.32003402709961
19235000,-20.443876266479492
19237500,-21.162633895874023
19240000,-23.180355072021484
19242500,-18.740114212036133
19245000,-21.34383773803711
19247500,-22.557668685913086
19250000,-19.80489730834961
19252500,-21.138580322265625
19255000,-20.88919448852539
19257500,-21.039506912231445
19260000,-19.4827880859375
19262500,-22.3944091796875
19265000,-21.607330322265625
19267500,-23.04270362854004
19270000,-22.65175437927246
19272500,-20.16720199584961
19275000,-20.684816360473633
19277500,-21.0889949798584
19280000,-22.473527908325195
19282500,-21.250736236572266
19285000,-25.27802848815918
19287500,-21.784738540649414
19290000,-22.3206729888916
19292500,-22.41828727722168
19295000,-22.99867057800293
19297500,-22.725114822387695
19300000,-20.79681396484375
19302500,-19.459413528442383
19305000,-20.759336471557617
19307500,-16.40575408935547
19310000,-21.372304916381836
19312500,-21.097326278686523
19315000,-20.471681594848633
19317500,-20.165325164794922
19320000,-19.844684600830078
19322500,-21.841148376464844
19325000,-21.561588287353516
19327500,-24.094070434570312
19330000,-18.72697639465332
19332500,-22.251853942871094
19335000,-20.054901123046875
19337500,-20.883668899536133
19340000,-20.982894897460938
19342500,-19.47319984436035
19345000,-18.82815933227539
19347500,-22.38275146484375
19350000,-19.767915725708008
19352500,-20.201223373413086
19355000,-22.415409088134766
19357500,-19.669757843017578
19360000,-22.0430908203125
19362500,-21.416711807250977
19365000,-20.561676025390625
19367500,-20.030275344848633
19370000,-25.07903289794922
19372500,-22.416940689086914
19375000,-21.47269630432129
19377500,-18.85407066345215
19380000,-21.889127731323242
19382500,-21.30556869506836
19385000,-22.820676803588867
19387500,-19.41579818725586
19390000,-21.772113800048828
19392500,-21.598085403442383
19395000,-18.274133682250977
19397500,-22.02604103088379
19400000,-23.611888885498047
19402500,-22.083316802978516
19405000,-21.307825088500977
19407500,-23.412349700927734
19410000,-23.629085540771484
19412500,-19.047578811645508
19415000,-19.060941696166992
19417500,-22.828781127929688
19420000,-22.784564971923828
19422500,-19.9537353515625
19425000,-24.450279235839844
19427500,-19.951223373413086
19430000,-18.72465705871582
19432500,-20.39229965209961
19435000,-23.128957748413086
19437500,-21.794601440429688
19440000,-20.293432235717773
19442500,-15.470341682434082
19445000,-21.651397705078125
19447500,-23.972030639648438
19450000,-17.2217960357666
19452500,-22.257774353027344
19455000,-19.0982608795166
19457500,-18.35893440246582
19460000,-18.281007766723633
19462500,-21.746978759765625
19465000,-22.646270751953125
19467500,-19.970556259155273
19470000,-20.654579162597656
19472500,-19.48661994934082
19475000,-16.091625213623047
19477500,-19.26179313659668
19480000,-19.524457931518555
19482500,-16.920011520385742
19485000,-18.777244567871094
19487500,-21.753063201904297
19490000,-19.74036979675293
19492500,-18.416296005249023
19495000,-18.35272216796875
19497500,-18.004213333129883
19500000,-22.164226531982422
19502500,-20.42517852783203
19505000,-21.814558029174805
19507500,-18.86094856262207
19510000,-18.975629806518555
19512500,-17.669105529785156
19515000,-16.975421905517578
19517500,-18.734485626220703
19520000,-21.710105895996094
19522500,-18.64659309387207
19525000,-20.298524856567383
19527500,-17.431415557861328
19530000,-22.06330680847168
19532500,-21.80354118347168
19535000,-21.18657875061035
19537500,-21.821134567260742
19540000,-20.003339767456055
19542500,-24.513751983642578
19545000,-19.049274444580078
19547500,-22.935935974121094
19550000,-23.085906982421875
19552500,-20.86818504333496
19555000,-21.164339065551758
19557500,-21.01776123046875
19560000,-20.287561416625977
19562500,-19.98871421813965
19565000,-22.423185348510742
19567500,-18.774662017822266
19570000,-18.552087783813477
19572500,-21.954368591308594
19575000,-19.580810546875
19577500,-19.812824249267578
19580000,-17.836759567260742
19582500,-25.302011489868164
19585000,-21.727275848388672
19587500,-23.511423110961914
19590000,-22.828235626220703
19592500,-23.590654373168945
19595000,-22.306060791015625
19597500,-21.721670150756836
19600000,-23.267887115478516
19602500,-21.81113624572754
19605000,-22.769981384277344
19607500,-19.503402709960938
19610000,-20.070871353149414
19612500,-22.434961318969727
19615000,-24.55312728881836
19617500,-20.780406951904297
19620000,-16.476116180419922
19622500,-20.393707275390625
19625000,-22.808425903320312
19627500,-19.67570686340332
19630000,-19.455875396728516
19632500,-19.302640914916992
19635000,-21.66342544555664
19637500,-19.00984764099121
19640000,-22.375160217285156
19642500,-21.70181655883789
19645000,-18.793336868286133
19647500,-22.2066707611084
19650000,-19.53129005432129
19652500,-19.248615264892578
19655000,-18.520973205566406
19657500,-23.698034286499023
19660000,-21.040313720703125
19662500,-20.5631103515625
19665000,-20.27581214904785
19667500,-17.75629234313965
19670000,-19.27633285522461
19672500,-18.5809383392334
19675000,-16.549785614013672
19677500,-19.471921920776367
19680000,-19.111799240112305
19682500,-19.281572341918945
19685000,-17.448745727539062
19687500,-21.396203994750977
19690000,-20.00065040588379
19692500,-19.530534744262695
19695000,-18.846012115478516
19697500,-18.591726303100586
19700000,-17.705528259277344
19702500,-19.9473934173584
