step,reward
13152500,8.134208679199219
13155000,9.269890785217285
13157500,8.825773239135742
13160000,7.706669807434082
13162500,11.744271278381348
13165000,12.479665756225586
13167500,9.796881675720215
13170000,8.293325424194336
13172500,10.019460678100586
13175000,6.791833400726318
13177500,10.39448356628418
13180000,11.175963401794434
13182500,9.443142890930176
13185000,11.328352928161621
13187500,9.865944862365723
13190000,9.31872272491455
13192500,11.296980857849121
13195000,10.065155982971191
13197500,12.434081077575684
13200000,11.312901496887207
13202500,10.529884338378906
13205000,10.283326148986816
13207500,11.124584197998047
13210000,8.979269027709961
13212500,7.426639080047607
13215000,11.55302906036377
13217500,9.061247825622559
13220000,8.327984809875488
13222500,10.394639015197754
13225000,10.501568794250488
13227500,11.316180229187012
13230000,9.190348625183105
13232500,11.765938758850098
13235000,9.928130149841309
13237500,10.405577659606934
13240000,10.006767272949219
13242500,8.10527229309082
13245000,10.999849319458008
13247500,10.405732154846191
13250000,7.879373073577881
13252500,9.891517639160156
13255000,7.330443382263184
13257500,9.664960861206055
13260000,5.9710774421691895
13262500,8.681507110595703
13265000,7.849945068359375
13267500,10.268387794494629
13270000,12.098052978515625
13272500,4.6782612800598145
13275000,9.754586219787598
13277500,7.294209003448486
13280000,8.897130966186523
13282500,10.581884384155273
13285000,11.357175827026367
13287500,6.718075275421143
13290000,11.603374481201172
13292500,9.582099914550781
13295000,8.253801345825195
13297500,11.706092834472656
13300000,9.220149040222168
13302500,8.593315124511719
13305000,9.746788024902344
13307500,13.219072341918945
13310000,10.33289909362793
13312500,8.99133586883545
13315000,7.498275279998779
13317500,12.404455184936523
13320000,7.1712446212768555
13322500,9.297975540161133
13325000,9.731679916381836
13327500,12.893697738647461
13330000,9.7157564163208
13332500,11.19762134552002
13335000,9.326101303100586
13337500,4.085164546966553
13340000,10.19766616821289
13342500,8.210122108459473
13345000,7.8486738204956055
13347500,10.388564109802246
13350000,10.580347061157227
13352500,10.12675952911377
13355000,8.676766395568848
13357500,9.504365921020508
13360000,9.478806495666504
13362500,11.700178146362305
13365000,11.848993301391602
13367500,8.685586929321289
13370000,7.318896293640137
13372500,12.307700157165527
13375000,12.460638046264648
13377500,9.023420333862305
13380000,6.322996616363525
13382500,8.975984573364258
13385000,8.928404808044434
13387500,8.888150215148926
13390000,6.401651859283447
13392500,6.572140693664551
13395000,7.252720355987549
13397500,12.779534339904785
13400000,10.219816207885742
13402500,9.587003707885742
13405000,12.042383193969727
13407500,12.395658493041992
13410000,8.842751502990723
13412500,8.35486125946045
13415000,10.31381607055664
13417500,8.38808536529541
13420000,14.067253112792969
13422500,9.785865783691406
13425000,8.797545433044434
13427500,17.397422790527344
13430000,9.717855453491211
13432500,13.593791961669922
13435000,12.274749755859375
13437500,8.898388862609863
13440000,11.676491737365723
13442500,16.1597957611084
13445000,10.961638450622559
13447500,6.782440185546875
13450000,11.798588752746582
13452500,11.121150016784668
13455000,7.293199062347412
13457500,11.096203804016113
13460000,12.61357307434082
13462500,10.607665061950684
13465000,9.323484420776367
13467500,9.782417297363281
13470000,10.102766990661621
13472500,11.72861385345459
13475000,10.172135353088379
13477500,8.66087532043457
13480000,10.057557106018066
13482500,8.502026557922363
13485000,12.235405921936035
13487500,8.380416870117188
13490000,11.2971773147583
13492500,14.200481414794922
13495000,10.995594024658203
13497500,9.096571922302246
13500000,12.104461669921875
13502500,13.683837890625
13505000,12.667302131652832
13507500,13.151305198669434
13510000,8.910216331481934
13512500,9.216079711914062
13515000,8.888113021850586
13517500,12.72275447845459
13520000,9.36567211151123
13522500,11.750887870788574
13525000,13.391008377075195
13527500,14.109874725341797
13530000,8.94582748413086
13532500,8.12966251373291
13535000,8.72857666015625
13537500,14.258146286010742
13540000,11.641045570373535
13542500,9.932162284851074
13545000,12.340317726135254
13547500,10.022843360900879
13550000,9.748250961303711
13552500,11.409168243408203
13555000,11.386695861816406
13557500,9.541607856750488
13560000,11.454315185546875
13562500,10.578962326049805
13565000,8.641785621643066
13567500,10.42092514038086
13570000,7.828940391540527
13572500,11.911906242370605
13575000,10.288422584533691
13577500,12.154296875
13580000,16.075748443603516
13582500,12.95185375213623
13585000,10.528493881225586
13587500,9.979741096496582
13590000,7.3366379737854
13592500,7.98477840423584
13595000,10.67436408996582
13597500,9.553023338317871
13600000,8.666437149047852
13602500,9.552638053894043
13605000,7.505023956298828
13607500,9.857975006103516
13610000,14.296082496643066
13612500,13.476162910461426
13615000,12.914603233337402
13617500,13.423335075378418
13620000,7.989446640014648
13622500,9.084378242492676
13625000,10.838232040405273
13627500,13.802022933959961
13630000,13.48697280883789
13632500,7.432735919952393
13635000,11.643582344055176
13637500,11.819619178771973
13640000,12.47946548461914
13642500,14.195033073425293
13645000,12.327348709106445
13647500,12.714591979980469
13650000,11.322720527648926
13652500,12.228397369384766
13655000,15.276933670043945
13657500,6.504743576049805
13660000,12.10488510131836
13662500,9.532682418823242
13665000,8.3501615524292
13667500,9.781792640686035
13670000,9.410192489624023
13672500,12.784601211547852
13675000,11.390047073364258
13677500,11.155247688293457
13680000,14.881379127502441
13682500,12.150618553161621
13685000,10.1890869140625
13687500,6.932701110839844
13690000,12.25992488861084
13692500,8.72386360168457
13695000,9.585956573486328
13697500,8.521859169006348
13700000,14.040568351745605
13702500,9.716970443725586
13705000,10.827068328857422
13707500,10.540312767028809
13710000,12.399489402770996
13712500,8.817031860351562
13715000,11.601250648498535
13717500,13.185093879699707
13720000,9.794607162475586
13722500,8.843825340270996
13725000,8.650808334350586
13727500,11.744946479797363
13730000,8.071043968200684
13732500,9.812228202819824
13735000,9.684151649475098
13737500,7.801323890686035
13740000,11.370428085327148
13742500,13.278515815734863
13745000,14.148245811462402
13747500,12.184293746948242
13750000,11.24950885772705
13752500,5.992988109588623
13755000,16.9757080078125
13757500,12.54556941986084
13760000,10.591558456420898
13762500,14.79227352142334
13765000,12.551713943481445
13767500,11.75769329071045
13770000,8.368703842163086
13772500,10.662894248962402
13775000,11.553722381591797
13777500,7.413267135620117
13780000,12.081388473510742
13782500,9.59554672241211
13785000,7.920369625091553
13787500,8.589213371276855
13790000,12.33166217803955
13792500,13.79018497467041
13795000,10.558869361877441
13797500,10.671067237854004
13800000,12.809717178344727
13802500,11.867507934570312
13805000,6.740445613861084
13807500,7.907980442047119
13810000,15.873649597167969
13812500,13.049769401550293
13815000,9.958983421325684
13817500,5.3217926025390625
13820000,5.7550859451293945
13822500,11.385493278503418
13825000,9.37419319152832
13827500,8.943655967712402
13830000,10.40998649597168
13832500,9.02210521697998
13835000,11.621217727661133
13837500,10.799104690551758
13840000,11.822254180908203
13842500,8.17026138305664
13845000,10.412196159362793
13847500,7.599635601043701
13850000,9.552124977111816
13852500,12.48629093170166
13855000,9.154715538024902
13857500,6.876503944396973
13860000,8.001015663146973
13862500,11.986443519592285
13865000,6.7348198890686035
13867500,9.066296577453613
13870000,8.883249282836914
13872500,11.885465621948242
13875000,9.4393310546875
13877500,9.089583396911621
13880000,9.843158721923828
13882500,10.221382141113281
13885000,9.507660865783691
13887500,9.827738761901855
13890000,11.851374626159668
13892500,9.25222396850586
13895000,6.611928939819336
13897500,7.0374531745910645
13900000,10.16640853881836
13902500,10.94711685180664
13905000,8.052567481994629
13907500,6.955030918121338
13910000,9.481849670410156
13912500,9.11964225769043
13915000,9.065583229064941
13917500,10.6718111038208
13920000,8.573823928833008
13922500,6.254490852355957
13925000,6.934942245483398
13927500,11.236198425292969
13930000,8.092245101928711
13932500,10.025898933410645
13935000,7.831488132476807
13937500,9.369539260864258
13940000,11.352617263793945
13942500,15.00822925567627
13945000,10.868535995483398
13947500,12.727188110351562
13950000,11.302392959594727
13952500,10.903151512145996
13955000,11.754300117492676
13957500,12.819040298461914
13960000,10.897110939025879
13962500,12.7487154006958
13965000,9.417877197265625
13967500,8.938786506652832
13970000,11.288161277770996
13972500,10.666139602661133
13975000,10.233830451965332
13977500,13.796184539794922
13980000,11.900321006774902
13982500,11.873998641967773
13985000,8.243772506713867
13987500,12.034004211425781
13990000,11.552814483642578
13992500,12.192254066467285
13995000,11.35094165802002
13997500,8.865196228027344
14000000,11.734890937805176
14002500,7.374741077423096
14005000,15.382734298706055
14007500,10.107802391052246
14010000,5.693795680999756
14012500,12.558797836303711
14015000,8.780674934387207
14017500,9.2840576171875
14020000,10.960053443908691
14022500,7.278780937194824
14025000,5.98675537109375
14027500,7.1903581619262695
14030000,8.204380989074707
14032500,10.07282829284668
14035000,6.972568035125732
14037500,7.271001815795898
14040000,12.82802677154541
14042500,11.762229919433594
14045000,10.084145545959473
14047500,7.032864570617676
14050000,9.238651275634766
14052500,10.272663116455078
14055000,7.858390808105469
14057500,7.502148628234863
14060000,9.657052040100098
14062500,12.745595932006836
14065000,9.730143547058105
14067500,11.46753215789795
14070000,11.872673034667969
14072500,11.629720687866211
14075000,11.247527122497559
14077500,10.12052059173584
14080000,7.592228889465332
14082500,6.733025074005127
14085000,8.823257446289062
14087500,8.670592308044434
14090000,10.986865043640137
14092500,6.68759298324585
14095000,8.54109001159668
14097500,7.326319694519043
14100000,8.522895812988281
14102500,8.091703414916992
14105000,8.819926261901855
14107500,9.594310760498047
14110000,7.697960376739502
14112500,8.166930198669434
14115000,6.635587215423584
14117500,9.898378372192383
14120000,10.734109878540039
14122500,6.727341651916504
14125000,10.357687950134277
14127500,9.113089561462402
14130000,4.708011150360107
14132500,10.870494842529297
14135000,8.317872047424316
14137500,6.8777265548706055
14140000,10.279789924621582
14142500,7.792104721069336
14145000,6.901611804962158
14147500,4.203815937042236
14150000,11.62240982055664
14152500,6.8034539222717285
14155000,8.687897682189941
14157500,5.77935266494751
14160000,7.500532627105713
14162500,10.24697208404541
14165000,7.270035266876221
14167500,6.931154251098633
14170000,11.294702529907227
14172500,9.079147338867188
14175000,10.442755699157715
14177500,8.815196990966797
14180000,9.618203163146973
14182500,6.3955302238464355
14185000,10.920318603515625
14187500,10.654830932617188
14190000,7.470486164093018
14192500,7.458618640899658
14195000,8.009261131286621
14197500,11.72839641571045
14200000,7.988192558288574
14202500,8.699291229248047
14205000,5.124354839324951
14207500,8.574175834655762
14210000,7.913330078125
14212500,7.6192193031311035
14215000,9.626046180725098
14217500,8.691757202148438
14220000,10.49989128112793
14222500,15.468012809753418
14225000,9.449399948120117
14227500,12.762853622436523
14230000,8.193593978881836
14232500,7.022738456726074
14235000,9.49732494354248
14237500,8.130250930786133
14240000,11.201744079589844
14242500,9.475317001342773
14245000,12.980620384216309
14247500,11.316084861755371
14250000,7.795248985290527
14252500,12.270410537719727
14255000,12.487154006958008
14257500,6.294449329376221
14260000,10.100968360900879
14262500,8.88802719116211
14265000,8.267971992492676
14267500,8.802203178405762
14270000,9.54859447479248
14272500,9.010238647460938
14275000,11.943225860595703
14277500,5.9822306632995605
14280000,11.680595397949219
14282500,7.824582576751709
14285000,8.0038480758667
14287500,10.772354125976562
14290000,6.269283771514893
14292500,10.32101058959961
14295000,12.297537803649902
14297500,8.044046401977539
14300000,9.82426643371582
14302500,10.10108470916748
14305000,8.770951271057129
14307500,7.799651145935059
14310000,9.755553245544434
14312500,8.565413475036621
14315000,10.593696594238281
14317500,8.779082298278809
14320000,11.637162208557129
14322500,9.918798446655273
14325000,9.999228477478027
14327500,6.305848121643066
14330000,10.804607391357422
14332500,9.29394245147705
14335000,12.73061752319336
14337500,13.28970718383789
14340000,11.889395713806152
14342500,9.809320449829102
14345000,10.016770362854004
14347500,9.728330612182617
14350000,9.700345993041992
14352500,11.816915512084961
14355000,11.14622974395752
14357500,14.760361671447754
14360000,7.471827030181885
14362500,7.411066055297852
14365000,8.640066146850586
14367500,9.7217435836792
