step,reward
18377500,-21.568208694458008
18380000,-22.852767944335938
18382500,-24.388389587402344
18385000,-18.273427963256836
18387500,-24.444316864013672
18390000,-20.172269821166992
18392500,-22.223283767700195
18395000,-25.260507583618164
18397500,-19.518081665039062
18400000,-22.839569091796875
18402500,-22.311525344848633
18405000,-21.55116844177246
18407500,-22.401508331298828
18410000,-22.2020320892334
18412500,-24.793807983398438
18415000,-22.71135902404785
18417500,-24.072341918945312
18420000,-20.328353881835938
18422500,-23.26917839050293
18425000,-23.249040603637695
18427500,-22.913564682006836
18430000,-19.12498664855957
18432500,-25.638103485107422
18435000,-20.8663330078125
18437500,-22.876420974731445
18440000,-22.124704360961914
18442500,-27.14262580871582
18445000,-19.88675308227539
18447500,-23.0939998626709
18450000,-26.265384674072266
18452500,-22.69884490966797
18455000,-22.620607376098633
18457500,-25.50611686706543
18460000,-22.474369049072266
18462500,-23.08811378479004
18465000,-25.86147689819336
18467500,-22.262557983398438
18470000,-25.241817474365234
18472500,-23.99760627746582
18475000,-23.226463317871094
18477500,-24.597667694091797
18480000,-23.950563430786133
18482500,-24.28873634338379
18485000,-23.605314254760742
18487500,-24.933725357055664
18490000,-23.832435607910156
18492500,-21.774198532104492
18495000,-20.49559211730957
18497500,-21.51199722290039
18500000,-27.260765075683594
18502500,-24.060853958129883
18505000,-25.217227935791016
18507500,-28.020526885986328
18510000,-27.25320053100586
18512500,-25.73953628540039
18515000,-24.191320419311523
18517500,-24.089563369750977
18520000,-25.36248207092285
18522500,-24.594505310058594
18525000,-20.044593811035156
18527500,-23.142030715942383
18530000,-23.980113983154297
18532500,-25.629724502563477
18535000,-21.880224227905273
18537500,-23.462533950805664
18540000,-25.167749404907227
18542500,-26.871578216552734
18545000,-22.640274047851562
18547500,-20.541032791137695
18550000,-22.83591651916504
18552500,-23.247188568115234
18555000,-27.987998962402344
18557500,-25.454416275024414
18560000,-24.84551239013672
18562500,-24.01241111755371
18565000,-22.156665802001953
18567500,-23.218679428100586
18570000,-24.362346649169922
18572500,-25.272506713867188
18575000,-22.25771713256836
18577500,-22.774110794067383
18580000,-26.379545211791992
18582500,-25.040393829345703
18585000,-25.729373931884766
18587500,-22.239112854003906
18590000,-24.837169647216797
18592500,-28.727081298828125
18595000,-21.532360076904297
18597500,-23.2576847076416
18600000,-22.72210121154785
18602500,-23.96607208251953
18605000,-25.255950927734375
18607500,-25.227310180664062
18610000,-24.96936798095703
18612500,-20.456018447875977
18615000,-21.82537841796875
18617500,-22.509138107299805
18620000,-25.224388122558594
18622500,-24.885618209838867
18625000,-25.940824508666992
18627500,-24.871183395385742
18630000,-22.703697204589844
18632500,-18.084880828857422
18635000,-24.78438949584961
18637500,-22.285648345947266
18640000,-18.168888092041016
18642500,-25.52472496032715
18645000,-22.618242263793945
18647500,-21.367990493774414
18650000,-18.70378875732422
18652500,-22.17746925354004
18655000,-20.47357749938965
18657500,-22.300016403198242
18660000,-20.478343963623047
18662500,-22.55295181274414
18665000,-24.475303649902344
18667500,-20.090206146240234
18670000,-18.370969772338867
18672500,-20.314720153808594
18675000,-25.26180076599121
18677500,-20.02587890625
18680000,-24.73733901977539
18682500,-21.52727699279785
18685000,-23.126649856567383
18687500,-19.53787612915039
18690000,-22.59256362915039
18692500,-22.469146728515625
18695000,-21.989395141601562
18697500,-22.311603546142578
18700000,-23.100637435913086
18702500,-23.312326431274414
18705000,-22.863475799560547
18707500,-19.948619842529297
18710000,-18.225265502929688
18712500,-19.867517471313477
18715000,-19.525318145751953
18717500,-16.648439407348633
18720000,-18.994251251220703
18722500,-28.411745071411133
18725000,-23.689973831176758
18727500,-20.438159942626953
18730000,-20.436025619506836
18732500,-18.19435691833496
18735000,-19.162492752075195
18737500,-21.145315170288086
18740000,-20.072017669677734
18742500,-21.181427001953125
18745000,-20.66017723083496
18747500,-21.533966064453125
18750000,-20.91559410095215
18752500,-21.695781707763672
18755000,-25.860584259033203
18757500,-20.61832618713379
18760000,-20.09138298034668
18762500,-19.46861457824707
18765000,-21.677776336669922
18767500,-23.457735061645508
18770000,-19.418838500976562
18772500,-23.979595184326172
18775000,-21.004369735717773
18777500,-20.95671272277832
18780000,-22.778549194335938
18782500,-25.173063278198242
18785000,-24.006397247314453
18787500,-23.709611892700195
18790000,-25.0118465423584
18792500,-24.40920639038086
18795000,-21.27545738220215
18797500,-25.543010711669922
18800000,-22.225996017456055
18802500,-26.382455825805664
18805000,-23.0507869720459
18807500,-25.839599609375
18810000,-21.094850540161133
18812500,-21.81528663635254
18815000,-21.3405818939209
18817500,-22.384817123413086
18820000,-24.378002166748047
18822500,-25.937545776367188
18825000,-24.20705795288086
18827500,-23.810850143432617
18830000,-24.36567497253418
18832500,-25.947162628173828
18835000,-22.3414306640625
18837500,-21.369394302368164
18840000,-21.230728149414062
18842500,-26.172311782836914
18845000,-22.692951202392578
18847500,-22.77973747253418
18850000,-23.053789138793945
18852500,-19.371196746826172
18855000,-22.28700828552246
18857500,-22.994768142700195
18860000,-23.157541275024414
18862500,-23.65327262878418
18865000,-22.970300674438477
18867500,-24.71009063720703
18870000,-22.410919189453125
18872500,-24.957992553710938
18875000,-26.742794036865234
18877500,-21.635663986206055
18880000,-27.882593154907227
18882500,-23.382585525512695
18885000,-23.93156623840332
18887500,-26.512741088867188
18890000,-23.454341888427734
18892500,-25.712350845336914
18895000,-27.72571563720703
18897500,-26.02075958251953
18900000,-23.422405242919922
18902500,-26.091453552246094
18905000,-24.88311767578125
18907500,-26.37592315673828
18910000,-24.995756149291992
18912500,-24.42339515686035
18915000,-29.19281578063965
18917500,-25.393253326416016
18920000,-23.695768356323242
18922500,-24.915945053100586
18925000,-24.15864372253418
18927500,-28.060752868652344
18930000,-25.915128707885742
18932500,-27.480958938598633
18935000,-29.651323318481445
18937500,-26.39629554748535
18940000,-25.99085235595703
18942500,-26.401235580444336
18945000,-32.85011672973633
18947500,-27.646520614624023
18950000,-28.603273391723633
18952500,-25.388280868530273
18955000,-30.309551239013672
18957500,-27.1291446685791
18960000,-23.699268341064453
18962500,-24.75077247619629
18965000,-26.48194694519043
18967500,-25.42403793334961
18970000,-27.688724517822266
18972500,-25.438669204711914
18975000,-28.81136131286621
18977500,-26.85481071472168
18980000,-29.639528274536133
18982500,-28.240921020507812
18985000,-27.349885940551758
18987500,-29.392059326171875
18990000,-28.397127151489258
18992500,-26.73904037475586
18995000,-30.253881454467773
18997500,-26.820785522460938
19000000,-26.076526641845703
19002500,-28.94920539855957
19005000,-30.89254379272461
19007500,-26.996610641479492
19010000,-25.58821678161621
19012500,-29.577377319335938
19015000,-28.757423400878906
19017500,-26.020484924316406
19020000,-27.156702041625977
19022500,-27.08172607421875
19025000,-24.95446014404297
19027500,-23.292224884033203
19030000,-24.511747360229492
19032500,-24.501508712768555
19035000,-26.280473709106445
19037500,-24.20758628845215
19040000,-23.37632942199707
19042500,-23.05703353881836
19045000,-21.710247039794922
19047500,-23.002155303955078
19050000,-23.446229934692383
19052500,-25.196025848388672
19055000,-25.720184326171875
19057500,-26.674440383911133
19060000,-25.20606803894043
19062500,-26.0108642578125
19065000,-21.39116668701172
19067500,-21.93398094177246
19070000,-23.38128662109375
19072500,-21.785600662231445
19075000,-23.53042221069336
19077500,-22.593515396118164
19080000,-24.527387619018555
19082500,-21.251646041870117
19085000,-26.48101043701172
19087500,-20.713855743408203
19090000,-26.02332878112793
19092500,-22.299236297607422
19095000,-21.655284881591797
19097500,-25.710861206054688
19100000,-20.21776008605957
19102500,-26.29296875
19105000,-21.6986141204834
19107500,-21.825796127319336
19110000,-22.080766677856445
19112500,-21.495817184448242
19115000,-17.76093864440918
19117500,-22.386245727539062
19120000,-23.65195083618164
19122500,-20.39494514465332
19125000,-23.529356002807617
19127500,-20.31153678894043
19130000,-21.62972640991211
19132500,-19.738405227661133
19135000,-22.166913986206055
19137500,-22.420459747314453
19140000,-19.916080474853516
19142500,-23.485939025878906
19145000,-21.190013885498047
19147500,-20.839820861816406
19150000,-19.401050567626953
19152500,-22.479719161987305
19155000,-19.547792434692383
19157500,-20.87389373779297
19160000,-21.62954330444336
19162500,-17.425241470336914
19165000,-21.444238662719727
19167500,-24.174137115478516
19170000,-23.426069259643555
19172500,-21.044418334960938
19175000,-23.039085388183594
19177500,-24.275447845458984
19180000,-20.307575225830078
19182500,-18.396644592285156
19185000,-19.296794891357422
19187500,-19.800024032592773
19190000,-23.270910263061523
19192500,-22.034866333007812
19195000,-22.82152557373047
19197500,-18.36330795288086
19200000,-20.54768180847168
19202500,-18.598737716674805
19205000,-20.067893981933594
19207500,-21.717262268066406
19210000,-18.960086822509766
19212500,-22.809961318969727
19215000,-20.249902725219727
19217500,-19.6225528717041
19220000,-20.468305587768555
19222500,-20.574068069458008
19225000,-20.371074676513672
19227500,-18.87186050415039
19230000,-27.79280662536621
19232500,-21.453392028808594
19235000,-20.667476654052734
19237500,-18.09256935119629
19240000,-21.710744857788086
19242500,-22.06139373779297
19245000,-20.22032356262207
19247500,-23.160816192626953
19250000,-21.221969604492188
19252500,-20.12069320678711
19255000,-18.14729118347168
19257500,-17.678682327270508
19260000,-21.74973487854004
19262500,-21.046422958374023
19265000,-21.858715057373047
19267500,-22.39188003540039
19270000,-18.55011749267578
19272500,-18.71969223022461
19275000,-22.852449417114258
19277500,-20.35595703125
19280000,-20.475717544555664
19282500,-21.25520896911621
19285000,-19.981307983398438
19287500,-21.218271255493164
19290000,-20.90884017944336
19292500,-20.036678314208984
19295000,-19.487571716308594
19297500,-17.167564392089844
19300000,-21.604354858398438
19302500,-20.54629135131836
19305000,-19.142576217651367
19307500,-21.18208885192871
19310000,-21.63227653503418
19312500,-22.051071166992188
19315000,-22.349193572998047
19317500,-24.885364532470703
19320000,-21.289705276489258
19322500,-21.666053771972656
19325000,-22.14767837524414
19327500,-23.099050521850586
19330000,-23.889617919921875
19332500,-21.772319793701172
19335000,-21.531391143798828
19337500,-20.91097640991211
19340000,-20.626270294189453
19342500,-22.410297393798828
19345000,-20.751054763793945
19347500,-22.763416290283203
19350000,-18.70876693725586
19352500,-24.162153244018555
19355000,-19.70022201538086
19357500,-19.977800369262695
19360000,-18.712814331054688
19362500,-21.063358306884766
19365000,-19.08126449584961
19367500,-21.205923080444336
19370000,-19.72980499267578
19372500,-23.29707908630371
19375000,-22.112892150878906
19377500,-22.173057556152344
19380000,-20.94489288330078
19382500,-18.17952537536621
19385000,-20.024932861328125
19387500,-20.210603713989258
19390000,-20.21338653564453
19392500,-19.556623458862305
19395000,-23.30188751220703
19397500,-21.367145538330078
19400000,-25.010360717773438
19402500,-22.67107391357422
19405000,-22.82261848449707
19407500,-22.300996780395508
19410000,-23.91621208190918
19412500,-25.384380340576172
19415000,-20.937715530395508
19417500,-22.919158935546875
19420000,-21.46451187133789
19422500,-23.06532859802246
19425000,-21.079601287841797
19427500,-23.699443817138672
19430000,-20.286781311035156
19432500,-25.238157272338867
19435000,-21.372331619262695
19437500,-21.311941146850586
19440000,-23.611099243164062
19442500,-23.475191116333008
19445000,-23.550722122192383
19447500,-19.823713302612305
19450000,-21.216472625732422
19452500,-24.47124671936035
19455000,-24.39129638671875
19457500,-27.37809944152832
19460000,-27.646657943725586
19462500,-22.6834659576416
19465000,-25.1685733795166
19467500,-26.153308868408203
19470000,-25.59636688232422
19472500,-26.100366592407227
19475000,-25.734174728393555
19477500,-18.216320037841797
19480000,-21.67707633972168
19482500,-23.478233337402344
19485000,-21.29178237915039
19487500,-22.466032028198242
19490000,-19.4871883392334
19492500,-18.96022605895996
19495000,-21.58177375793457
19497500,-27.138200759887695
19500000,-21.423099517822266
19502500,-24.602237701416016
19505000,-20.034576416015625
19507500,-21.5545711517334
19510000,-23.361148834228516
19512500,-21.11239242553711
19515000,-20.45502471923828
19517500,-19.39898109436035
19520000,-19.37908935546875
19522500,-23.85822296142578
19525000,-19.618467330932617
19527500,-24.228330612182617
19530000,-24.200725555419922
19532500,-22.190523147583008
19535000,-19.398366928100586
19537500,-24.306196212768555
19540000,-21.89653205871582
19542500,-22.798397064208984
19545000,-23.887353897094727
19547500,-23.15591812133789
19550000,-23.891998291015625
19552500,-24.103185653686523
19555000,-21.15369415283203
19557500,-22.42865753173828
19560000,-20.962665557861328
19562500,-22.89988136291504
19565000,-19.296201705932617
19567500,-19.871482849121094
19570000,-22.515348434448242
19572500,-20.343637466430664
19575000,-20.610294342041016
19577500,-23.317119598388672
19580000,-21.786096572875977
19582500,-24.23594856262207
19585000,-21.105846405029297
19587500,-25.691287994384766
19590000,-22.432453155517578
19592500,-23.078096389770508
19595000,-22.681474685668945
19597500,-21.08820152282715
19600000,-22.856176376342773
19602500,-23.745567321777344
19605000,-21.68990707397461
19607500,-26.888811111450195
19610000,-19.38544464111328
19612500,-20.09745216369629
19615000,-21.167516708374023
19617500,-22.0886287689209
