step,reward
12777500,9.62557601928711
12780000,4.839781284332275
12782500,6.724318027496338
12785000,6.219223976135254
12787500,7.236423492431641
12790000,6.861063480377197
12792500,9.939108848571777
12795000,9.65749454498291
12797500,4.505100250244141
12800000,8.71713638305664
12802500,7.138553619384766
12805000,6.290733337402344
12807500,7.242120742797852
12810000,7.211661338806152
12812500,6.032890796661377
12815000,6.225895404815674
12817500,4.420051097869873
12820000,6.5727996826171875
12822500,7.317193031311035
12825000,5.740921974182129
12827500,5.800015926361084
12830000,4.615671157836914
12832500,5.828979969024658
12835000,8.789481163024902
12837500,10.035426139831543
12840000,6.292333602905273
12842500,8.658101081848145
12845000,8.890030860900879
12847500,8.372180938720703
12850000,6.258214950561523
12852500,8.580342292785645
12855000,6.682620525360107
12857500,7.21437406539917
12860000,6.944609642028809
12862500,7.406929969787598
12865000,6.783308982849121
12867500,5.199572563171387
12870000,7.517070293426514
12872500,5.614748477935791
12875000,4.8801469802856445
12877500,6.120780944824219
12880000,7.743916034698486
12882500,8.512779235839844
12885000,5.915965557098389
12887500,7.973278045654297
12890000,4.897651195526123
12892500,9.867380142211914
12895000,8.119159698486328
12897500,6.008230686187744
12900000,6.623907089233398
12902500,7.551610946655273
12905000,9.42141342163086
12907500,5.603330135345459
12910000,5.049762725830078
12912500,6.324670314788818
12915000,3.1358368396759033
12917500,5.242224216461182
12920000,7.8506879806518555
12922500,7.758743762969971
12925000,7.226047515869141
12927500,4.882638454437256
12930000,8.924369812011719
12932500,6.914034366607666
12935000,6.422066688537598
12937500,4.630586624145508
12940000,7.309546947479248
12942500,4.551053524017334
12945000,5.723695278167725
12947500,9.172005653381348
12950000,9.425285339355469
12952500,6.499389171600342
12955000,4.402822494506836
12957500,2.903775691986084
12960000,5.620943069458008
12962500,8.316203117370605
12965000,6.3477373123168945
12967500,6.342729568481445
12970000,5.884724140167236
12972500,8.506143569946289
12975000,4.539706707000732
12977500,5.063276290893555
12980000,7.2402215003967285
12982500,8.051078796386719
12985000,4.249181270599365
12987500,5.972518444061279
12990000,4.91174840927124
12992500,9.372294425964355
12995000,6.1092376708984375
12997500,10.121994972229004
13000000,7.429504871368408
13002500,5.8140034675598145
13005000,6.070703983306885
13007500,5.995033264160156
13010000,7.807008266448975
13012500,6.89132022857666
13015000,7.710045337677002
13017500,12.005894660949707
13020000,5.719004154205322
13022500,6.643754482269287
13025000,7.016531467437744
13027500,8.139631271362305
13030000,4.848581790924072
13032500,6.089743614196777
13035000,4.595380783081055
13037500,8.681302070617676
13040000,7.0631184577941895
13042500,9.923399925231934
13045000,7.100843906402588
13047500,6.946957588195801
13050000,7.240551471710205
13052500,4.173794269561768
13055000,7.488700866699219
13057500,5.113227367401123
13060000,8.228989601135254
13062500,6.731367588043213
13065000,9.410924911499023
13067500,5.934892177581787
13070000,8.253152847290039
13072500,6.452868461608887
13075000,5.343499183654785
13077500,7.704744338989258
13080000,5.116480827331543
13082500,8.874227523803711
13085000,6.674964904785156
13087500,9.066878318786621
13090000,5.563187122344971
13092500,7.171754837036133
13095000,5.922427177429199
13097500,7.7547383308410645
13100000,6.921304225921631
13102500,6.542520046234131
13105000,4.597613334655762
13107500,8.47728443145752
13110000,5.723145008087158
13112500,8.043184280395508
13115000,7.210531234741211
13117500,7.55349588394165
13120000,5.389395236968994
13122500,7.184991359710693
13125000,7.759500980377197
13127500,8.41843318939209
13130000,7.5809006690979
13132500,7.439206123352051
13135000,4.341423511505127
13137500,8.664586067199707
13140000,7.774211883544922
13142500,6.418286323547363
13145000,5.448398590087891
13147500,8.321532249450684
13150000,7.249403476715088
13152500,7.24943208694458
13155000,5.610240459442139
13157500,6.2758307456970215
13160000,8.548733711242676
13162500,9.446944236755371
13165000,7.644495010375977
13167500,8.436534881591797
13170000,6.7288818359375
13172500,8.44966983795166
13175000,10.9852294921875
13177500,8.835872650146484
13180000,6.8480401039123535
13182500,9.581007957458496
13185000,10.17551040649414
13187500,7.964844226837158
13190000,7.665065288543701
13192500,5.461111068725586
13195000,8.073967933654785
13197500,5.581913948059082
13200000,7.153036594390869
13202500,9.363348007202148
13205000,6.592945098876953
13207500,5.924322128295898
13210000,7.706763744354248
13212500,7.520516395568848
13215000,5.933736324310303
13217500,11.362767219543457
13220000,6.8839430809021
13222500,7.439546585083008
13225000,7.429135799407959
13227500,7.681035995483398
13230000,6.191636085510254
13232500,4.083886623382568
13235000,6.396263599395752
13237500,5.967067718505859
13240000,9.390698432922363
13242500,7.328354835510254
13245000,5.654254913330078
13247500,6.746737003326416
13250000,9.343482971191406
13252500,6.642836570739746
13255000,7.497924327850342
13257500,8.428436279296875
13260000,5.9843621253967285
13262500,8.403829574584961
13265000,6.504842281341553
13267500,7.285495758056641
13270000,9.293791770935059
13272500,10.110766410827637
13275000,7.783689022064209
13277500,6.557493686676025
13280000,10.043045997619629
13282500,6.846317768096924
13285000,8.608692169189453
13287500,5.688889026641846
13290000,7.521539688110352
13292500,8.545286178588867
13295000,5.4868550300598145
13297500,8.830547332763672
13300000,6.0782928466796875
13302500,4.719027996063232
13305000,9.800042152404785
13307500,5.713597297668457
13310000,8.232632637023926
13312500,8.127456665039062
13315000,7.708202838897705
13317500,7.491143703460693
13320000,4.063808441162109
13322500,8.840575218200684
13325000,8.6275053024292
13327500,10.497593879699707
13330000,8.04345417022705
13332500,10.691520690917969
13335000,8.197281837463379
13337500,9.749687194824219
13340000,4.350042819976807
13342500,10.480167388916016
13345000,6.98443603515625
13347500,10.66966724395752
13350000,9.634722709655762
13352500,5.555471897125244
13355000,10.869678497314453
13357500,7.936790943145752
13360000,5.339183807373047
13362500,8.67972183227539
13365000,7.487884044647217
13367500,9.478814125061035
13370000,7.742444038391113
13372500,10.26641845703125
13375000,6.555456638336182
13377500,5.7549147605896
13380000,9.095550537109375
13382500,10.147761344909668
13385000,8.389505386352539
13387500,6.589566230773926
13390000,10.821956634521484
13392500,8.265119552612305
13395000,8.254851341247559
13397500,8.377472877502441
13400000,9.796991348266602
13402500,10.353889465332031
13405000,6.666750431060791
13407500,11.046658515930176
13410000,8.147521018981934
13412500,5.032813549041748
13415000,8.068934440612793
13417500,9.326753616333008
13420000,10.297916412353516
13422500,10.896368026733398
13425000,11.926895141601562
13427500,7.3002610206604
13430000,6.600398063659668
13432500,11.448295593261719
13435000,5.301459312438965
13437500,8.01196002960205
13440000,10.671121597290039
13442500,11.052925109863281
13445000,6.7058234214782715
13447500,9.47383975982666
13450000,9.14327621459961
13452500,9.970932006835938
13455000,11.215686798095703
13457500,7.564478874206543
13460000,9.412049293518066
13462500,8.466384887695312
13465000,9.879871368408203
13467500,5.773184776306152
13470000,8.663403511047363
13472500,12.43539810180664
13475000,10.576032638549805
13477500,10.905709266662598
13480000,8.77280330657959
13482500,9.62365436553955
13485000,12.420367240905762
13487500,9.621315956115723
13490000,9.008540153503418
13492500,8.311079978942871
13495000,6.224024772644043
13497500,7.881279945373535
13500000,8.153166770935059
13502500,8.770853996276855
13505000,7.849570274353027
13507500,9.427102088928223
13510000,10.11705493927002
13512500,14.230193138122559
13515000,6.388659477233887
13517500,9.635364532470703
13520000,10.006022453308105
13522500,14.558451652526855
13525000,12.178466796875
13527500,12.427674293518066
13530000,9.250452995300293
13532500,9.707456588745117
13535000,10.863542556762695
13537500,10.36276912689209
13540000,10.464097023010254
13542500,9.473392486572266
13545000,8.615549087524414
13547500,7.531171798706055
13550000,7.293514251708984
13552500,6.151546478271484
13555000,10.871033668518066
13557500,4.688016414642334
13560000,8.879919052124023
13562500,8.538758277893066
13565000,11.670506477355957
13567500,7.1708221435546875
13570000,9.91511344909668
13572500,6.697488307952881
13575000,10.153278350830078
13577500,9.602322578430176
13580000,6.035470008850098
13582500,10.255027770996094
13585000,8.128026008605957
13587500,11.430229187011719
13590000,11.80678653717041
13592500,8.63415813446045
13595000,12.741606712341309
13597500,11.244426727294922
13600000,11.928153991699219
13602500,10.762682914733887
13605000,10.665410995483398
13607500,10.222821235656738
13610000,8.64661979675293
13612500,10.881843566894531
13615000,9.33367919921875
13617500,12.528669357299805
13620000,7.808348178863525
13622500,10.945087432861328
13625000,9.543601036071777
13627500,6.476110935211182
13630000,10.984216690063477
13632500,11.593259811401367
13635000,8.38223648071289
13637500,7.191213130950928
13640000,9.007518768310547
13642500,10.416145324707031
13645000,10.44123649597168
13647500,7.0706377029418945
13650000,7.134396076202393
13652500,7.5400614738464355
13655000,9.809687614440918
13657500,11.002464294433594
13660000,10.535033226013184
13662500,8.659063339233398
13665000,8.008179664611816
13667500,8.952726364135742
13670000,10.850522994995117
13672500,8.862313270568848
13675000,9.720312118530273
13677500,12.914133071899414
13680000,10.36087703704834
13682500,6.989130973815918
13685000,10.35294246673584
13687500,9.179863929748535
13690000,8.731815338134766
13692500,8.553146362304688
13695000,11.444266319274902
13697500,10.037577629089355
13700000,10.702308654785156
13702500,11.842794418334961
13705000,10.927974700927734
13707500,12.041938781738281
13710000,11.772165298461914
13712500,8.62714672088623
13715000,10.671915054321289
13717500,8.815138816833496
13720000,10.782090187072754
13722500,9.22509479522705
13725000,12.045842170715332
13727500,11.290480613708496
13730000,8.101384162902832
13732500,9.616707801818848
13735000,8.14315128326416
13737500,9.399505615234375
13740000,10.307480812072754
13742500,8.024571418762207
13745000,10.08151626586914
13747500,6.508125305175781
13750000,12.810578346252441
13752500,12.5748291015625
13755000,12.004319190979004
13757500,9.3856840133667
13760000,8.934715270996094
13762500,9.434566497802734
13765000,8.1124849319458
13767500,14.798458099365234
13770000,12.341208457946777
13772500,8.966774940490723
13775000,10.464803695678711
13777500,9.577903747558594
13780000,13.122116088867188
13782500,9.717506408691406
13785000,8.228535652160645
13787500,9.275887489318848
13790000,6.944218158721924
13792500,11.894721031188965
13795000,8.502574920654297
13797500,11.551377296447754
13800000,12.108083724975586
13802500,13.15310001373291
13805000,8.707321166992188
13807500,10.755486488342285
13810000,12.465065002441406
13812500,7.56494665145874
13815000,12.150352478027344
13817500,12.857839584350586
13820000,8.60585880279541
13822500,7.129634857177734
13825000,11.386314392089844
13827500,10.473633766174316
13830000,10.123374938964844
13832500,8.366104125976562
13835000,10.624791145324707
13837500,8.728999137878418
13840000,8.885110855102539
13842500,8.06253719329834
13845000,11.055086135864258
13847500,7.9349236488342285
13850000,12.5904541015625
13852500,6.313978672027588
13855000,10.130550384521484
13857500,8.215774536132812
13860000,10.548314094543457
13862500,9.305794715881348
13865000,6.730868339538574
13867500,6.560155391693115
13870000,9.038008689880371
13872500,9.1703462600708
13875000,9.634622573852539
13877500,8.107996940612793
13880000,8.215655326843262
13882500,7.324784755706787
13885000,10.497674942016602
13887500,11.584576606750488
13890000,8.27905559539795
13892500,10.526723861694336
13895000,8.987677574157715
13897500,9.670454025268555
13900000,7.471912860870361
13902500,11.606273651123047
13905000,11.291766166687012
13907500,9.89765739440918
13910000,14.230646133422852
13912500,9.823236465454102
13915000,11.560250282287598
13917500,8.706125259399414
13920000,10.940351486206055
13922500,10.32265853881836
13925000,11.290666580200195
13927500,7.468226432800293
13930000,8.847723960876465
13932500,9.539568901062012
13935000,9.283880233764648
13937500,12.06563663482666
13940000,10.307540893554688
13942500,10.71285343170166
13945000,10.481827735900879
13947500,12.736858367919922
13950000,13.119956970214844
13952500,10.947099685668945
13955000,7.885548114776611
13957500,11.071632385253906
13960000,14.29086971282959
13962500,12.64084529876709
13965000,7.6984357833862305
13967500,9.301650047302246
13970000,9.73790454864502
13972500,11.798867225646973
13975000,10.04076862335205
13977500,13.329224586486816
13980000,7.66551399230957
13982500,10.601184844970703
13985000,10.120843887329102
13987500,9.921831130981445
13990000,8.794453620910645
13992500,10.863168716430664
13995000,9.738641738891602
13997500,11.381094932556152
14000000,10.083656311035156
14002500,9.99655818939209
14005000,10.490431785583496
14007500,11.407271385192871
14010000,10.28270435333252
14012500,10.687220573425293
14015000,10.494715690612793
14017500,6.1144700050354
14020000,7.657458305358887
14022500,7.577635288238525
14025000,5.989767551422119
