step,reward
17662500,-20.174903869628906
17665000,-21.145383834838867
17667500,-22.522436141967773
17670000,-23.414505004882812
17672500,-23.65089988708496
17675000,-16.700334548950195
17677500,-19.438587188720703
17680000,-22.582698822021484
17682500,-23.136632919311523
17685000,-26.60818099975586
17687500,-23.69918441772461
17690000,-20.498699188232422
17692500,-25.485740661621094
17695000,-22.479602813720703
17697500,-22.22382354736328
17700000,-19.085479736328125
17702500,-19.810649871826172
17705000,-22.785789489746094
17707500,-17.728910446166992
17710000,-22.078449249267578
17712500,-21.74679946899414
17715000,-17.6287784576416
17717500,-21.084491729736328
17720000,-20.058086395263672
17722500,-22.364953994750977
17725000,-20.259746551513672
17727500,-19.730655670166016
17730000,-19.240497589111328
17732500,-23.401592254638672
17735000,-19.29623794555664
17737500,-22.142946243286133
17740000,-19.366153717041016
17742500,-20.14283561706543
17745000,-25.225547790527344
17747500,-22.479690551757812
17750000,-17.540355682373047
17752500,-21.935426712036133
17755000,-18.74071502685547
17757500,-18.373146057128906
17760000,-19.932323455810547
17762500,-20.141700744628906
17765000,-17.668203353881836
17767500,-19.650571823120117
17770000,-19.870697021484375
17772500,-19.690210342407227
17775000,-18.653894424438477
17777500,-17.35462760925293
17780000,-20.23583984375
17782500,-18.601037979125977
17785000,-16.26033592224121
17787500,-22.55389976501465
17790000,-18.950565338134766
17792500,-15.369519233703613
17795000,-19.57497215270996
17797500,-19.02360725402832
17800000,-18.64395523071289
17802500,-19.808513641357422
17805000,-22.387603759765625
17807500,-18.03386116027832
17810000,-17.83770179748535
17812500,-17.201507568359375
17815000,-20.370431900024414
17817500,-18.518943786621094
17820000,-19.948387145996094
17822500,-18.895729064941406
17825000,-22.703968048095703
17827500,-20.03180694580078
17830000,-19.52873420715332
17832500,-19.7730712890625
17835000,-18.540376663208008
17837500,-24.364290237426758
17840000,-17.579540252685547
17842500,-19.22722816467285
17845000,-18.030916213989258
17847500,-20.832746505737305
17850000,-17.906360626220703
17852500,-15.497733116149902
17855000,-18.377498626708984
17857500,-16.3090877532959
17860000,-19.49812889099121
17862500,-18.328367233276367
17865000,-18.554845809936523
17867500,-19.191633224487305
17870000,-19.145902633666992
17872500,-20.952571868896484
17875000,-20.135616302490234
17877500,-18.936687469482422
17880000,-18.136812210083008
17882500,-20.232004165649414
17885000,-20.438261032104492
17887500,-18.33531951904297
17890000,-18.24563980102539
17892500,-21.290470123291016
17895000,-20.856143951416016
17897500,-20.51726722717285
17900000,-20.62590789794922
17902500,-17.116281509399414
17905000,-19.403865814208984
17907500,-20.058197021484375
17910000,-19.793062210083008
17912500,-19.321613311767578
17915000,-20.57454490661621
17917500,-22.644311904907227
17920000,-20.781986236572266
17922500,-17.414594650268555
17925000,-21.366613388061523
17927500,-21.397571563720703
17930000,-18.605743408203125
17932500,-20.13279914855957
17935000,-22.42543601989746
17937500,-19.13968276977539
17940000,-19.203407287597656
17942500,-18.670869827270508
17945000,-21.953027725219727
17947500,-20.50662612915039
17950000,-21.371614456176758
17952500,-23.446212768554688
17955000,-19.127038955688477
17957500,-17.972543716430664
17960000,-16.960826873779297
17962500,-17.77913475036621
17965000,-21.923656463623047
17967500,-19.273799896240234
17970000,-18.75241470336914
17972500,-19.121734619140625
17975000,-16.904130935668945
17977500,-19.768003463745117
17980000,-17.00481414794922
17982500,-22.2999324798584
17985000,-16.684019088745117
17987500,-19.490468978881836
17990000,-19.93480682373047
17992500,-21.356332778930664
17995000,-20.337066650390625
17997500,-20.49869155883789
18000000,-21.077436447143555
18002500,-22.42024803161621
18005000,-21.62083625793457
18007500,-18.457687377929688
18010000,-16.708660125732422
18012500,-20.621923446655273
18015000,-21.139633178710938
18017500,-21.33646011352539
18020000,-20.314420700073242
18022500,-15.712809562683105
18025000,-18.00309944152832
18027500,-22.24581527709961
18030000,-22.01616668701172
18032500,-17.886390686035156
18035000,-18.873950958251953
18037500,-20.273645401000977
18040000,-18.71260643005371
18042500,-19.2646427154541
18045000,-15.319293022155762
18047500,-19.279518127441406
18050000,-19.026161193847656
18052500,-16.09147071838379
18055000,-18.8720645904541
18057500,-18.800931930541992
18060000,-16.10548210144043
18062500,-15.78172779083252
18065000,-17.286231994628906
18067500,-17.21953582763672
18070000,-16.40300941467285
18072500,-19.501279830932617
18075000,-17.429018020629883
18077500,-18.629724502563477
18080000,-17.58223533630371
18082500,-18.72284698486328
18085000,-15.604490280151367
18087500,-16.448575973510742
18090000,-21.709259033203125
18092500,-18.97018051147461
18095000,-18.476974487304688
18097500,-18.546459197998047
18100000,-21.581241607666016
18102500,-20.38544273376465
18105000,-20.040985107421875
18107500,-16.41263198852539
18110000,-22.272533416748047
18112500,-20.38612174987793
18115000,-19.852188110351562
18117500,-19.72816276550293
18120000,-16.87774658203125
18122500,-18.876989364624023
18125000,-18.1732177734375
18127500,-19.180770874023438
18130000,-20.8109130859375
18132500,-16.93882942199707
18135000,-17.533170700073242
18137500,-19.649585723876953
18140000,-20.34273338317871
18142500,-19.731016159057617
18145000,-17.10945701599121
18147500,-19.891803741455078
18150000,-19.913331985473633
18152500,-20.129892349243164
18155000,-19.012638092041016
18157500,-19.48167610168457
18160000,-18.192188262939453
18162500,-18.34334945678711
18165000,-16.85363006591797
18167500,-14.570693969726562
18170000,-19.600540161132812
18172500,-19.36006736755371
18175000,-16.472145080566406
18177500,-20.099620819091797
18180000,-19.0814266204834
18182500,-20.70473289489746
18185000,-18.990713119506836
18187500,-20.797779083251953
18190000,-16.311969757080078
18192500,-17.12093162536621
18195000,-18.836103439331055
18197500,-17.065235137939453
18200000,-22.694931030273438
18202500,-17.056129455566406
18205000,-18.8326358795166
18207500,-19.651275634765625
18210000,-19.916296005249023
18212500,-18.63445472717285
18215000,-23.84041404724121
18217500,-22.606334686279297
18220000,-19.796987533569336
18222500,-16.662656784057617
18225000,-19.10851287841797
18227500,-19.879154205322266
18230000,-21.127294540405273
18232500,-19.059240341186523
18235000,-19.06014060974121
18237500,-22.52037239074707
18240000,-19.968494415283203
18242500,-20.259540557861328
18245000,-19.47614860534668
18247500,-19.146135330200195
18250000,-20.746131896972656
18252500,-20.08008575439453
18255000,-21.967426300048828
18257500,-21.053510665893555
18260000,-18.86502456665039
18262500,-19.95669174194336
18265000,-17.072919845581055
18267500,-20.51545524597168
18270000,-17.33234405517578
18272500,-17.02816390991211
18275000,-21.623010635375977
18277500,-18.195878982543945
18280000,-17.134401321411133
18282500,-20.884183883666992
18285000,-18.41861915588379
18287500,-15.068829536437988
18290000,-22.070068359375
18292500,-18.688234329223633
18295000,-18.06061363220215
18297500,-20.605915069580078
18300000,-16.92852783203125
18302500,-19.120269775390625
18305000,-21.615934371948242
18307500,-20.157150268554688
18310000,-20.777053833007812
18312500,-17.238872528076172
18315000,-20.31954002380371
18317500,-18.16754150390625
18320000,-20.17399787902832
18322500,-20.28708839416504
18325000,-20.03931427001953
18327500,-22.037748336791992
18330000,-17.13113784790039
18332500,-21.31682586669922
18335000,-18.836273193359375
18337500,-20.912643432617188
18340000,-20.204139709472656
18342500,-20.462100982666016
18345000,-20.820432662963867
18347500,-20.560176849365234
18350000,-17.535871505737305
18352500,-20.642778396606445
18355000,-21.379831314086914
18357500,-20.585622787475586
18360000,-21.441762924194336
18362500,-17.023948669433594
18365000,-19.99333381652832
18367500,-18.22330093383789
18370000,-17.786617279052734
18372500,-19.092941284179688
18375000,-21.262033462524414
18377500,-18.7504825592041
18380000,-18.94945526123047
18382500,-21.83403205871582
18385000,-20.059654235839844
18387500,-20.206140518188477
18390000,-20.8624324798584
18392500,-20.155670166015625
18395000,-19.016923904418945
18397500,-21.101318359375
18400000,-18.73870086669922
18402500,-18.12333106994629
18405000,-24.690153121948242
18407500,-22.945016860961914
18410000,-22.912368774414062
18412500,-16.826148986816406
18415000,-18.279062271118164
18417500,-18.783592224121094
18420000,-19.39425277709961
18422500,-20.731435775756836
18425000,-18.836694717407227
18427500,-16.653305053710938
18430000,-19.34256935119629
18432500,-20.838960647583008
18435000,-17.71515655517578
18437500,-20.752424240112305
18440000,-23.44448471069336
18442500,-23.422311782836914
18445000,-22.45818328857422
18447500,-21.189647674560547
18450000,-23.12835693359375
18452500,-18.769033432006836
18455000,-24.81001091003418
18457500,-24.321378707885742
18460000,-22.940935134887695
18462500,-15.662337303161621
18465000,-22.999134063720703
18467500,-20.290668487548828
18470000,-19.006803512573242
18472500,-21.735692977905273
18475000,-21.744749069213867
18477500,-23.095083236694336
18480000,-17.78835678100586
18482500,-18.57952117919922
18485000,-17.81058120727539
18487500,-20.121164321899414
18490000,-17.65606689453125
18492500,-20.455223083496094
18495000,-26.339744567871094
18497500,-19.118331909179688
18500000,-19.654041290283203
18502500,-17.25292205810547
18505000,-23.699310302734375
18507500,-17.55228042602539
18510000,-18.9389591217041
18512500,-19.61536979675293
18515000,-19.708560943603516
18517500,-21.616928100585938
18520000,-22.35017967224121
18522500,-20.91603660583496
18525000,-19.653934478759766
18527500,-18.29875373840332
18530000,-21.647541046142578
18532500,-19.31016731262207
18535000,-20.415761947631836
18537500,-22.15199851989746
18540000,-20.387786865234375
18542500,-14.278472900390625
18545000,-18.671125411987305
18547500,-19.807058334350586
18550000,-19.773929595947266
18552500,-17.99895668029785
18555000,-21.42299461364746
18557500,-20.465627670288086
18560000,-19.641357421875
18562500,-21.36497688293457
18565000,-18.367298126220703
18567500,-22.748149871826172
18570000,-23.721696853637695
18572500,-19.48827362060547
18575000,-21.02386474609375
18577500,-19.127290725708008
18580000,-20.52775001525879
18582500,-21.535465240478516
18585000,-18.947507858276367
18587500,-21.292917251586914
18590000,-21.08999252319336
18592500,-19.642929077148438
18595000,-22.756881713867188
18597500,-21.53173065185547
18600000,-21.658920288085938
18602500,-20.713594436645508
18605000,-22.572895050048828
18607500,-19.897768020629883
18610000,-22.933610916137695
18612500,-20.959806442260742
18615000,-18.14925765991211
18617500,-19.579465866088867
18620000,-20.551061630249023
18622500,-19.911462783813477
18625000,-19.864500045776367
18627500,-20.942909240722656
18630000,-19.20398712158203
18632500,-22.254501342773438
18635000,-20.678064346313477
18637500,-19.909467697143555
18640000,-22.321908950805664
18642500,-20.810340881347656
18645000,-22.179271697998047
18647500,-22.09119987487793
18650000,-23.570669174194336
18652500,-18.815420150756836
18655000,-18.003847122192383
18657500,-24.276460647583008
18660000,-19.615697860717773
18662500,-18.805667877197266
18665000,-23.078807830810547
18667500,-18.46598243713379
18670000,-18.63700294494629
18672500,-21.369068145751953
18675000,-20.510719299316406
18677500,-21.7210636138916
18680000,-20.895179748535156
18682500,-20.231969833374023
18685000,-21.104494094848633
18687500,-20.1622371673584
18690000,-20.731409072875977
18692500,-25.721025466918945
18695000,-21.5344295501709
18697500,-19.843191146850586
18700000,-20.572917938232422
18702500,-17.53243064880371
18705000,-18.79065704345703
18707500,-18.950347900390625
18710000,-21.076688766479492
18712500,-23.80126190185547
18715000,-23.592689514160156
18717500,-26.351980209350586
18720000,-19.11931800842285
18722500,-21.487009048461914
18725000,-20.08597183227539
18727500,-20.7687931060791
18730000,-23.529081344604492
18732500,-23.48702621459961
18735000,-20.808740615844727
18737500,-20.742076873779297
18740000,-19.1881160736084
18742500,-20.8956356048584
18745000,-22.525949478149414
18747500,-19.67442512512207
18750000,-20.62449073791504
18752500,-24.9296875
18755000,-23.531259536743164
18757500,-23.233415603637695
18760000,-21.21924591064453
18762500,-28.135595321655273
18765000,-20.14113426208496
18767500,-22.796653747558594
18770000,-20.90171241760254
18772500,-22.313568115234375
18775000,-21.940641403198242
18777500,-24.504831314086914
18780000,-19.297622680664062
18782500,-19.54953384399414
18785000,-22.10464859008789
18787500,-20.84699058532715
18790000,-20.677936553955078
18792500,-22.598115921020508
18795000,-21.212276458740234
18797500,-22.844669342041016
18800000,-21.551122665405273
18802500,-18.299882888793945
18805000,-18.73507308959961
18807500,-15.660418510437012
18810000,-22.73067855834961
18812500,-21.501388549804688
18815000,-22.007558822631836
18817500,-22.942676544189453
18820000,-22.103626251220703
18822500,-24.012670516967773
18825000,-23.35750961303711
18827500,-22.373119354248047
18830000,-27.033884048461914
18832500,-23.471981048583984
18835000,-22.36764144897461
18837500,-20.963531494140625
18840000,-23.477495193481445
18842500,-20.27070426940918
18845000,-21.490371704101562
18847500,-22.94744110107422
18850000,-25.13166618347168
18852500,-21.485942840576172
18855000,-18.82257080078125
18857500,-22.746973037719727
18860000,-19.321481704711914
18862500,-21.221752166748047
18865000,-25.600605010986328
18867500,-23.7781925201416
18870000,-20.362585067749023
18872500,-18.703908920288086
18875000,-21.896183013916016
18877500,-19.3507080078125
18880000,-18.333446502685547
18882500,-19.455781936645508
18885000,-18.301679611206055
18887500,-21.50650405883789
18890000,-21.594594955444336
18892500,-19.49237060546875
18895000,-20.99909210205078
18897500,-20.34343910217285
18900000,-20.973745346069336
18902500,-17.025962829589844
18905000,-21.76997947692871
