step,reward
17900000,-5.7393693923950195
17902500,-5.542736530303955
17905000,-3.1232519149780273
17907500,-7.648268699645996
17910000,-9.086884498596191
17912500,-6.4450788497924805
17915000,-8.3960599899292
17917500,-4.705235481262207
17920000,-5.392426490783691
17922500,-3.0873327255249023
17925000,-5.713493824005127
17927500,-2.3957207202911377
17930000,-3.908135175704956
17932500,-7.188155651092529
17935000,-4.727394104003906
17937500,-6.122570514678955
17940000,-1.7209354639053345
17942500,-2.555140495300293
17945000,-4.051758766174316
17947500,-5.664261341094971
17950000,-1.4007564783096313
17952500,-9.389493942260742
17955000,-8.74471664428711
17957500,-7.380072593688965
17960000,-7.560150623321533
17962500,-8.938824653625488
17965000,-1.9315602779388428
17967500,-1.1497652530670166
17970000,-15.631562232971191
17972500,-2.628638982772827
17975000,-2.8444859981536865
17977500,-6.542868614196777
17980000,-3.9558844566345215
17982500,-2.8039450645446777
17985000,-10.668387413024902
17987500,-1.9950411319732666
17990000,-6.761459827423096
17992500,-14.342226028442383
17995000,-5.8090362548828125
17997500,-1.525327444076538
18000000,-1.1185541152954102
18002500,-1.7733182907104492
18005000,-1.5404775142669678
18007500,-5.17534875869751
18010000,-7.862178325653076
18012500,-5.177765846252441
18015000,-3.9841690063476562
18017500,-9.185704231262207
18020000,-7.387751579284668
18022500,-15.605390548706055
18025000,-9.321128845214844
18027500,-8.729289054870605
18030000,-11.107267379760742
18032500,-4.769676685333252
18035000,-3.054307222366333
18037500,-6.099291801452637
18040000,-5.121415615081787
18042500,-2.265855312347412
18045000,-9.487667083740234
18047500,-11.079353332519531
18050000,-3.101912498474121
18052500,-9.658012390136719
18055000,-5.011598110198975
18057500,-4.675634384155273
18060000,-9.998915672302246
18062500,-7.469873905181885
18065000,-6.254889965057373
18067500,-12.386968612670898
18070000,-2.5892646312713623
18072500,-5.867227554321289
18075000,-10.31242561340332
18077500,-3.8522133827209473
18080000,-1.9652321338653564
18082500,-5.065605640411377
18085000,-4.20289421081543
18087500,-4.417647838592529
18090000,-8.20718765258789
18092500,-3.1400673389434814
18095000,-3.012035369873047
18097500,-4.572352409362793
18100000,-3.637733221054077
18102500,-5.440721035003662
18105000,-2.3640453815460205
18107500,-6.249087333679199
18110000,-5.165511608123779
18112500,-4.894298553466797
18115000,-4.2783732414245605
18117500,-2.244870662689209
18120000,-7.785945892333984
18122500,-6.3114399909973145
18125000,-4.703149318695068
18127500,-1.8351026773452759
18130000,-8.071293830871582
18132500,-7.213348865509033
18135000,-6.320398807525635
18137500,-7.378931522369385
18140000,-8.601451873779297
18142500,-4.278507709503174
18145000,-2.551529884338379
18147500,-3.94429349899292
18150000,-17.973066329956055
18152500,-4.293252468109131
18155000,-5.878506660461426
18157500,-5.773681163787842
18160000,-2.355863094329834
18162500,-7.550605297088623
18165000,-7.4586029052734375
18167500,-3.3509879112243652
18170000,-1.7891113758087158
18172500,-6.635217189788818
18175000,-10.239566802978516
18177500,-5.507798194885254
18180000,-4.056748390197754
18182500,-7.1824517250061035
18185000,-6.837108612060547
18187500,-4.505899906158447
18190000,-7.532190322875977
18192500,-4.421097278594971
18195000,-9.306889533996582
18197500,-4.608505725860596
18200000,-5.388599395751953
18202500,-3.9832968711853027
18205000,-10.122461318969727
18207500,-3.3599014282226562
18210000,-8.851319313049316
18212500,-3.4765079021453857
18215000,-6.560799598693848
18217500,-1.6303400993347168
18220000,-3.936650276184082
18222500,-4.17230749130249
18225000,-2.426862955093384
18227500,-3.3639743328094482
18230000,-3.6230850219726562
18232500,-4.545191287994385
18235000,-5.859333038330078
18237500,-3.8102006912231445
18240000,-11.988221168518066
18242500,-5.159113883972168
18245000,-5.941132068634033
18247500,-4.47140645980835
18250000,-4.932791233062744
18252500,-3.8916287422180176
18255000,-8.559914588928223
18257500,-2.5285372734069824
18260000,-2.221071720123291
18262500,-11.491424560546875
18265000,-5.515203952789307
18267500,-4.47678279876709
18270000,-4.745942115783691
18272500,-1.5574041604995728
18275000,-1.9160505533218384
18277500,-12.3289213180542
18280000,-2.883195161819458
18282500,-8.397317886352539
18285000,-2.809584140777588
18287500,-3.9841527938842773
18290000,-6.282228469848633
18292500,-3.590718984603882
18295000,-1.7792024612426758
18297500,-2.6873536109924316
18300000,-2.3808693885803223
18302500,-4.120752811431885
18305000,-5.3535637855529785
18307500,-2.086026430130005
18310000,-2.5417022705078125
18312500,-3.2247750759124756
18315000,-4.048311710357666
18317500,-11.911927223205566
18320000,-11.079988479614258
18322500,-3.5485949516296387
18325000,-6.267943859100342
18327500,-3.344390630722046
18330000,-7.408491134643555
18332500,-7.841117858886719
18335000,-2.910553216934204
18337500,-6.061858177185059
18340000,-7.720469951629639
18342500,-1.9634243249893188
18345000,-6.219969272613525
18347500,-5.678687572479248
18350000,-4.157421588897705
18352500,-5.776093482971191
18355000,-4.923701286315918
18357500,-3.6235978603363037
18360000,-5.74393892288208
18362500,-3.957217216491699
18365000,-6.449398994445801
18367500,-5.627730846405029
18370000,-10.131246566772461
18372500,-2.5082056522369385
18375000,-5.890170574188232
18377500,-10.909133911132812
18380000,-6.204967021942139
18382500,-2.629453182220459
18385000,-10.395150184631348
18387500,-1.8385499715805054
18390000,-2.9990017414093018
18392500,-10.776299476623535
18395000,-4.693752765655518
18397500,-3.512415647506714
18400000,-6.819123268127441
18402500,-4.191838264465332
18405000,-12.12327766418457
18407500,-7.2967071533203125
18410000,-4.064226150512695
18412500,-4.064441204071045
18415000,-5.453487396240234
18417500,-1.0092767477035522
18420000,-11.775908470153809
18422500,-4.150320529937744
18425000,-7.7773284912109375
18427500,-1.5030392408370972
18430000,-4.822866439819336
18432500,-2.886976718902588
18435000,-6.601541042327881
18437500,-5.814089298248291
18440000,-8.37997817993164
18442500,-3.8213999271392822
18445000,-4.874451637268066
18447500,-4.985076427459717
18450000,-4.376293659210205
18452500,-7.033401966094971
18455000,-10.476343154907227
18457500,-4.835444450378418
18460000,-1.464318037033081
18462500,-6.1884894371032715
18465000,-3.4399478435516357
18467500,-7.896234512329102
18470000,-1.9791165590286255
18472500,-2.1500918865203857
18475000,-4.382753849029541
18477500,-7.422604084014893
18480000,-4.703935146331787
18482500,-1.7226868867874146
18485000,-6.594840049743652
18487500,-4.15315055847168
18490000,-3.6570017337799072
18492500,-4.179818153381348
18495000,-12.077197074890137
18497500,-0.6492264866828918
18500000,-2.526552200317383
18502500,-0.8620105981826782
18505000,-5.868468761444092
18507500,-3.5737974643707275
18510000,-5.1815314292907715
18512500,-3.9031944274902344
18515000,-8.778420448303223
18517500,-4.47844934463501
18520000,-2.5642499923706055
18522500,-0.6232277154922485
18525000,-2.644179105758667
18527500,-4.528992652893066
18530000,-5.415988445281982
18532500,-6.263675689697266
18535000,-6.417444705963135
18537500,-5.774807453155518
18540000,-2.785287857055664
18542500,-6.441232204437256
18545000,-4.620208740234375
18547500,-7.722093105316162
18550000,-5.602694511413574
18552500,-3.526641607284546
18555000,-2.789431571960449
18557500,-2.27685809135437
18560000,-4.585832118988037
18562500,-9.159316062927246
18565000,-14.5089750289917
18567500,-4.678059101104736
18570000,-1.868622064590454
18572500,-2.5783705711364746
18575000,-4.4128241539001465
18577500,-4.375533580780029
18580000,-1.4113194942474365
18582500,-5.102169036865234
18585000,-2.046607732772827
18587500,-7.946300983428955
18590000,-9.375862121582031
18592500,-0.668991208076477
18595000,-10.79507827758789
18597500,-4.433761119842529
18600000,-4.02974796295166
18602500,-5.687145709991455
18605000,-6.031129837036133
18607500,-8.735221862792969
18610000,-3.4840266704559326
18612500,-5.384960651397705
18615000,-2.408778190612793
18617500,-2.2503814697265625
18620000,-5.278388023376465
18622500,-10.039698600769043
18625000,-5.76690673828125
18627500,-8.548039436340332
18630000,-6.098412990570068
18632500,-4.020452976226807
18635000,-6.361201286315918
18637500,-5.450955390930176
18640000,-5.703763008117676
18642500,-8.572986602783203
18645000,-3.219806671142578
18647500,-11.79076862335205
18650000,-4.926559925079346
18652500,-6.935258865356445
18655000,-0.8856341242790222
18657500,-3.0059423446655273
18660000,-5.429355621337891
18662500,-6.3482184410095215
18665000,-4.504887580871582
18667500,-6.307180881500244
18670000,-6.351092338562012
18672500,-3.343442916870117
18675000,-5.708937168121338
18677500,-4.210971355438232
18680000,-3.2996232509613037
18682500,-4.9262590408325195
18685000,-1.3830152750015259
18687500,-7.6944756507873535
18690000,-0.7496764659881592
18692500,-12.091949462890625
18695000,-6.503416061401367
18697500,-11.408723831176758
18700000,-8.454785346984863
18702500,-9.387815475463867
18705000,-7.335261344909668
18707500,-4.3844685554504395
18710000,-7.777229309082031
18712500,-2.6709797382354736
18715000,-3.268373727798462
18717500,-1.402590274810791
18720000,-4.847672939300537
18722500,-3.3814141750335693
18725000,-6.32905387878418
18727500,-3.4310240745544434
18730000,-5.287204742431641
18732500,-5.389447212219238
18735000,-1.5339819192886353
18737500,-6.745368480682373
18740000,-3.0279736518859863
18742500,-9.8297700881958
18745000,-3.5028045177459717
18747500,-4.859277248382568
18750000,-3.503741979598999
18752500,-3.1827232837677
18755000,-10.299092292785645
18757500,-4.759076118469238
18760000,-4.7673516273498535
18762500,-4.275588035583496
18765000,-4.063736915588379
18767500,-7.759039402008057
18770000,-5.757598400115967
18772500,-7.2808637619018555
18775000,-6.468287944793701
18777500,-6.967203617095947
18780000,-6.6031012535095215
18782500,-6.003437519073486
18785000,-7.964323997497559
18787500,-6.181777477264404
18790000,-7.145266532897949
18792500,-9.152097702026367
18795000,-5.130955219268799
18797500,-1.633248209953308
18800000,-5.850066661834717
18802500,-6.638247966766357
18805000,-9.484020233154297
18807500,-11.317931175231934
18810000,-4.725411415100098
18812500,-2.9627974033355713
18815000,-8.685999870300293
18817500,-4.193782329559326
18820000,-4.485724925994873
18822500,-9.843009948730469
18825000,-4.9687113761901855
18827500,-2.50630784034729
18830000,-12.494331359863281
18832500,-10.399977684020996
18835000,-4.208067893981934
18837500,-9.246194839477539
18840000,-8.380677223205566
18842500,-4.3396501541137695
18845000,-3.8576221466064453
18847500,-12.69514274597168
18850000,-6.938709735870361
18852500,-7.816176891326904
18855000,-7.512887477874756
18857500,-8.26126766204834
18860000,-10.103670120239258
18862500,-14.007920265197754
18865000,-2.253049850463867
18867500,-1.7092690467834473
18870000,-10.329504013061523
18872500,-5.427515029907227
18875000,-6.728998184204102
18877500,-7.459847450256348
18880000,-7.561920642852783
18882500,-7.703763484954834
18885000,-11.547490119934082
18887500,-6.783206462860107
18890000,-6.972903251647949
18892500,-10.093555450439453
18895000,-6.317377090454102
18897500,-4.054418087005615
18900000,-3.087900400161743
18902500,-6.217308521270752
18905000,-4.081064701080322
18907500,-8.820843696594238
18910000,-10.548628807067871
18912500,-7.477482795715332
18915000,-2.9581568241119385
18917500,-5.442071437835693
18920000,-6.032660484313965
18922500,-5.037543773651123
18925000,-6.3921895027160645
18927500,-3.783184289932251
18930000,-7.274734020233154
18932500,-9.291157722473145
18935000,-9.534490585327148
18937500,-11.486356735229492
18940000,-3.327057361602783
18942500,-7.320333480834961
18945000,-1.8742929697036743
18947500,-5.132266521453857
18950000,-4.040369987487793
18952500,-4.781923770904541
18955000,-3.4918267726898193
18957500,-9.761300086975098
18960000,-5.978806972503662
18962500,-6.391578197479248
18965000,-7.799947738647461
18967500,-7.620187282562256
18970000,-7.664505958557129
18972500,-12.182717323303223
18975000,-19.651535034179688
18977500,-5.132685661315918
18980000,-8.926368713378906
18982500,-7.312762260437012
18985000,-1.8453149795532227
18987500,-10.336075782775879
18990000,-2.0560524463653564
18992500,-3.478843927383423
18995000,-8.128210067749023
18997500,-5.531961917877197
19000000,-4.933859825134277
19002500,-7.521604537963867
19005000,-8.911395072937012
19007500,-5.740442276000977
19010000,-1.7905126810073853
19012500,-3.911268949508667
19015000,-5.28469705581665
19017500,-4.838260650634766
19020000,-3.8903214931488037
19022500,-2.5475351810455322
19025000,-3.1247446537017822
19027500,-3.72214937210083
19030000,-10.429298400878906
19032500,-2.7594668865203857
19035000,-5.127686023712158
19037500,-10.78373908996582
19040000,-3.8387632369995117
19042500,-8.754295349121094
19045000,-2.2538321018218994
19047500,-5.908416748046875
19050000,-6.485053539276123
19052500,-6.059972763061523
19055000,-1.13810133934021
19057500,-5.867621421813965
19060000,-8.620529174804688
19062500,-2.842832326889038
19065000,-4.803040027618408
19067500,-7.0829901695251465
19070000,-8.382415771484375
19072500,-5.844561576843262
19075000,-5.723877429962158
19077500,-6.706524848937988
19080000,-11.846790313720703
19082500,-5.411116600036621
19085000,-6.871049404144287
19087500,-2.8246731758117676
19090000,-7.318027973175049
19092500,-5.8131184577941895
19095000,-4.304701328277588
19097500,-8.828034400939941
19100000,-11.31615924835205
19102500,-4.253696918487549
19105000,-1.8424060344696045
19107500,-4.148718357086182
19110000,-9.299238204956055
19112500,-2.1324028968811035
19115000,-4.700333118438721
19117500,-7.272496223449707
19120000,-3.4880077838897705
19122500,-7.58576774597168
19125000,-5.505524635314941
19127500,-4.889358997344971
19130000,-2.1834981441497803
19132500,-11.361130714416504
19135000,-11.724912643432617
19137500,-4.023047924041748
19140000,-5.174915790557861
19142500,-10.451801300048828
19145000,-1.6845784187316895
19147500,-9.188315391540527
19150000,-5.974115371704102
19152500,-1.7789641618728638
19155000,-9.166337013244629
19157500,-4.8158979415893555
19160000,-11.503055572509766
19162500,-3.2531075477600098
19165000,-4.20744514465332
19167500,-7.563022136688232
19170000,-6.779682636260986
19172500,-6.778626918792725
19175000,-8.714818000793457
19177500,-9.926307678222656
19180000,-3.313046932220459
19182500,-8.567229270935059
19185000,-3.578172206878662
19187500,-3.9939210414886475
19190000,-6.701066970825195
19192500,-7.308788776397705
19195000,-8.391511917114258
