step,reward
17657500,-4.7954325675964355
17660000,-2.0535013675689697
17662500,-2.8599328994750977
17665000,-6.352144718170166
17667500,-2.039839744567871
17670000,-6.666714668273926
17672500,-9.023234367370605
17675000,-7.093029975891113
17677500,-1.064521312713623
17680000,-4.635555267333984
17682500,-6.0303144454956055
17685000,-4.08513879776001
17687500,-3.0194618701934814
17690000,-2.169417381286621
17692500,-4.100815773010254
17695000,-3.0
17697500,-1.0
17700000,0.0
17702500,-2.0095183849334717
17705000,-4.053788185119629
17707500,-0.1788966804742813
17710000,-2.4465177059173584
17712500,-1.0734468698501587
17715000,-2.1017677783966064
17717500,-6.12712287902832
17720000,-0.1432974934577942
17722500,-2.0741610527038574
17725000,-1.5620005130767822
17727500,-4.3782429695129395
17730000,-5.003935813903809
17732500,-1.506009578704834
17735000,-1.5104249715805054
17737500,-2.516695022583008
17740000,-2.218264579772949
17742500,-3.005899667739868
17745000,-3.8438327312469482
17747500,-5.869006156921387
17750000,-4.057323932647705
17752500,-4.1163249015808105
17755000,-6.349571704864502
17757500,-1.5972613096237183
17760000,-1.0569255352020264
17762500,-4.024180889129639
17765000,-2.1650381088256836
17767500,-2.056806802749634
17770000,-7.069474697113037
17772500,-8.179073333740234
17775000,-4.722723484039307
17777500,-5.793893337249756
17780000,-0.1911318600177765
17782500,-2.3604347705841064
17785000,-5.001242160797119
17787500,-0.3996451795101166
17790000,-1.675027847290039
17792500,-1.0
17795000,-0.23064512014389038
17797500,-1.1922686100006104
17800000,-2.096393585205078
17802500,-3.031338930130005
17805000,-3.0
17807500,-10.002001762390137
17810000,-0.5515024662017822
17812500,-7.133658409118652
17815000,-7.553022384643555
17817500,-6.2651286125183105
17820000,-6.016761779785156
17822500,-3.809497833251953
17825000,-0.35097625851631165
17827500,-3.5903077125549316
17830000,-5.428454875946045
17832500,-4.084860324859619
17835000,-2.056420087814331
17837500,-2.2729122638702393
17840000,-0.29083818197250366
17842500,-2.053534984588623
17845000,-3.317655563354492
17847500,-3.8117339611053467
17850000,-7.168578624725342
17852500,-6.141185760498047
17855000,-2.084805727005005
17857500,-3.269871234893799
17860000,-5.0
17862500,-4.725707054138184
17865000,-2.145629405975342
17867500,-0.6781527996063232
17870000,-1.0545680522918701
17872500,-0.051349855959415436
17875000,-0.11930979788303375
17877500,-3.0058746337890625
17880000,-5.350852966308594
17882500,-4.0
17885000,-2.0711441040039062
17887500,-4.519955158233643
17890000,-0.021554000675678253
17892500,-5.072759628295898
17895000,-2.0
17897500,-2.275542974472046
17900000,-0.6551100611686707
17902500,-2.833420515060425
17905000,-8.087834358215332
17907500,-7.286226749420166
17910000,-5.0380473136901855
17912500,-3.1059794425964355
17915000,-5.211146354675293
17917500,-1.47158682346344
17920000,-2.0368242263793945
17922500,-6.270590782165527
17925000,-3.2290189266204834
17927500,-3.0
17930000,-0.2859588861465454
17932500,-9.471385955810547
17935000,-2.2875447273254395
17937500,-3.67006778717041
17940000,-7.5451531410217285
17942500,-5.0
17945000,-2.9637808799743652
17947500,-4.14523983001709
17950000,-0.6132484674453735
17952500,-3.036968946456909
17955000,-1.5142245292663574
17957500,-3.502978563308716
17960000,-4.889148712158203
17962500,-8.331789016723633
17965000,-1.9930037260055542
17967500,-0.08464954793453217
17970000,-3.998006820678711
17972500,-3.460308313369751
17975000,-2.008281707763672
17977500,-10.000868797302246
17980000,-0.37947073578834534
17982500,-4.0077900886535645
17985000,-5.009528636932373
17987500,-2.0705456733703613
17990000,-5.23744010925293
17992500,-6.5560173988342285
17995000,-5.1053996086120605
17997500,-4.935079574584961
18000000,-1.8812191486358643
18002500,-7.564568519592285
18005000,-6.095980644226074
18007500,-4.024171829223633
18010000,-0.37902477383613586
18012500,-0.1975259631872177
18015000,-0.9384006857872009
18017500,-7.126382350921631
18020000,-0.023081516847014427
18022500,-1.054431438446045
18025000,-5.108057498931885
18027500,-8.683472633361816
18030000,-1.0599113702774048
18032500,-7.145849704742432
18035000,-4.029369354248047
18037500,-3.48152756690979
18040000,-4.281782627105713
18042500,-2.487910509109497
18045000,-5.0215373039245605
18047500,-5.02191162109375
18050000,-3.2327096462249756
18052500,0.0
18055000,-2.3607614040374756
18057500,-5.0
18060000,-6.0
18062500,-2.0186452865600586
18065000,-4.0
18067500,-2.0
18070000,-0.08138808608055115
18072500,-5.079845428466797
18075000,-1.0687986612319946
18077500,-1.4291648864746094
18080000,-3.013425350189209
18082500,-0.05359538272023201
18085000,-3.4406850337982178
18087500,-3.0
18090000,-0.46955159306526184
18092500,-7.478031635284424
18095000,-1.2099800109863281
18097500,-2.301905632019043
18100000,-5.304661750793457
18102500,-1.345717430114746
18105000,-1.4080381393432617
18107500,-3.07666277885437
18110000,-2.05998158454895
18112500,-5.2033257484436035
18115000,-1.4636292457580566
18117500,-5.0
18120000,-5.4748125076293945
18122500,-5.148106575012207
18125000,-7.947845458984375
18127500,-13.0
18130000,-0.0624629408121109
18132500,-5.358582973480225
18135000,-1.0255851745605469
18137500,-0.9417404532432556
18140000,-9.037944793701172
18142500,-4.115775108337402
18145000,-7.08172082901001
18147500,-1.032017707824707
18150000,-0.22032716870307922
18152500,-4.047145843505859
18155000,-2.9272470474243164
18157500,-2.3281478881835938
18160000,-6.042539596557617
18162500,-7.733682155609131
18165000,-3.2882187366485596
18167500,-0.055683284997940063
18170000,-5.276759624481201
18172500,-3.048306941986084
18175000,-5.599605560302734
18177500,-2.5305912494659424
18180000,-2.5578083992004395
18182500,-5.193932056427002
18185000,-2.1747920513153076
18187500,-5.23934268951416
18190000,-1.2010732889175415
18192500,-4.008939743041992
18195000,-7.13322114944458
18197500,-2.2988944053649902
18200000,-1.0
18202500,-1.1270692348480225
18205000,0.0
18207500,-0.793630838394165
18210000,-6.080936431884766
18212500,-8.388092994689941
18215000,-3.073129177093506
18217500,-0.07558605819940567
18220000,-2.2896931171417236
18222500,-11.487555503845215
18225000,-8.329594612121582
18227500,-1.1665399074554443
18230000,-2.2547125816345215
18232500,-1.0253592729568481
18235000,-1.2231553792953491
18237500,-0.48642587661743164
18240000,-2.2192540168762207
18242500,-3.2495224475860596
18245000,-0.2110588103532791
18247500,-0.15772897005081177
18250000,-5.251360893249512
18252500,-6.592562198638916
18255000,-0.06709149479866028
18257500,-2.277599811553955
18260000,-5.0186967849731445
18262500,-4.370251178741455
18265000,-0.8915047645568848
18267500,-0.179020494222641
18270000,-2.6707794666290283
18272500,-4.052989959716797
18275000,0.0
18277500,-0.28313300013542175
18280000,-0.02398335374891758
18282500,-1.2254420518875122
18285000,-1.273456335067749
18287500,-0.2166227251291275
18290000,-0.26717209815979004
18292500,-0.9977645874023438
18295000,-0.16018201410770416
18297500,-1.6670374870300293
18300000,-4.157916069030762
18302500,-0.05246642231941223
18305000,-0.6341403722763062
18307500,-6.0
18310000,-3.769300937652588
18312500,-3.074273109436035
18315000,-3.1021206378936768
18317500,-5.122745037078857
18320000,-6.669930458068848
18322500,-2.624626636505127
18325000,-2.0
18327500,-4.0
18330000,-0.014681334607303143
18332500,-1.2991487979888916
18335000,-5.270125865936279
18337500,-2.384592056274414
18340000,-0.7733709812164307
18342500,-7.0
18345000,-11.039481163024902
18347500,-4.022928237915039
18350000,-9.051128387451172
18352500,-3.0
18355000,-1.3881021738052368
18357500,-8.025797843933105
18360000,-4.0
18362500,-4.023460388183594
18365000,0.0
18367500,-1.0357346534729004
18370000,-4.069741249084473
18372500,-4.017350196838379
18375000,-0.6031644940376282
18377500,-6.24849796295166
18380000,-5.167912483215332
18382500,-9.259910583496094
18385000,-0.7083511352539062
18387500,-3.3049910068511963
18390000,-2.9446635246276855
18392500,-2.1209421157836914
18395000,-0.11842571943998337
18397500,-6.07375431060791
18400000,-1.192867398262024
18402500,-3.002741813659668
18405000,-2.181446075439453
18407500,-1.1416265964508057
18410000,-3.573387622833252
18412500,-3.0606448650360107
18415000,-8.050687789916992
18417500,-1.4763151407241821
18420000,-4.0
18422500,-0.1270471066236496
18425000,-2.163621664047241
18427500,-0.9127476215362549
18430000,-1.0134998559951782
18432500,-0.031101960688829422
18435000,-2.044358968734741
18437500,-2.5608530044555664
18440000,-3.2993133068084717
18442500,-0.04774395003914833
18445000,-8.157523155212402
18447500,-12.410612106323242
18450000,-1.043410301208496
18452500,-7.0
18455000,-1.1728157997131348
18457500,-5.105406284332275
18460000,-4.370997428894043
18462500,-10.0
18465000,-12.20750904083252
18467500,-2.088637113571167
18470000,-3.022655725479126
18472500,-8.300261497497559
18475000,-7.522185325622559
18477500,-5.200466156005859
18480000,-4.0
18482500,-4.145294189453125
18485000,-9.578145027160645
18487500,-0.44173914194107056
18490000,-7.0340399742126465
18492500,-4.881792068481445
18495000,-0.04748488590121269
18497500,-0.03992504999041557
18500000,-8.925318717956543
18502500,-8.317985534667969
18505000,-5.430574417114258
18507500,-1.104019284248352
18510000,-4.0
18512500,-6.360644817352295
18515000,-8.373198509216309
18517500,-4.498245716094971
18520000,-0.311024934053421
18522500,-2.554086208343506
18525000,-0.07184018939733505
18527500,-1.2291216850280762
18530000,-1.0185503959655762
18532500,-4.049044132232666
18535000,-2.8235929012298584
18537500,-5.186551094055176
18540000,-2.2850732803344727
18542500,-11.748644828796387
18545000,-8.207443237304688
18547500,-7.323434829711914
18550000,-0.3165794909000397
18552500,-5.676146030426025
18555000,-6.036039352416992
18557500,-1.8961775302886963
18560000,-3.6639955043792725
18562500,-2.099030017852783
18565000,-7.7468366622924805
18567500,-4.807711124420166
18570000,-3.05827260017395
18572500,-1.0
18575000,-1.631454586982727
18577500,-0.0036698116455227137
18580000,-5.572240352630615
18582500,-1.512057900428772
18585000,-8.490943908691406
18587500,-4.578995227813721
18590000,-1.6403295993804932
18592500,-1.5451056957244873
18595000,-3.8549180030822754
18597500,-2.0983035564422607
18600000,-7.382181167602539
18602500,-4.097293376922607
18605000,-4.0190019607543945
18607500,-6.127421855926514
18610000,-5.360392093658447
18612500,-1.4723490476608276
18615000,-0.430917352437973
18617500,-0.4523237943649292
18620000,-3.056330680847168
18622500,-1.1478487253189087
18625000,-9.182992935180664
18627500,-7.015926837921143
18630000,-5.694112777709961
18632500,-4.586178779602051
18635000,-9.132061958312988
18637500,-7.576641082763672
18640000,-0.5248194932937622
18642500,-3.440741539001465
18645000,-1.4326543807983398
18647500,-1.755837082862854
18650000,-6.361311912536621
18652500,-1.8351064920425415
18655000,-2.0
18657500,-2.629175901412964
18660000,-2.4098563194274902
18662500,-5.904234886169434
18665000,-2.049818515777588
18667500,-4.529992580413818
18670000,-10.0
18672500,-2.5161070823669434
18675000,-0.5581908822059631
18677500,-1.2449692487716675
18680000,-1.8620706796646118
18682500,-1.2354637384414673
18685000,-1.0570149421691895
18687500,-1.183426856994629
18690000,-0.17364266514778137
18692500,-4.984057903289795
18695000,-2.3926074504852295
18697500,-4.122409820556641
18700000,-3.055453300476074
18702500,-1.1817400455474854
18705000,-4.171355724334717
18707500,-2.0013647079467773
18710000,-8.141165733337402
18712500,-0.733735978603363
18715000,-9.248052597045898
18717500,-3.0
18720000,-0.4772741496562958
18722500,-0.480106920003891
18725000,-1.8245517015457153
18727500,-3.3605988025665283
18730000,-5.3004889488220215
18732500,-4.527756690979004
18735000,-1.0567259788513184
18737500,-3.2720954418182373
18740000,-0.09653902798891068
18742500,-2.0934085845947266
18745000,-1.0402510166168213
18747500,-0.036361973732709885
18750000,-0.10947351902723312
18752500,-5.31390905380249
18755000,-7.020148277282715
18757500,-0.059104595333337784
18760000,-7.068568706512451
18762500,-6.708018779754639
18765000,-1.6557132005691528
18767500,-2.0048253536224365
18770000,-3.817028522491455
18772500,-5.011562347412109
18775000,-4.500962734222412
18777500,-3.0907721519470215
18780000,-3.0328502655029297
18782500,-1.018996238708496
18785000,-2.1322855949401855
18787500,-4.405195236206055
18790000,-10.045762062072754
18792500,-12.1522798538208
18795000,-0.24497999250888824
18797500,-2.0162057876586914
18800000,-5.279325008392334
18802500,-1.5155017375946045
18805000,-3.411776304244995
18807500,-9.516809463500977
18810000,-1.0
18812500,-1.5637829303741455
18815000,-2.1403679847717285
18817500,-4.157812118530273
18820000,-1.7381141185760498
18822500,-0.7951619029045105
18825000,-2.01408052444458
18827500,-1.3401269912719727
18830000,-1.5770207643508911
18832500,-4.135354518890381
18835000,-6.871345043182373
18837500,-2.0
18840000,-1.0
18842500,-3.0045619010925293
18845000,-4.626603603363037
18847500,-2.7376577854156494
18850000,-1.027304768562317
18852500,-1.294623613357544
18855000,-2.1929776668548584
18857500,-2.0
18860000,-5.110513687133789
18862500,-2.076111316680908
18865000,-5.069404602050781
18867500,-4.539844512939453
18870000,-0.08867206424474716
18872500,-4.041126728057861
18875000,-0.9257197380065918
18877500,-0.09852715581655502
18880000,-5.087989807128906
18882500,-2.2084169387817383
18885000,-3.052788734436035
18887500,-4.051910877227783
18890000,-1.0
18892500,-3.241133213043213
18895000,-8.11755084991455
18897500,-2.0
18900000,-5.088698387145996
18902500,-6.712453365325928
18905000,-7.0
18907500,-0.8619028925895691
18910000,-3.853707790374756
18912500,-1.5726885795593262
18915000,-5.095734119415283
18917500,-5.1424150466918945
18920000,-2.0
18922500,-2.042821168899536
18925000,-0.0377267524600029
18927500,-2.0254404544830322
18930000,-0.10435929894447327
18932500,-8.046337127685547
18935000,-3.1462161540985107
18937500,-2.452946424484253
18940000,-0.1288539618253708
18942500,-3.257441282272339
18945000,-4.0
18947500,-10.113149642944336
18950000,-1.1706478595733643
18952500,-3.6776885986328125
18955000,-6.021245956420898
18957500,-1.9494625329971313
18960000,-5.131742477416992
18962500,-2.6222281455993652
18965000,-1.0
18967500,-1.3948637247085571
18970000,-0.05357106402516365
18972500,-4.073326587677002
18975000,-2.501615524291992
18977500,-2.003004789352417
18980000,-3.6242313385009766
18982500,-4.381874084472656
18985000,-19.444955825805664
18987500,-5.008501052856445
18990000,-2.309854745864868
18992500,-0.579321563243866
18995000,-4.02648401260376
18997500,-9.282036781311035
19000000,-4.258056163787842
19002500,-0.8852102160453796
19005000,-5.565251350402832
19007500,-3.269986867904663
19010000,-0.22390063107013702
19012500,-3.9569602012634277
19015000,-1.3699157238006592
19017500,-9.021475791931152
19020000,-5.185091972351074
19022500,-2.050060510635376
19025000,-6.359701633453369
19027500,-3.5113728046417236
19030000,0.0
19032500,-2.6694211959838867
19035000,0.0
19037500,-13.760255813598633
19040000,-4.341100215911865
19042500,-7.638640880584717
19045000,-3.2088613510131836
19047500,-4.821640491485596
19050000,-1.3117948770523071
19052500,-0.09389477223157883
19055000,-2.401181936264038
19057500,-3.2181358337402344
19060000,-3.7617197036743164
19062500,-1.3224414587020874
19065000,-0.050329092890024185
19067500,-0.09714987874031067
