step,reward
13495000,-34.050628662109375
13497500,-35.987457275390625
13500000,-32.253231048583984
13502500,-34.16830825805664
13505000,-30.827272415161133
13507500,-35.12986373901367
13510000,-32.949398040771484
13512500,-32.975311279296875
13515000,-33.21958923339844
13517500,-32.0998649597168
13520000,-36.809383392333984
13522500,-30.96015167236328
13525000,-32.9293327331543
13527500,-35.9023323059082
13530000,-33.63386535644531
13532500,-34.76368713378906
13535000,-35.830833435058594
13537500,-35.095603942871094
13540000,-32.011680603027344
13542500,-30.089702606201172
13545000,-31.83503532409668
13547500,-35.185279846191406
13550000,-33.105464935302734
13552500,-33.11647415161133
13555000,-29.62141227722168
13557500,-31.89057731628418
13560000,-32.91440963745117
13562500,-31.32893943786621
13565000,-32.57096862792969
13567500,-34.938880920410156
13570000,-34.26292037963867
13572500,-34.367794036865234
13575000,-33.86845779418945
13577500,-32.01796340942383
13580000,-34.96895217895508
13582500,-32.27894973754883
13585000,-32.352561950683594
13587500,-34.79257583618164
13590000,-29.349586486816406
13592500,-35.17691421508789
13595000,-35.944801330566406
13597500,-34.608497619628906
13600000,-31.647706985473633
13602500,-35.65728759765625
13605000,-31.098482131958008
13607500,-32.489097595214844
13610000,-32.68551254272461
13612500,-33.313201904296875
13615000,-34.6153450012207
13617500,-33.15690612792969
13620000,-29.72709846496582
13622500,-32.86521530151367
13625000,-31.002986907958984
13627500,-33.70066452026367
13630000,-30.099817276000977
13632500,-31.76218605041504
13635000,-31.949108123779297
13637500,-29.62769889831543
13640000,-31.74414825439453
13642500,-36.82452392578125
13645000,-32.35065460205078
13647500,-34.1334228515625
13650000,-34.16022872924805
13652500,-32.5270881652832
13655000,-34.00607681274414
13657500,-31.870777130126953
13660000,-37.337432861328125
13662500,-35.147003173828125
13665000,-32.39867401123047
13667500,-34.67237854003906
13670000,-31.43303108215332
13672500,-34.67938232421875
13675000,-32.68117141723633
13677500,-35.687225341796875
13680000,-30.935142517089844
13682500,-35.10218811035156
13685000,-33.41907501220703
13687500,-30.778240203857422
13690000,-33.1115608215332
13692500,-35.09468078613281
13695000,-32.458045959472656
13697500,-35.063636779785156
13700000,-35.86009979248047
13702500,-33.60269546508789
13705000,-31.998397827148438
13707500,-29.881650924682617
13710000,-33.384220123291016
13712500,-34.92709732055664
13715000,-34.13090515136719
13717500,-35.14875411987305
13720000,-34.284637451171875
13722500,-37.254844665527344
13725000,-33.36083984375
13727500,-31.907451629638672
13730000,-33.01117706298828
13732500,-32.98461151123047
13735000,-35.11252975463867
13737500,-33.10411834716797
13740000,-33.02027130126953
13742500,-35.97202682495117
13745000,-33.205013275146484
13747500,-29.957979202270508
13750000,-30.328052520751953
13752500,-31.50083351135254
13755000,-31.081924438476562
13757500,-32.12784957885742
13760000,-32.36772155761719
13762500,-32.97489929199219
13765000,-34.717098236083984
13767500,-35.22178268432617
13770000,-33.05612564086914
13772500,-33.1273307800293
13775000,-37.01951217651367
13777500,-34.85896682739258
13780000,-36.71586227416992
13782500,-35.484703063964844
13785000,-35.06732177734375
13787500,-32.2591552734375
13790000,-30.83561134338379
13792500,-30.160459518432617
13795000,-34.42947006225586
13797500,-32.3512077331543
13800000,-33.112335205078125
13802500,-35.81805419921875
13805000,-33.57541275024414
13807500,-32.1126594543457
13810000,-34.542476654052734
13812500,-29.839548110961914
13815000,-30.804798126220703
13817500,-34.205230712890625
13820000,-31.41219139099121
13822500,-30.9700927734375
13825000,-38.0065803527832
13827500,-30.417131423950195
13830000,-33.05952072143555
13832500,-31.46063804626465
13835000,-34.042625427246094
13837500,-36.779869079589844
13840000,-37.129981994628906
13842500,-35.328426361083984
13845000,-33.77504348754883
13847500,-29.214948654174805
13850000,-33.85696029663086
13852500,-34.07877731323242
13855000,-32.71721649169922
13857500,-33.045921325683594
13860000,-34.418819427490234
13862500,-34.18675231933594
13865000,-30.917762756347656
13867500,-32.47005081176758
13870000,-31.53083038330078
13872500,-31.671236038208008
13875000,-33.17894744873047
13877500,-31.788476943969727
13880000,-31.203304290771484
13882500,-33.49085998535156
13885000,-33.34257888793945
13887500,-35.21804428100586
13890000,-35.25163650512695
13892500,-32.07647705078125
13895000,-37.56398010253906
13897500,-34.950218200683594
13900000,-37.400596618652344
13902500,-33.64866256713867
13905000,-34.14949035644531
13907500,-34.9567756652832
13910000,-32.564090728759766
13912500,-34.21397399902344
13915000,-34.90808868408203
13917500,-31.09236717224121
13920000,-34.87257766723633
13922500,-34.35681915283203
13925000,-34.49896240234375
13927500,-34.19740676879883
13930000,-36.40998840332031
13932500,-32.31570816040039
13935000,-35.08951187133789
13937500,-32.12921905517578
13940000,-34.731807708740234
13942500,-35.26713943481445
13945000,-31.393407821655273
13947500,-34.7618293762207
13950000,-33.93071365356445
13952500,-35.53516387939453
13955000,-32.135581970214844
13957500,-32.717227935791016
13960000,-29.61004638671875
13962500,-35.999290466308594
13965000,-32.09136962890625
13967500,-35.40240478515625
13970000,-30.854202270507812
13972500,-31.279701232910156
13975000,-33.29454040527344
13977500,-31.794008255004883
13980000,-33.63925552368164
13982500,-34.74977111816406
13985000,-32.93225860595703
13987500,-34.85410690307617
13990000,-33.4404182434082
13992500,-30.486268997192383
13995000,-35.90929412841797
13997500,-32.920501708984375
14000000,-35.50052261352539
14002500,-34.2827262878418
14005000,-33.6898078918457
14007500,-30.329696655273438
14010000,-33.08378982543945
14012500,-30.773183822631836
14015000,-34.77933883666992
14017500,-37.55660629272461
14020000,-32.5438346862793
14022500,-33.87336349487305
14025000,-34.648704528808594
14027500,-34.4533805847168
14030000,-31.366283416748047
14032500,-30.24164390563965
14035000,-35.9996337890625
14037500,-33.18807601928711
14040000,-32.69321060180664
14042500,-33.08574295043945
14045000,-36.48585891723633
14047500,-35.57194137573242
14050000,-32.40732192993164
14052500,-33.23942565917969
14055000,-32.37113952636719
14057500,-32.159053802490234
14060000,-33.82260513305664
14062500,-32.524139404296875
14065000,-31.680219650268555
14067500,-29.801666259765625
14070000,-34.92414093017578
14072500,-31.992048263549805
14075000,-31.381351470947266
14077500,-35.88077926635742
14080000,-34.0521354675293
14082500,-34.68257522583008
14085000,-35.44972229003906
14087500,-35.409427642822266
14090000,-32.28724670410156
14092500,-34.54459762573242
14095000,-33.270267486572266
14097500,-32.92813491821289
14100000,-31.040546417236328
14102500,-31.633499145507812
14105000,-31.145761489868164
14107500,-36.582244873046875
14110000,-33.37704849243164
14112500,-32.083030700683594
14115000,-31.211423873901367
14117500,-33.533531188964844
14120000,-34.33502960205078
14122500,-31.108169555664062
14125000,-30.38932228088379
14127500,-30.815044403076172
14130000,-31.85161018371582
14132500,-33.25019454956055
14135000,-32.2779426574707
14137500,-33.34789276123047
14140000,-30.701366424560547
14142500,-33.41497039794922
14145000,-32.42325210571289
14147500,-32.67300796508789
14150000,-33.04952621459961
14152500,-32.45902633666992
14155000,-31.492650985717773
14157500,-31.967580795288086
14160000,-35.04731750488281
14162500,-32.73588943481445
14165000,-31.69540023803711
14167500,-30.59796142578125
14170000,-33.687042236328125
14172500,-31.641014099121094
14175000,-32.184295654296875
14177500,-32.26268005371094
14180000,-32.05287170410156
14182500,-35.09423065185547
14185000,-32.31752014160156
14187500,-35.19749450683594
14190000,-31.460973739624023
14192500,-30.249706268310547
14195000,-34.73780059814453
14197500,-33.80723190307617
14200000,-33.528865814208984
14202500,-32.542579650878906
14205000,-32.14017105102539
14207500,-31.82562255859375
14210000,-32.10322189331055
14212500,-32.656002044677734
14215000,-35.999263763427734
14217500,-30.927839279174805
14220000,-32.701786041259766
14222500,-33.68466567993164
14225000,-31.422893524169922
14227500,-32.634063720703125
14230000,-36.19158172607422
14232500,-30.0643367767334
14235000,-36.17225646972656
14237500,-30.99528694152832
14240000,-31.50088119506836
14242500,-33.13091278076172
14245000,-35.66627883911133
14247500,-33.68000030517578
14250000,-30.083675384521484
14252500,-31.896562576293945
14255000,-32.03681182861328
14257500,-32.52994155883789
14260000,-30.516817092895508
14262500,-29.857749938964844
14265000,-33.148799896240234
14267500,-31.84760093688965
14270000,-31.861698150634766
14272500,-33.470428466796875
14275000,-31.729307174682617
14277500,-32.62449264526367
14280000,-33.46597671508789
14282500,-32.132110595703125
14285000,-33.359962463378906
14287500,-32.1297607421875
14290000,-33.533203125
14292500,-30.53630828857422
14295000,-32.591880798339844
14297500,-32.926605224609375
14300000,-35.08916091918945
14302500,-35.8436279296875
14305000,-31.765087127685547
14307500,-34.95790100097656
14310000,-33.674617767333984
14312500,-30.302303314208984
14315000,-32.030296325683594
14317500,-32.918731689453125
14320000,-33.276371002197266
14322500,-31.382816314697266
14325000,-35.24164962768555
14327500,-32.05636978149414
14330000,-32.00841522216797
14332500,-29.929752349853516
14335000,-32.566768646240234
14337500,-31.630067825317383
14340000,-31.19821548461914
14342500,-34.07014083862305
14345000,-29.890785217285156
14347500,-33.30439758300781
14350000,-34.67891311645508
14352500,-37.95207977294922
14355000,-32.721954345703125
14357500,-33.623111724853516
14360000,-33.878013610839844
14362500,-32.91691970825195
14365000,-32.70480728149414
14367500,-33.65907287597656
14370000,-36.18278121948242
14372500,-29.879365921020508
14375000,-30.326210021972656
14377500,-34.901039123535156
14380000,-32.64796829223633
14382500,-33.037349700927734
14385000,-33.29967498779297
14387500,-32.74094772338867
14390000,-30.21438217163086
14392500,-32.52494430541992
14395000,-33.309139251708984
14397500,-35.064823150634766
14400000,-36.061885833740234
14402500,-29.48036003112793
14405000,-34.5408821105957
14407500,-34.59306335449219
14410000,-30.992401123046875
14412500,-32.15460968017578
14415000,-30.5502872467041
14417500,-31.724454879760742
14420000,-33.38800811767578
14422500,-30.621139526367188
14425000,-29.819334030151367
14427500,-33.99336624145508
14430000,-30.14844512939453
14432500,-33.71950912475586
14435000,-30.091875076293945
14437500,-34.72368240356445
14440000,-34.40748977661133
14442500,-34.5437126159668
14445000,-30.222129821777344
14447500,-32.950469970703125
14450000,-34.455360412597656
14452500,-35.9046745300293
14455000,-33.80253219604492
14457500,-34.11178970336914
14460000,-32.703086853027344
14462500,-31.85826873779297
14465000,-32.83335876464844
14467500,-33.92194747924805
14470000,-33.22636413574219
14472500,-32.45603942871094
14475000,-32.2707405090332
14477500,-31.104856491088867
14480000,-34.61564254760742
14482500,-34.66204833984375
14485000,-34.35897445678711
14487500,-31.434926986694336
14490000,-32.979854583740234
14492500,-32.7750129699707
14495000,-30.98086929321289
14497500,-31.383081436157227
14500000,-34.907020568847656
14502500,-32.69552230834961
14505000,-32.815731048583984
14507500,-29.881694793701172
14510000,-30.859039306640625
14512500,-31.876243591308594
14515000,-34.30558395385742
14517500,-29.774484634399414
14520000,-30.500320434570312
14522500,-33.25053787231445
14525000,-33.18845748901367
14527500,-32.728370666503906
14530000,-30.909839630126953
14532500,-32.98002624511719
14535000,-30.74219512939453
14537500,-33.35621643066406
14540000,-34.115264892578125
14542500,-32.41371154785156
14545000,-29.92738914489746
14547500,-28.29987335205078
14550000,-31.095394134521484
14552500,-31.711523056030273
14555000,-30.497737884521484
14557500,-32.451114654541016
14560000,-28.999313354492188
14562500,-35.294776916503906
14565000,-29.562030792236328
14567500,-32.744659423828125
14570000,-33.540035247802734
14572500,-34.42710876464844
14575000,-30.68500328063965
14577500,-33.665061950683594
14580000,-29.521238327026367
14582500,-30.350383758544922
14585000,-34.69784927368164
14587500,-31.04586410522461
14590000,-31.17654037475586
14592500,-31.911279678344727
14595000,-31.08275604248047
14597500,-36.14839172363281
14600000,-34.37165832519531
14602500,-31.512231826782227
14605000,-34.01587677001953
14607500,-35.2989501953125
14610000,-32.385711669921875
14612500,-32.06407928466797
14615000,-33.30116271972656
14617500,-33.81562042236328
14620000,-32.904396057128906
14622500,-31.492780685424805
14625000,-29.583988189697266
14627500,-35.60400390625
14630000,-34.3861198425293
14632500,-33.723506927490234
14635000,-32.89024353027344
14637500,-31.164798736572266
14640000,-31.102602005004883
14642500,-30.33321189880371
14645000,-31.909013748168945
14647500,-34.555633544921875
14650000,-30.632904052734375
14652500,-33.60048294067383
14655000,-31.35442352294922
14657500,-28.481077194213867
14660000,-27.869394302368164
14662500,-31.830486297607422
14665000,-30.97362518310547
14667500,-31.913881301879883
14670000,-30.84196662902832
14672500,-34.08267593383789
14675000,-33.36480712890625
14677500,-35.011592864990234
14680000,-31.462337493896484
14682500,-35.92958068847656
14685000,-32.679107666015625
14687500,-35.454559326171875
14690000,-30.41535186767578
14692500,-32.365875244140625
14695000,-32.83926773071289
14697500,-33.53333282470703
14700000,-30.785533905029297
14702500,-32.191925048828125
14705000,-32.85149002075195
14707500,-35.223716735839844
14710000,-32.6727294921875
14712500,-35.24244689941406
14715000,-31.042940139770508
14717500,-33.2254638671875
14720000,-29.91625213623047
14722500,-33.11487579345703
14725000,-33.29478454589844
14727500,-31.203399658203125
14730000,-34.79319381713867
14732500,-33.116329193115234
14735000,-36.597320556640625
14737500,-33.5781364440918
14740000,-31.010435104370117
14742500,-32.44610595703125
14745000,-33.03288269042969
14747500,-30.88018798828125
14750000,-34.609230041503906
14752500,-34.194252014160156
14755000,-32.852970123291016
14757500,-32.032798767089844
14760000,-33.21208190917969
14762500,-29.258533477783203
14765000,-32.51027297973633
14767500,-29.860273361206055
14770000,-36.13993835449219
14772500,-33.86112976074219
