step,reward
18467500,-32.1139030456543
18470000,-31.590662002563477
18472500,-32.39700698852539
18475000,-33.09370422363281
18477500,-29.531810760498047
18480000,-32.32697677612305
18482500,-33.40866470336914
18485000,-34.29043960571289
18487500,-35.28114318847656
18490000,-32.18678283691406
18492500,-30.840795516967773
18495000,-31.728090286254883
18497500,-31.860273361206055
18500000,-31.40052032470703
18502500,-32.596763610839844
18505000,-32.97350311279297
18507500,-32.531429290771484
18510000,-34.26933670043945
18512500,-32.4186897277832
18515000,-35.10991287231445
18517500,-36.40279006958008
18520000,-31.697946548461914
18522500,-32.7076530456543
18525000,-33.00559616088867
18527500,-33.055145263671875
18530000,-34.9006462097168
18532500,-28.22294044494629
18535000,-34.37238693237305
18537500,-33.237205505371094
18540000,-29.7059383392334
18542500,-29.723485946655273
18545000,-34.0902099609375
18547500,-31.427221298217773
18550000,-31.547412872314453
18552500,-30.701549530029297
18555000,-31.261415481567383
18557500,-33.19111251831055
18560000,-32.940818786621094
18562500,-31.34052848815918
18565000,-34.239627838134766
18567500,-32.82589340209961
18570000,-35.20014572143555
18572500,-32.551326751708984
18575000,-34.39750671386719
18577500,-36.14102554321289
18580000,-32.21528625488281
18582500,-31.53030776977539
18585000,-29.260448455810547
18587500,-27.77318000793457
18590000,-34.78163146972656
18592500,-34.88196563720703
18595000,-31.883920669555664
18597500,-32.86853790283203
18600000,-30.048099517822266
18602500,-32.0904541015625
18605000,-31.215452194213867
18607500,-30.799930572509766
18610000,-33.262298583984375
18612500,-33.91578674316406
18615000,-33.347373962402344
18617500,-31.78653335571289
18620000,-33.480140686035156
18622500,-31.6086368560791
18625000,-34.682373046875
18627500,-31.105045318603516
18630000,-30.20641326904297
18632500,-31.8228816986084
18635000,-31.58957862854004
18637500,-28.99458122253418
18640000,-33.20237731933594
18642500,-31.10845375061035
18645000,-34.541385650634766
18647500,-34.35234451293945
18650000,-34.061492919921875
18652500,-29.729646682739258
18655000,-30.841705322265625
18657500,-34.69456100463867
18660000,-30.22519874572754
18662500,-32.66108322143555
18665000,-34.763710021972656
18667500,-34.540950775146484
18670000,-33.0790901184082
18672500,-35.703426361083984
18675000,-34.041114807128906
18677500,-28.871110916137695
18680000,-34.171356201171875
18682500,-34.01399230957031
18685000,-34.299564361572266
18687500,-35.00438690185547
18690000,-33.5809440612793
18692500,-29.876157760620117
18695000,-35.238956451416016
18697500,-30.790119171142578
18700000,-33.341102600097656
18702500,-33.18624496459961
18705000,-32.405181884765625
18707500,-30.466768264770508
18710000,-31.559980392456055
18712500,-32.917152404785156
18715000,-30.256122589111328
18717500,-32.52336883544922
18720000,-32.935333251953125
18722500,-35.530574798583984
18725000,-33.881591796875
18727500,-31.508771896362305
18730000,-32.93275833129883
18732500,-33.97882080078125
18735000,-35.95546340942383
18737500,-29.359888076782227
18740000,-33.38718032836914
18742500,-33.02310562133789
18745000,-31.82354164123535
18747500,-33.610782623291016
18750000,-34.44319534301758
18752500,-32.47618865966797
18755000,-31.71407127380371
18757500,-33.57270431518555
18760000,-33.61740493774414
18762500,-34.918697357177734
18765000,-33.35671615600586
18767500,-32.89858627319336
18770000,-34.355079650878906
18772500,-32.47814178466797
18775000,-34.785709381103516
18777500,-31.145179748535156
18780000,-35.7767333984375
18782500,-34.592857360839844
18785000,-34.89678192138672
18787500,-36.18048858642578
18790000,-31.653587341308594
18792500,-36.320106506347656
18795000,-33.17388916015625
18797500,-30.87120246887207
18800000,-37.06772994995117
18802500,-34.96122741699219
18805000,-33.020755767822266
18807500,-31.39487648010254
18810000,-29.93836784362793
18812500,-29.35555076599121
18815000,-34.78794479370117
18817500,-33.851253509521484
18820000,-30.638463973999023
18822500,-33.07766342163086
18825000,-33.63507080078125
18827500,-30.444292068481445
18830000,-32.20212936401367
18832500,-33.120731353759766
18835000,-34.48849868774414
18837500,-31.22503662109375
18840000,-30.933183670043945
18842500,-33.10124588012695
18845000,-31.526084899902344
18847500,-36.20232009887695
18850000,-33.88009262084961
18852500,-31.423669815063477
18855000,-34.150787353515625
18857500,-28.505250930786133
18860000,-30.771785736083984
18862500,-31.52956771850586
18865000,-32.21794509887695
18867500,-32.88127136230469
18870000,-31.16168975830078
18872500,-29.35407257080078
18875000,-32.619266510009766
18877500,-35.67605972290039
18880000,-33.979400634765625
18882500,-33.35051345825195
18885000,-32.862144470214844
18887500,-33.37077713012695
18890000,-32.508766174316406
18892500,-30.397573471069336
18895000,-36.105533599853516
18897500,-33.50164794921875
18900000,-33.75124740600586
18902500,-32.1683235168457
18905000,-32.60429000854492
18907500,-31.94694709777832
18910000,-33.87537384033203
18912500,-32.3841438293457
18915000,-29.972179412841797
18917500,-34.44184112548828
18920000,-33.56608963012695
18922500,-32.62411117553711
18925000,-31.98858642578125
18927500,-30.703317642211914
18930000,-29.31815528869629
18932500,-29.705371856689453
18935000,-32.89139175415039
18937500,-32.3896598815918
18940000,-36.50486755371094
18942500,-29.804670333862305
18945000,-32.733707427978516
18947500,-32.51115417480469
18950000,-33.10585403442383
18952500,-31.058164596557617
18955000,-36.79100799560547
18957500,-34.37236785888672
18960000,-30.40203094482422
18962500,-30.40856170654297
18965000,-31.003467559814453
18967500,-32.774017333984375
18970000,-29.68791961669922
18972500,-30.539642333984375
18975000,-32.34275436401367
18977500,-34.22916030883789
18980000,-30.994274139404297
18982500,-32.581932067871094
18985000,-32.70319366455078
18987500,-29.992305755615234
18990000,-32.1659049987793
18992500,-29.18855094909668
18995000,-33.23780822753906
18997500,-31.225704193115234
19000000,-29.195091247558594
19002500,-30.772214889526367
19005000,-33.279014587402344
19007500,-34.310176849365234
19010000,-31.219694137573242
19012500,-34.384647369384766
19015000,-30.19436264038086
19017500,-32.21852111816406
19020000,-28.997859954833984
19022500,-30.931257247924805
19025000,-32.71266174316406
19027500,-33.50286102294922
19030000,-31.72418212890625
19032500,-29.633010864257812
19035000,-31.658721923828125
19037500,-33.07072448730469
19040000,-31.905620574951172
19042500,-34.35773849487305
19045000,-33.78952407836914
19047500,-35.81550598144531
19050000,-35.63771057128906
19052500,-33.62733840942383
19055000,-33.089149475097656
19057500,-35.64579391479492
19060000,-32.60555648803711
19062500,-32.09931945800781
19065000,-34.03767013549805
19067500,-34.38605880737305
19070000,-33.2799186706543
19072500,-33.44451904296875
19075000,-34.090824127197266
19077500,-30.242584228515625
19080000,-32.47993850708008
19082500,-32.560150146484375
19085000,-32.67435836791992
19087500,-31.489412307739258
19090000,-35.810150146484375
19092500,-32.97434616088867
19095000,-30.562135696411133
19097500,-31.322534561157227
19100000,-29.446399688720703
19102500,-35.906593322753906
19105000,-32.088863372802734
19107500,-33.22468185424805
19110000,-33.604698181152344
19112500,-32.121299743652344
19115000,-30.495203018188477
19117500,-30.24350929260254
19120000,-33.019317626953125
19122500,-34.91111755371094
19125000,-35.02383041381836
19127500,-31.57262420654297
19130000,-34.77960968017578
19132500,-35.13679122924805
19135000,-31.7808837890625
19137500,-33.30788803100586
19140000,-29.5956974029541
19142500,-31.24951934814453
19145000,-32.488372802734375
19147500,-32.11026382446289
19150000,-35.26821517944336
19152500,-33.95350646972656
19155000,-32.26771926879883
19157500,-34.558135986328125
19160000,-32.749488830566406
19162500,-31.8992977142334
19165000,-32.489864349365234
19167500,-32.08567810058594
19170000,-32.27629470825195
19172500,-34.13411331176758
19175000,-35.27312469482422
19177500,-33.44606399536133
19180000,-33.06480407714844
19182500,-33.42530059814453
19185000,-36.57950973510742
19187500,-29.780818939208984
19190000,-34.72122573852539
19192500,-36.7019157409668
19195000,-34.65082931518555
19197500,-32.4880256652832
19200000,-34.36141586303711
19202500,-34.34968185424805
19205000,-34.51723861694336
19207500,-32.16567611694336
19210000,-32.724700927734375
19212500,-34.153709411621094
19215000,-33.70539855957031
19217500,-36.74454116821289
19220000,-32.47953414916992
19222500,-33.05450439453125
19225000,-33.83545684814453
19227500,-34.485721588134766
19230000,-29.65374183654785
19232500,-33.99417495727539
19235000,-30.22664451599121
19237500,-31.26214599609375
19240000,-34.7005500793457
19242500,-35.84738540649414
19245000,-34.619625091552734
19247500,-33.557682037353516
19250000,-34.517635345458984
19252500,-31.5904483795166
19255000,-36.125022888183594
19257500,-36.75714111328125
19260000,-31.869421005249023
19262500,-31.577871322631836
19265000,-35.34796142578125
19267500,-34.112152099609375
19270000,-36.05851745605469
19272500,-33.047218322753906
19275000,-30.742223739624023
19277500,-36.33476638793945
19280000,-31.283306121826172
19282500,-31.811845779418945
19285000,-34.034236907958984
19287500,-32.1416015625
19290000,-31.740041732788086
19292500,-32.94158935546875
19295000,-33.04743576049805
19297500,-32.35281753540039
19300000,-31.658357620239258
19302500,-32.553916931152344
19305000,-31.649978637695312
19307500,-34.59941482543945
19310000,-34.924747467041016
19312500,-34.98183822631836
19315000,-31.586320877075195
19317500,-35.591182708740234
19320000,-36.64695739746094
19322500,-30.369800567626953
19325000,-35.698116302490234
19327500,-32.48591232299805
19330000,-35.03062438964844
19332500,-31.582502365112305
19335000,-32.89397048950195
19337500,-35.02314376831055
19340000,-34.10451889038086
19342500,-32.76547622680664
19345000,-35.28950881958008
19347500,-35.32492446899414
19350000,-34.927879333496094
19352500,-35.54410934448242
19355000,-33.7450065612793
19357500,-31.95475196838379
19360000,-33.598941802978516
19362500,-33.18803024291992
19365000,-33.88321304321289
19367500,-31.261262893676758
19370000,-34.591392517089844
19372500,-32.00089645385742
19375000,-31.11400032043457
19377500,-34.801509857177734
19380000,-30.865291595458984
19382500,-30.646486282348633
19385000,-33.43589782714844
19387500,-30.225439071655273
19390000,-34.141841888427734
19392500,-31.50617218017578
19395000,-33.38228225708008
19397500,-30.10272216796875
19400000,-31.659122467041016
19402500,-32.584415435791016
19405000,-31.434768676757812
19407500,-32.658416748046875
19410000,-30.78485107421875
19412500,-32.66944885253906
19415000,-32.245296478271484
19417500,-33.006141662597656
19420000,-31.586496353149414
19422500,-32.192195892333984
19425000,-30.990135192871094
19427500,-34.868656158447266
19430000,-31.0281982421875
19432500,-34.37273406982422
19435000,-32.00629425048828
19437500,-33.141868591308594
19440000,-35.15802764892578
19442500,-31.240337371826172
19445000,-34.87141799926758
19447500,-33.119590759277344
19450000,-31.666427612304688
19452500,-33.55954360961914
19455000,-32.75002670288086
19457500,-33.03831100463867
19460000,-32.2298469543457
19462500,-34.53050231933594
19465000,-33.84398651123047
19467500,-30.685958862304688
19470000,-31.228378295898438
19472500,-34.33534240722656
19475000,-31.816499710083008
19477500,-32.84408187866211
19480000,-30.642045974731445
19482500,-33.32377624511719
19485000,-33.32502746582031
19487500,-30.208383560180664
19490000,-29.82099723815918
19492500,-35.72868347167969
19495000,-28.779226303100586
19497500,-30.943323135375977
19500000,-32.84417724609375
19502500,-33.04582977294922
19505000,-33.22557830810547
19507500,-32.622528076171875
19510000,-30.631221771240234
19512500,-32.910160064697266
19515000,-28.868083953857422
19517500,-29.430328369140625
19520000,-30.90666389465332
19522500,-32.47847366333008
19525000,-32.67112350463867
19527500,-31.335622787475586
19530000,-33.77048873901367
19532500,-30.991819381713867
19535000,-29.459476470947266
19537500,-33.350341796875
19540000,-32.4359245300293
19542500,-32.90984344482422
19545000,-33.272254943847656
19547500,-32.44405746459961
19550000,-31.23082733154297
19552500,-32.81450653076172
19555000,-31.236351013183594
19557500,-31.58237075805664
19560000,-34.94915771484375
19562500,-28.336111068725586
19565000,-30.943897247314453
19567500,-31.684307098388672
19570000,-34.525367736816406
19572500,-34.77009963989258
19575000,-30.816225051879883
19577500,-29.863889694213867
19580000,-30.863821029663086
19582500,-32.41005325317383
19585000,-30.873361587524414
19587500,-36.49553680419922
19590000,-33.78894805908203
19592500,-30.33161735534668
19595000,-32.14628982543945
19597500,-31.94327735900879
19600000,-32.22129821777344
19602500,-31.011627197265625
19605000,-31.615943908691406
19607500,-33.06328582763672
19610000,-29.217714309692383
19612500,-30.418825149536133
19615000,-33.561100006103516
19617500,-26.86320686340332
19620000,-27.796621322631836
19622500,-31.01130485534668
19625000,-29.64464569091797
19627500,-33.01063537597656
19630000,-31.677831649780273
19632500,-32.90651321411133
19635000,-31.848514556884766
19637500,-33.46018600463867
19640000,-33.839813232421875
19642500,-36.49342727661133
19645000,-33.98709487915039
19647500,-32.36001968383789
19650000,-30.28302764892578
19652500,-32.447227478027344
19655000,-31.438777923583984
19657500,-34.563480377197266
19660000,-31.893112182617188
19662500,-31.733091354370117
19665000,-32.5703239440918
19667500,-31.413394927978516
19670000,-32.34656524658203
19672500,-31.581241607666016
19675000,-30.091751098632812
19677500,-29.88489532470703
19680000,-31.618070602416992
19682500,-32.51551055908203
19685000,-29.730140686035156
19687500,-36.098567962646484
19690000,-30.997535705566406
19692500,-32.247886657714844
19695000,-29.936717987060547
19697500,-31.40359115600586
19700000,-31.60516929626465
19702500,-30.877267837524414
19705000,-32.443687438964844
19707500,-31.881860733032227
19710000,-30.929092407226562
19712500,-31.159931182861328
19715000,-31.527315139770508
19717500,-28.064516067504883
19720000,-29.8253231048584
19722500,-32.59751892089844
19725000,-32.28547668457031
19727500,-30.315250396728516
19730000,-33.303367614746094
19732500,-34.168617248535156
19735000,-33.78095245361328
19737500,-31.98975372314453
