step,reward
17910000,-21.24420928955078
17912500,-24.7938289642334
17915000,-20.96700668334961
17917500,-20.577743530273438
17920000,-22.027393341064453
17922500,-15.989129066467285
17925000,-16.94013786315918
17927500,-19.025508880615234
17930000,-14.65966510772705
17932500,-19.61943244934082
17935000,-17.672605514526367
17937500,-17.556955337524414
17940000,-19.568029403686523
17942500,-18.506864547729492
17945000,-21.072751998901367
17947500,-14.730148315429688
17950000,-19.368457794189453
17952500,-20.307090759277344
17955000,-22.13373565673828
17957500,-24.107311248779297
17960000,-21.10808563232422
17962500,-15.429052352905273
17965000,-18.65958595275879
17967500,-19.077037811279297
17970000,-15.238510131835938
17972500,-16.372251510620117
17975000,-17.9228458404541
17977500,-16.31797981262207
17980000,-17.928735733032227
17982500,-17.052534103393555
17985000,-21.452220916748047
17987500,-17.783103942871094
17990000,-16.45023536682129
17992500,-20.929431915283203
17995000,-20.62712287902832
17997500,-18.534317016601562
18000000,-20.16585922241211
18002500,-16.938186645507812
18005000,-18.67366600036621
18007500,-16.290855407714844
18010000,-18.323904037475586
18012500,-16.701160430908203
18015000,-23.544845581054688
18017500,-19.21369171142578
18020000,-20.896982192993164
18022500,-18.78864097595215
18025000,-18.6073055267334
18027500,-19.72078514099121
18030000,-22.7624568939209
18032500,-15.509018898010254
18035000,-18.184642791748047
18037500,-16.591148376464844
18040000,-17.306604385375977
18042500,-17.837858200073242
18045000,-19.687068939208984
18047500,-22.268516540527344
18050000,-18.432025909423828
18052500,-16.69219398498535
18055000,-18.681777954101562
18057500,-18.023717880249023
18060000,-17.142040252685547
18062500,-18.231529235839844
18065000,-16.928773880004883
18067500,-16.353792190551758
18070000,-18.21578025817871
18072500,-17.449756622314453
18075000,-16.492420196533203
18077500,-19.692005157470703
18080000,-21.236467361450195
18082500,-18.212772369384766
18085000,-16.322763442993164
18087500,-19.600236892700195
18090000,-17.56910514831543
18092500,-15.528361320495605
18095000,-18.15239906311035
18097500,-18.461074829101562
18100000,-17.521087646484375
18102500,-17.60505485534668
18105000,-17.299020767211914
18107500,-18.74336051940918
18110000,-17.677536010742188
18112500,-19.48087501525879
18115000,-16.689470291137695
18117500,-18.243846893310547
18120000,-17.285860061645508
18122500,-16.332731246948242
18125000,-17.619657516479492
18127500,-16.70490074157715
18130000,-18.06074333190918
18132500,-19.273155212402344
18135000,-22.184579849243164
18137500,-18.0015926361084
18140000,-22.660755157470703
18142500,-21.910507202148438
18145000,-17.73465347290039
18147500,-17.848567962646484
18150000,-17.98288917541504
18152500,-16.944599151611328
18155000,-17.367599487304688
18157500,-18.07821273803711
18160000,-16.07918930053711
18162500,-16.576580047607422
18165000,-25.031238555908203
18167500,-18.9480037689209
18170000,-20.485149383544922
18172500,-16.898435592651367
18175000,-18.88334083557129
18177500,-19.042558670043945
18180000,-18.1074275970459
18182500,-18.117145538330078
18185000,-20.76781463623047
18187500,-19.104955673217773
18190000,-20.12591552734375
18192500,-16.895288467407227
18195000,-15.627680778503418
18197500,-13.941960334777832
18200000,-21.899255752563477
18202500,-16.62853240966797
18205000,-19.215126037597656
18207500,-17.360755920410156
18210000,-18.564617156982422
18212500,-21.25042152404785
18215000,-17.83328628540039
18217500,-20.516389846801758
18220000,-17.1131591796875
18222500,-18.862194061279297
18225000,-17.993772506713867
18227500,-17.032550811767578
18230000,-16.60409164428711
18232500,-22.932323455810547
18235000,-21.980443954467773
18237500,-15.86195182800293
18240000,-18.442983627319336
18242500,-19.248058319091797
18245000,-17.500574111938477
18247500,-17.123302459716797
18250000,-15.468690872192383
18252500,-17.460012435913086
18255000,-20.138504028320312
18257500,-17.638547897338867
18260000,-16.336484909057617
18262500,-18.566267013549805
18265000,-20.03321075439453
18267500,-17.792179107666016
18270000,-16.50460433959961
18272500,-20.064313888549805
18275000,-19.252145767211914
18277500,-21.754436492919922
18280000,-18.76729393005371
18282500,-17.60376739501953
18285000,-19.096630096435547
18287500,-19.27817726135254
18290000,-18.689617156982422
18292500,-18.267366409301758
18295000,-19.60002899169922
18297500,-16.119443893432617
18300000,-17.213623046875
18302500,-19.945524215698242
18305000,-15.618040084838867
18307500,-16.43167495727539
18310000,-17.837501525878906
18312500,-23.105180740356445
18315000,-21.36892318725586
18317500,-16.27938461303711
18320000,-18.15913200378418
18322500,-19.374439239501953
18325000,-20.36334991455078
18327500,-19.67444610595703
18330000,-17.38338851928711
18332500,-16.12603187561035
18335000,-18.506574630737305
18337500,-16.4719181060791
18340000,-23.60173225402832
18342500,-17.50111198425293
18345000,-20.0701847076416
18347500,-18.99819564819336
18350000,-20.354616165161133
18352500,-18.911169052124023
18355000,-23.927459716796875
18357500,-20.546754837036133
18360000,-22.69727897644043
18362500,-18.217823028564453
18365000,-17.341360092163086
18367500,-19.62540054321289
18370000,-19.095409393310547
18372500,-21.20301055908203
18375000,-18.807701110839844
18377500,-19.756113052368164
18380000,-19.114885330200195
18382500,-20.107629776000977
18385000,-17.486604690551758
18387500,-16.813671112060547
18390000,-20.826269149780273
18392500,-17.386030197143555
18395000,-22.724407196044922
18397500,-18.149993896484375
18400000,-18.846643447875977
18402500,-18.258182525634766
18405000,-18.312131881713867
18407500,-15.900238990783691
18410000,-18.563255310058594
18412500,-21.550533294677734
18415000,-17.02458953857422
18417500,-20.356130599975586
18420000,-18.151718139648438
18422500,-16.536041259765625
18425000,-16.245044708251953
18427500,-21.689716339111328
18430000,-18.51674461364746
18432500,-19.033498764038086
18435000,-18.63900375366211
18437500,-17.07948112487793
18440000,-21.44080352783203
18442500,-20.821298599243164
18445000,-19.10736656188965
18447500,-19.136810302734375
18450000,-22.000919342041016
18452500,-17.3026123046875
18455000,-18.235998153686523
18457500,-18.2807559967041
18460000,-19.756900787353516
18462500,-20.059988021850586
18465000,-17.717613220214844
18467500,-20.8808650970459
18470000,-20.909719467163086
18472500,-14.610166549682617
18475000,-14.79559326171875
18477500,-21.95551872253418
18480000,-21.28002166748047
18482500,-15.617274284362793
18485000,-15.254584312438965
18487500,-17.612281799316406
18490000,-18.008150100708008
18492500,-18.595417022705078
18495000,-17.598493576049805
18497500,-16.984363555908203
18500000,-21.198556900024414
18502500,-19.29279327392578
18505000,-21.534420013427734
18507500,-15.887707710266113
18510000,-22.04678726196289
18512500,-18.226945877075195
18515000,-20.451387405395508
18517500,-21.272886276245117
18520000,-19.398719787597656
18522500,-15.366945266723633
18525000,-19.970624923706055
18527500,-18.552248001098633
18530000,-17.1514949798584
18532500,-20.40460777282715
18535000,-19.821516036987305
18537500,-18.693845748901367
18540000,-20.8883056640625
18542500,-17.459299087524414
18545000,-18.952289581298828
18547500,-19.71437644958496
18550000,-16.06473731994629
18552500,-20.39537239074707
18555000,-15.36915111541748
18557500,-18.498794555664062
18560000,-19.0994815826416
18562500,-17.065624237060547
18565000,-17.947219848632812
18567500,-21.629438400268555
18570000,-18.552932739257812
18572500,-17.147924423217773
18575000,-19.474409103393555
18577500,-23.7264404296875
18580000,-19.076797485351562
18582500,-18.341129302978516
18585000,-19.530410766601562
18587500,-19.109352111816406
18590000,-20.872438430786133
18592500,-21.16433334350586
18595000,-21.795381546020508
18597500,-19.472370147705078
18600000,-18.479232788085938
18602500,-20.194528579711914
18605000,-21.512266159057617
18607500,-20.001144409179688
18610000,-16.39136505126953
18612500,-20.64545249938965
18615000,-17.890304565429688
18617500,-18.269481658935547
18620000,-17.640445709228516
18622500,-18.66839027404785
18625000,-19.717464447021484
18627500,-21.350126266479492
18630000,-22.759897232055664
18632500,-18.177940368652344
18635000,-18.08102798461914
18637500,-18.960159301757812
18640000,-22.01763343811035
18642500,-18.67011260986328
18645000,-14.896463394165039
18647500,-17.581867218017578
18650000,-18.444137573242188
18652500,-20.87840461730957
18655000,-16.352983474731445
18657500,-20.147506713867188
18660000,-17.04707145690918
18662500,-17.208906173706055
18665000,-19.236074447631836
18667500,-19.64820098876953
18670000,-19.860170364379883
18672500,-17.222286224365234
18675000,-19.027965545654297
18677500,-19.880008697509766
18680000,-20.94512176513672
18682500,-18.88551902770996
18685000,-19.549997329711914
18687500,-17.18538475036621
18690000,-17.302457809448242
18692500,-17.499374389648438
18695000,-18.285320281982422
18697500,-17.207897186279297
18700000,-18.393260955810547
18702500,-18.110137939453125
18705000,-19.688020706176758
18707500,-19.571395874023438
18710000,-21.38277816772461
18712500,-19.438825607299805
18715000,-17.406343460083008
18717500,-17.184207916259766
18720000,-17.05535125732422
18722500,-19.73996353149414
18725000,-19.43106460571289
18727500,-17.97182846069336
18730000,-17.530187606811523
18732500,-17.220550537109375
18735000,-15.51864242553711
18737500,-14.707112312316895
18740000,-15.594923973083496
18742500,-18.395492553710938
18745000,-19.688640594482422
18747500,-19.544597625732422
18750000,-17.192441940307617
18752500,-17.020217895507812
18755000,-17.855117797851562
18757500,-18.045644760131836
18760000,-17.05253028869629
18762500,-19.028127670288086
18765000,-18.874113082885742
18767500,-19.68470001220703
18770000,-18.834251403808594
18772500,-16.82189178466797
18775000,-20.41505241394043
18777500,-18.86664581298828
18780000,-15.085710525512695
18782500,-18.701133728027344
18785000,-16.545259475708008
18787500,-19.656780242919922
18790000,-21.292551040649414
18792500,-17.418025970458984
18795000,-18.632614135742188
18797500,-21.016530990600586
18800000,-19.839141845703125
18802500,-18.277584075927734
18805000,-19.089853286743164
18807500,-15.976560592651367
18810000,-22.46758460998535
18812500,-20.308942794799805
18815000,-21.078121185302734
18817500,-19.881397247314453
18820000,-17.954837799072266
18822500,-19.450790405273438
18825000,-16.951313018798828
18827500,-18.976247787475586
18830000,-19.316143035888672
18832500,-20.275114059448242
18835000,-20.84819793701172
18837500,-16.697845458984375
18840000,-13.97392749786377
18842500,-18.947647094726562
18845000,-17.916006088256836
18847500,-17.7614688873291
18850000,-18.549894332885742
18852500,-21.336503982543945
18855000,-18.815229415893555
18857500,-18.64003562927246
18860000,-21.530500411987305
18862500,-16.294219970703125
18865000,-22.946216583251953
18867500,-21.112960815429688
18870000,-20.52766227722168
18872500,-22.551162719726562
18875000,-21.614810943603516
18877500,-18.692277908325195
18880000,-17.479026794433594
18882500,-17.195629119873047
18885000,-18.50265121459961
18887500,-17.05628776550293
18890000,-23.815261840820312
18892500,-17.70069694519043
18895000,-20.149581909179688
18897500,-21.12837028503418
18900000,-19.18560791015625
18902500,-20.53365707397461
18905000,-16.80988121032715
18907500,-17.121379852294922
18910000,-19.547849655151367
18912500,-19.021963119506836
18915000,-20.906526565551758
18917500,-17.937223434448242
18920000,-20.63710594177246
18922500,-16.77666473388672
18925000,-19.373943328857422
18927500,-21.601957321166992
18930000,-19.78050994873047
18932500,-19.70148277282715
18935000,-20.570940017700195
18937500,-20.43984603881836
18940000,-23.147050857543945
18942500,-20.26513671875
18945000,-20.620920181274414
18947500,-17.834259033203125
18950000,-20.030961990356445
18952500,-19.62749481201172
18955000,-20.478567123413086
18957500,-17.56969451904297
18960000,-17.059749603271484
18962500,-20.920331954956055
18965000,-19.83692169189453
18967500,-19.894670486450195
18970000,-20.718759536743164
18972500,-20.173433303833008
18975000,-20.218523025512695
18977500,-20.746328353881836
18980000,-19.927858352661133
18982500,-17.948240280151367
18985000,-20.411800384521484
18987500,-18.31178092956543
18990000,-20.12909507751465
18992500,-19.446945190429688
18995000,-16.594024658203125
18997500,-20.247270584106445
19000000,-19.189477920532227
19002500,-20.66865348815918
19005000,-17.83563804626465
19007500,-22.272968292236328
19010000,-19.846519470214844
19012500,-21.3963680267334
19015000,-18.476856231689453
19017500,-17.701274871826172
19020000,-19.618793487548828
19022500,-20.674230575561523
19025000,-19.764368057250977
19027500,-18.63471031188965
19030000,-17.632366180419922
19032500,-20.969398498535156
19035000,-18.648649215698242
19037500,-17.482173919677734
19040000,-18.217023849487305
19042500,-20.86757469177246
19045000,-14.236568450927734
19047500,-17.35919952392578
19050000,-16.448495864868164
19052500,-20.45237922668457
19055000,-18.334850311279297
19057500,-19.305362701416016
19060000,-21.968900680541992
19062500,-22.005022048950195
19065000,-24.22928237915039
19067500,-18.46183204650879
19070000,-21.447420120239258
19072500,-19.91579818725586
19075000,-18.129480361938477
19077500,-19.61880111694336
19080000,-16.187259674072266
19082500,-18.651201248168945
19085000,-20.249753952026367
19087500,-17.37744140625
19090000,-20.142566680908203
19092500,-15.074859619140625
19095000,-16.6214542388916
19097500,-13.647751808166504
19100000,-18.767078399658203
19102500,-18.726062774658203
19105000,-17.53070831298828
19107500,-20.110570907592773
19110000,-20.478347778320312
19112500,-20.380859375
19115000,-18.496898651123047
19117500,-18.223800659179688
19120000,-19.74132537841797
19122500,-18.12803840637207
19125000,-19.79155921936035
19127500,-23.40779685974121
19130000,-21.6842098236084
19132500,-20.728546142578125
19135000,-18.74049186706543
19137500,-18.752317428588867
19140000,-17.847591400146484
19142500,-17.415388107299805
19145000,-18.791154861450195
19147500,-20.67866325378418
