step,reward
18300000,-19.48624038696289
18302500,-18.341997146606445
18305000,-19.56430435180664
18307500,-17.658811569213867
18310000,-16.3848819732666
18312500,-21.78536605834961
18315000,-19.80718421936035
18317500,-19.088985443115234
18320000,-20.644912719726562
18322500,-20.559715270996094
18325000,-17.683103561401367
18327500,-20.217430114746094
18330000,-15.518107414245605
18332500,-19.567916870117188
18335000,-16.941802978515625
18337500,-17.64718246459961
18340000,-19.746713638305664
18342500,-18.90407371520996
18345000,-17.350784301757812
18347500,-18.484067916870117
18350000,-18.56855010986328
18352500,-17.35406494140625
18355000,-17.2992000579834
18357500,-23.122520446777344
18360000,-21.40339469909668
18362500,-21.403064727783203
18365000,-16.760469436645508
18367500,-18.854434967041016
18370000,-20.873971939086914
18372500,-19.225248336791992
18375000,-18.215404510498047
18377500,-16.800825119018555
18380000,-21.405712127685547
18382500,-21.157224655151367
18385000,-20.057113647460938
18387500,-18.49953269958496
18390000,-16.346900939941406
18392500,-20.811498641967773
18395000,-19.78586196899414
18397500,-17.902542114257812
18400000,-14.659021377563477
18402500,-16.564645767211914
18405000,-19.66669464111328
18407500,-18.825040817260742
18410000,-17.882640838623047
18412500,-20.37137222290039
18415000,-17.758129119873047
18417500,-16.19670295715332
18420000,-15.290726661682129
18422500,-16.101566314697266
18425000,-17.642894744873047
18427500,-18.609556198120117
18430000,-19.851436614990234
18432500,-18.374780654907227
18435000,-20.05284309387207
18437500,-19.47909164428711
18440000,-21.260238647460938
18442500,-17.21554183959961
18445000,-18.484296798706055
18447500,-18.163894653320312
18450000,-19.971220016479492
18452500,-18.422746658325195
18455000,-17.842727661132812
18457500,-20.408634185791016
18460000,-17.68572235107422
18462500,-20.281049728393555
18465000,-22.147544860839844
18467500,-19.74015235900879
18470000,-17.948726654052734
18472500,-18.57049560546875
18475000,-20.91522789001465
18477500,-21.310016632080078
18480000,-16.822599411010742
18482500,-14.36461067199707
18485000,-19.590391159057617
18487500,-20.684589385986328
18490000,-17.67457389831543
18492500,-17.7155818939209
18495000,-18.106197357177734
18497500,-19.332965850830078
18500000,-23.17275047302246
18502500,-17.25234603881836
18505000,-18.529870986938477
18507500,-20.523990631103516
18510000,-19.606237411499023
18512500,-17.245634078979492
18515000,-18.712982177734375
18517500,-17.23663330078125
18520000,-17.01671028137207
18522500,-19.77597427368164
18525000,-17.199901580810547
18527500,-20.40570068359375
18530000,-18.64982032775879
18532500,-18.434280395507812
18535000,-18.755775451660156
18537500,-18.2152099609375
18540000,-17.841026306152344
18542500,-18.865205764770508
18545000,-20.0280704498291
18547500,-20.387529373168945
18550000,-22.441246032714844
18552500,-19.788436889648438
18555000,-18.81186294555664
18557500,-21.503568649291992
18560000,-15.907011985778809
18562500,-17.041961669921875
18565000,-18.460357666015625
18567500,-17.04712677001953
18570000,-19.446483612060547
18572500,-19.253803253173828
18575000,-17.713825225830078
18577500,-17.82522201538086
18580000,-18.47522735595703
18582500,-15.256752967834473
18585000,-14.739273071289062
18587500,-20.56204605102539
18590000,-14.849481582641602
18592500,-15.830635070800781
18595000,-16.91038703918457
18597500,-18.623512268066406
18600000,-15.03328800201416
18602500,-17.863807678222656
18605000,-17.546356201171875
18607500,-20.5303955078125
18610000,-18.219894409179688
18612500,-22.3979549407959
18615000,-19.925582885742188
18617500,-19.17624282836914
18620000,-19.801055908203125
18622500,-18.083925247192383
18625000,-16.98065185546875
18627500,-16.24720001220703
18630000,-17.885150909423828
18632500,-17.23343276977539
18635000,-19.837594985961914
18637500,-17.439682006835938
18640000,-15.770716667175293
18642500,-17.843130111694336
18645000,-21.398212432861328
18647500,-18.853347778320312
18650000,-17.263980865478516
18652500,-17.091060638427734
18655000,-15.078789710998535
18657500,-16.768247604370117
18660000,-18.876718521118164
18662500,-20.322317123413086
18665000,-16.276365280151367
18667500,-17.501720428466797
18670000,-16.429269790649414
18672500,-16.5880184173584
18675000,-18.093364715576172
18677500,-19.575693130493164
18680000,-17.089799880981445
18682500,-15.814510345458984
18685000,-19.903303146362305
18687500,-17.52480125427246
18690000,-18.88925552368164
18692500,-18.64126205444336
18695000,-18.494312286376953
18697500,-18.79017448425293
18700000,-21.462543487548828
18702500,-16.48455238342285
18705000,-19.829015731811523
18707500,-20.393869400024414
18710000,-19.719356536865234
18712500,-19.57346534729004
18715000,-18.801626205444336
18717500,-18.429780960083008
18720000,-19.914020538330078
18722500,-16.814434051513672
18725000,-21.589082717895508
18727500,-16.368650436401367
18730000,-16.86716079711914
18732500,-14.810020446777344
18735000,-17.690574645996094
18737500,-18.84446907043457
18740000,-22.244138717651367
18742500,-19.082317352294922
18745000,-17.773391723632812
18747500,-19.089487075805664
18750000,-19.84640121459961
18752500,-20.540620803833008
18755000,-21.926584243774414
18757500,-16.349451065063477
18760000,-20.691518783569336
18762500,-18.797622680664062
18765000,-15.769964218139648
18767500,-19.979440689086914
18770000,-16.857545852661133
18772500,-19.235015869140625
18775000,-17.97272491455078
18777500,-19.165225982666016
18780000,-20.447973251342773
18782500,-18.321691513061523
18785000,-16.119098663330078
18787500,-18.20009994506836
18790000,-21.419464111328125
18792500,-20.37571144104004
18795000,-17.714466094970703
18797500,-18.76885223388672
18800000,-18.06638526916504
18802500,-21.524648666381836
18805000,-18.352994918823242
18807500,-15.266729354858398
18810000,-20.24319839477539
18812500,-19.304407119750977
18815000,-20.16145133972168
18817500,-20.43533706665039
18820000,-19.520034790039062
18822500,-17.978351593017578
18825000,-15.029583930969238
18827500,-18.77216148376465
18830000,-19.988750457763672
18832500,-18.11345672607422
18835000,-22.92038917541504
18837500,-16.805164337158203
18840000,-17.011690139770508
18842500,-20.99024200439453
18845000,-17.79961395263672
18847500,-16.112680435180664
18850000,-20.78565788269043
18852500,-20.992887496948242
18855000,-19.26932144165039
18857500,-17.033727645874023
18860000,-18.848554611206055
18862500,-18.320510864257812
18865000,-18.824256896972656
18867500,-19.001516342163086
18870000,-22.287626266479492
18872500,-18.793781280517578
18875000,-17.385913848876953
18877500,-18.466218948364258
18880000,-23.119216918945312
18882500,-21.42400360107422
18885000,-22.703380584716797
18887500,-21.55465316772461
18890000,-17.455820083618164
18892500,-18.25145149230957
18895000,-20.813135147094727
18897500,-14.59700870513916
18900000,-18.665672302246094
18902500,-18.936107635498047
18905000,-17.499183654785156
18907500,-15.224909782409668
18910000,-19.8701114654541
18912500,-18.370769500732422
18915000,-17.368234634399414
18917500,-20.39162254333496
18920000,-18.43168830871582
18922500,-17.096128463745117
18925000,-20.708194732666016
18927500,-19.03521156311035
18930000,-15.914285659790039
18932500,-15.60915756225586
18935000,-15.887553215026855
18937500,-17.99532699584961
18940000,-18.889863967895508
18942500,-17.27591323852539
18945000,-21.510801315307617
18947500,-18.870439529418945
18950000,-20.286922454833984
18952500,-21.01215171813965
18955000,-17.4838809967041
18957500,-18.414276123046875
18960000,-22.177227020263672
18962500,-22.25664520263672
18965000,-15.58739948272705
18967500,-17.80788803100586
18970000,-17.936803817749023
18972500,-18.471996307373047
18975000,-20.2952823638916
18977500,-19.92821502685547
18980000,-16.60127830505371
18982500,-20.125686645507812
18985000,-18.317564010620117
18987500,-15.742891311645508
18990000,-18.692951202392578
18992500,-19.743667602539062
18995000,-20.648372650146484
18997500,-20.25514030456543
19000000,-15.543200492858887
19002500,-20.620532989501953
19005000,-21.64714813232422
19007500,-21.860191345214844
19010000,-21.036602020263672
19012500,-21.309513092041016
19015000,-16.64999771118164
19017500,-19.993986129760742
19020000,-19.871292114257812
19022500,-19.75175666809082
19025000,-18.88543128967285
19027500,-19.1195068359375
19030000,-22.477357864379883
19032500,-15.853632926940918
19035000,-22.300090789794922
19037500,-17.076372146606445
19040000,-20.629085540771484
19042500,-19.6636962890625
19045000,-16.33350944519043
19047500,-19.10405731201172
19050000,-19.224994659423828
19052500,-14.480504989624023
19055000,-14.910886764526367
19057500,-20.10483169555664
19060000,-17.11594581604004
19062500,-17.447179794311523
19065000,-17.996389389038086
19067500,-22.778900146484375
19070000,-20.223554611206055
19072500,-16.501018524169922
19075000,-19.882144927978516
19077500,-16.281471252441406
19080000,-16.27874183654785
19082500,-20.19168472290039
19085000,-19.245281219482422
19087500,-18.671611785888672
19090000,-17.347558975219727
19092500,-19.471609115600586
19095000,-20.039838790893555
19097500,-19.740976333618164
19100000,-19.46703338623047
19102500,-19.31503677368164
19105000,-19.72251319885254
19107500,-19.42184829711914
19110000,-23.250009536743164
19112500,-19.72971534729004
19115000,-20.498580932617188
19117500,-18.703493118286133
19120000,-20.520166397094727
19122500,-17.4440860748291
19125000,-17.87712287902832
19127500,-18.24101448059082
19130000,-16.85393524169922
19132500,-20.17769432067871
19135000,-21.025571823120117
19137500,-20.638572692871094
19140000,-19.72829246520996
19142500,-20.083993911743164
19145000,-22.704988479614258
19147500,-17.450824737548828
19150000,-20.691038131713867
19152500,-16.5694580078125
19155000,-19.077606201171875
19157500,-21.08693504333496
19160000,-19.67449951171875
19162500,-16.344417572021484
19165000,-18.310712814331055
19167500,-22.431211471557617
19170000,-22.45705223083496
19172500,-15.283841133117676
19175000,-16.651613235473633
19177500,-20.888797760009766
19180000,-20.45821762084961
19182500,-18.05438995361328
19185000,-19.451936721801758
19187500,-18.584150314331055
19190000,-15.813169479370117
19192500,-15.8837251663208
19195000,-20.870752334594727
19197500,-19.28549575805664
19200000,-18.748125076293945
19202500,-22.188138961791992
19205000,-17.04191017150879
19207500,-19.10806655883789
19210000,-16.820831298828125
19212500,-17.356760025024414
19215000,-20.315166473388672
19217500,-23.525943756103516
19220000,-19.65353012084961
19222500,-19.45075798034668
19225000,-22.55744171142578
19227500,-18.466079711914062
19230000,-16.712825775146484
19232500,-17.31829833984375
19235000,-18.171510696411133
19237500,-18.411136627197266
19240000,-18.357542037963867
19242500,-18.183366775512695
19245000,-22.231035232543945
19247500,-18.727968215942383
19250000,-17.743330001831055
19252500,-16.699922561645508
19255000,-22.94673728942871
19257500,-19.642601013183594
19260000,-19.458087921142578
19262500,-22.5562686920166
19265000,-18.85393524169922
19267500,-20.638587951660156
19270000,-20.858659744262695
19272500,-15.151043891906738
19275000,-20.092618942260742
19277500,-18.2114315032959
19280000,-16.760711669921875
19282500,-17.854921340942383
19285000,-21.8402156829834
19287500,-20.51534652709961
19290000,-19.952037811279297
19292500,-21.752134323120117
19295000,-24.03306770324707
19297500,-19.64974594116211
19300000,-22.025590896606445
19302500,-20.876296997070312
19305000,-24.791379928588867
19307500,-20.354721069335938
19310000,-18.469263076782227
19312500,-17.431249618530273
19315000,-22.809839248657227
19317500,-22.25704574584961
19320000,-21.927759170532227
19322500,-19.2104434967041
19325000,-17.999961853027344
19327500,-16.970184326171875
19330000,-20.830520629882812
19332500,-21.283906936645508
19335000,-22.478364944458008
19337500,-19.519428253173828
19340000,-15.214631080627441
19342500,-24.075057983398438
19345000,-16.458316802978516
19347500,-17.92683219909668
19350000,-19.092681884765625
19352500,-18.63640785217285
19355000,-21.494579315185547
19357500,-21.5518856048584
19360000,-18.50910758972168
19362500,-21.084829330444336
19365000,-20.57769203186035
19367500,-21.176841735839844
19370000,-17.20691680908203
19372500,-19.109046936035156
19375000,-18.69069480895996
19377500,-21.486080169677734
19380000,-16.245864868164062
19382500,-23.24929428100586
19385000,-18.059099197387695
19387500,-21.587120056152344
19390000,-22.36893653869629
19392500,-17.840381622314453
19395000,-20.233116149902344
19397500,-21.169626235961914
19400000,-19.644041061401367
19402500,-20.67361831665039
19405000,-18.579153060913086
19407500,-17.536258697509766
19410000,-20.81694221496582
19412500,-19.85902214050293
19415000,-22.523727416992188
19417500,-20.84554100036621
19420000,-19.625669479370117
19422500,-18.967363357543945
19425000,-19.02907371520996
19427500,-18.909814834594727
19430000,-18.797147750854492
19432500,-19.730567932128906
19435000,-19.55132293701172
19437500,-21.039525985717773
19440000,-18.201730728149414
19442500,-16.711761474609375
19445000,-21.306589126586914
19447500,-21.313331604003906
19450000,-20.31441307067871
19452500,-20.006240844726562
19455000,-22.10602378845215
19457500,-18.990835189819336
19460000,-15.842738151550293
19462500,-15.988910675048828
19465000,-19.589330673217773
19467500,-19.832551956176758
19470000,-19.2816104888916
19472500,-19.08911895751953
19475000,-19.23635482788086
19477500,-17.463829040527344
19480000,-23.07194709777832
19482500,-16.66150665283203
19485000,-19.0247859954834
19487500,-20.430084228515625
19490000,-19.597030639648438
19492500,-19.007261276245117
19495000,-20.878395080566406
19497500,-21.38889503479004
19500000,-19.411298751831055
19502500,-21.47201919555664
19505000,-19.541061401367188
19507500,-19.843534469604492
19510000,-18.603750228881836
19512500,-17.059297561645508
19515000,-19.48206329345703
19517500,-18.362768173217773
19520000,-23.13101577758789
19522500,-16.062292098999023
19525000,-19.25760269165039
19527500,-18.184656143188477
19530000,-19.846364974975586
19532500,-19.175573348999023
19535000,-21.060749053955078
19537500,-20.40497589111328
19540000,-21.84366798400879
