step,reward
17542500,-33.789833068847656
17545000,-32.770084381103516
17547500,-30.252042770385742
17550000,-32.29269790649414
17552500,-31.0501766204834
17555000,-36.50826644897461
17557500,-35.55804443359375
17560000,-34.57319641113281
17562500,-32.638938903808594
17565000,-34.349674224853516
17567500,-32.14094543457031
17570000,-33.94462966918945
17572500,-31.913330078125
17575000,-36.32624053955078
17577500,-34.671852111816406
17580000,-31.452280044555664
17582500,-33.563358306884766
17585000,-32.02947235107422
17587500,-35.00199508666992
17590000,-31.882936477661133
17592500,-31.691181182861328
17595000,-34.23632049560547
17597500,-34.90358352661133
17600000,-30.582889556884766
17602500,-31.008371353149414
17605000,-32.00539016723633
17607500,-33.47141647338867
17610000,-31.7160587310791
17612500,-35.31480026245117
17615000,-33.095306396484375
17617500,-33.40155029296875
17620000,-32.34762954711914
17622500,-30.398120880126953
17625000,-31.356943130493164
17627500,-31.90073585510254
17630000,-31.736331939697266
17632500,-35.54121780395508
17635000,-31.64480209350586
17637500,-32.856407165527344
17640000,-33.73552703857422
17642500,-35.71308135986328
17645000,-32.10167694091797
17647500,-34.108646392822266
17650000,-33.30539321899414
17652500,-34.52180480957031
17655000,-30.278545379638672
17657500,-30.372953414916992
17660000,-32.153934478759766
17662500,-33.261592864990234
17665000,-34.72820281982422
17667500,-31.77806854248047
17670000,-31.743059158325195
17672500,-29.444108963012695
17675000,-30.99852752685547
17677500,-28.879732131958008
17680000,-30.745391845703125
17682500,-31.091245651245117
17685000,-29.70326805114746
17687500,-32.801353454589844
17690000,-32.69886779785156
17692500,-31.179285049438477
17695000,-32.711421966552734
17697500,-32.19341278076172
17700000,-31.180011749267578
17702500,-31.402896881103516
17705000,-30.265636444091797
17707500,-31.93203353881836
17710000,-30.765460968017578
17712500,-33.04909896850586
17715000,-32.329498291015625
17717500,-32.017845153808594
17720000,-32.48014450073242
17722500,-31.27169418334961
17725000,-30.2370662689209
17727500,-30.293066024780273
17730000,-30.63397216796875
17732500,-38.17654037475586
17735000,-34.020572662353516
17737500,-31.68158531188965
17740000,-32.40510177612305
17742500,-30.770586013793945
17745000,-30.943021774291992
17747500,-32.58867263793945
17750000,-30.452417373657227
17752500,-34.56098175048828
17755000,-31.196393966674805
17757500,-31.220388412475586
17760000,-33.65345764160156
17762500,-32.29555892944336
17765000,-34.690460205078125
17767500,-34.395286560058594
17770000,-32.86256408691406
17772500,-32.02750015258789
17775000,-34.20273971557617
17777500,-34.519615173339844
17780000,-30.229158401489258
17782500,-29.37724494934082
17785000,-31.69446563720703
17787500,-32.184539794921875
17790000,-35.33770751953125
17792500,-34.092689514160156
17795000,-31.18014907836914
17797500,-30.918109893798828
17800000,-34.46949768066406
17802500,-33.577362060546875
17805000,-33.797035217285156
17807500,-31.634849548339844
17810000,-31.573461532592773
17812500,-33.09360885620117
17815000,-32.593040466308594
17817500,-35.508705139160156
17820000,-34.137168884277344
17822500,-34.40690994262695
17825000,-32.939144134521484
17827500,-29.939342498779297
17830000,-35.288883209228516
17832500,-30.28666877746582
17835000,-30.192035675048828
17837500,-33.165260314941406
17840000,-32.25189971923828
17842500,-32.24869918823242
17845000,-36.032798767089844
17847500,-30.933300018310547
17850000,-33.098960876464844
17852500,-30.34689712524414
17855000,-32.654579162597656
17857500,-32.80351638793945
17860000,-34.73259735107422
17862500,-32.907169342041016
17865000,-33.889060974121094
17867500,-33.679683685302734
17870000,-34.915531158447266
17872500,-34.08321762084961
17875000,-35.37068557739258
17877500,-33.541542053222656
17880000,-32.94745635986328
17882500,-34.07093048095703
17885000,-36.49335861206055
17887500,-33.8448371887207
17890000,-35.64362335205078
17892500,-31.392011642456055
17895000,-34.16790771484375
17897500,-33.310176849365234
17900000,-31.54517936706543
17902500,-32.07340621948242
17905000,-30.830286026000977
17907500,-34.035343170166016
17910000,-33.99509811401367
17912500,-33.193145751953125
17915000,-33.178401947021484
17917500,-33.0463981628418
17920000,-33.48358917236328
17922500,-32.636474609375
17925000,-35.23006820678711
17927500,-31.204315185546875
17930000,-29.30720329284668
17932500,-33.66020202636719
17935000,-33.29289245605469
17937500,-33.43924331665039
17940000,-32.24224090576172
17942500,-29.915687561035156
17945000,-34.96163558959961
17947500,-34.418861389160156
17950000,-33.71874237060547
17952500,-30.45934295654297
17955000,-36.117408752441406
17957500,-33.79386901855469
17960000,-33.17991256713867
17962500,-33.569149017333984
17965000,-33.93267059326172
17967500,-33.29050827026367
17970000,-34.85862731933594
17972500,-32.531070709228516
17975000,-34.81496810913086
17977500,-31.91375732421875
17980000,-33.1070671081543
17982500,-36.141841888427734
17985000,-32.26326370239258
17987500,-31.205875396728516
17990000,-32.752418518066406
17992500,-32.417518615722656
17995000,-35.21083068847656
17997500,-34.54832077026367
18000000,-30.880393981933594
18002500,-36.95930862426758
18005000,-31.197261810302734
18007500,-35.07509994506836
18010000,-31.416778564453125
18012500,-30.260255813598633
18015000,-34.379940032958984
18017500,-33.24736404418945
18020000,-36.890281677246094
18022500,-33.871734619140625
18025000,-35.83032989501953
18027500,-35.6595573425293
18030000,-38.70742416381836
18032500,-31.650667190551758
18035000,-30.997907638549805
18037500,-31.094390869140625
18040000,-32.841941833496094
18042500,-31.860204696655273
18045000,-31.159887313842773
18047500,-31.980178833007812
18050000,-31.668407440185547
18052500,-32.420249938964844
18055000,-33.490421295166016
18057500,-31.21328353881836
18060000,-32.3061637878418
18062500,-32.78901672363281
18065000,-31.5252628326416
18067500,-31.775951385498047
18070000,-30.821025848388672
18072500,-31.229053497314453
18075000,-31.84504508972168
18077500,-37.592140197753906
18080000,-35.969600677490234
18082500,-31.119035720825195
18085000,-30.878694534301758
18087500,-34.85216522216797
18090000,-30.820737838745117
18092500,-33.169803619384766
18095000,-30.607349395751953
18097500,-31.32459259033203
18100000,-32.921390533447266
18102500,-32.71564483642578
18105000,-29.185277938842773
18107500,-29.560958862304688
18110000,-33.73039245605469
18112500,-33.20460891723633
18115000,-33.754295349121094
18117500,-34.96978759765625
18120000,-32.527587890625
18122500,-32.19204330444336
18125000,-34.40066909790039
18127500,-32.06638717651367
18130000,-28.39164924621582
18132500,-30.286928176879883
18135000,-30.676393508911133
18137500,-33.363182067871094
18140000,-32.40708923339844
18142500,-32.95861053466797
18145000,-31.802162170410156
18147500,-29.747339248657227
18150000,-30.179147720336914
18152500,-32.754661560058594
18155000,-32.63085174560547
18157500,-33.416282653808594
18160000,-30.979347229003906
18162500,-34.039981842041016
18165000,-33.072113037109375
18167500,-31.17479133605957
18170000,-30.708768844604492
18172500,-30.418546676635742
18175000,-35.516353607177734
18177500,-32.326805114746094
18180000,-30.580753326416016
18182500,-31.519432067871094
18185000,-33.3423957824707
18187500,-33.53010559082031
18190000,-33.610008239746094
18192500,-33.45090103149414
18195000,-32.342430114746094
18197500,-33.498390197753906
18200000,-34.42348098754883
18202500,-33.824249267578125
18205000,-28.954444885253906
18207500,-34.25234603881836
18210000,-28.735698699951172
18212500,-28.54779624938965
18215000,-30.99289321899414
18217500,-33.50750732421875
18220000,-32.22039794921875
18222500,-32.71902084350586
18225000,-30.745622634887695
18227500,-31.224224090576172
18230000,-29.912363052368164
18232500,-31.097745895385742
18235000,-28.755311965942383
18237500,-28.85038948059082
18240000,-30.620920181274414
18242500,-31.604965209960938
18245000,-31.129793167114258
18247500,-33.247432708740234
18250000,-29.886693954467773
18252500,-30.328290939331055
18255000,-32.58192825317383
18257500,-31.328916549682617
18260000,-29.671783447265625
18262500,-31.240076065063477
18265000,-28.52312660217285
18267500,-34.306495666503906
18270000,-34.363922119140625
18272500,-34.270423889160156
18275000,-34.2432861328125
18277500,-33.25848388671875
18280000,-30.865060806274414
18282500,-35.49565124511719
18285000,-34.48830032348633
18287500,-31.598142623901367
18290000,-30.400300979614258
18292500,-33.7495231628418
18295000,-33.72479248046875
18297500,-32.402034759521484
18300000,-31.290189743041992
18302500,-31.78555679321289
18305000,-33.54233932495117
18307500,-34.16902160644531
18310000,-30.790897369384766
18312500,-34.209415435791016
18315000,-31.594480514526367
18317500,-29.485095977783203
18320000,-30.783695220947266
18322500,-33.252079010009766
18325000,-37.626590728759766
18327500,-34.58895492553711
18330000,-32.11949920654297
18332500,-34.996341705322266
18335000,-34.76783752441406
18337500,-34.0914306640625
18340000,-31.171314239501953
18342500,-30.27994155883789
18345000,-29.987783432006836
18347500,-32.642147064208984
18350000,-32.71052169799805
18352500,-33.531620025634766
18355000,-31.69002914428711
18357500,-34.06779098510742
18360000,-34.6003532409668
18362500,-33.5193977355957
18365000,-32.371517181396484
18367500,-31.095478057861328
18370000,-33.00154113769531
18372500,-29.365610122680664
18375000,-33.623695373535156
18377500,-31.953886032104492
18380000,-31.663599014282227
18382500,-32.817440032958984
18385000,-29.80479621887207
18387500,-31.3258056640625
18390000,-32.2005500793457
18392500,-34.17207336425781
18395000,-33.130210876464844
18397500,-34.79386901855469
18400000,-29.896713256835938
18402500,-33.81996536254883
18405000,-31.869932174682617
18407500,-30.51451873779297
18410000,-35.81242752075195
18412500,-30.704057693481445
18415000,-31.624364852905273
18417500,-35.52149200439453
18420000,-37.12689208984375
18422500,-32.48627471923828
18425000,-31.416017532348633
18427500,-32.4451789855957
18430000,-31.84087371826172
18432500,-31.567148208618164
18435000,-33.316280364990234
18437500,-30.031476974487305
18440000,-30.67466926574707
18442500,-29.73243522644043
18445000,-30.474740982055664
18447500,-31.480945587158203
18450000,-33.84751892089844
18452500,-31.688274383544922
18455000,-29.7170467376709
18457500,-31.2039852142334
18460000,-31.000492095947266
18462500,-31.12407684326172
18465000,-31.81998062133789
18467500,-31.375104904174805
18470000,-32.71589279174805
18472500,-30.0480899810791
18475000,-32.88750076293945
18477500,-31.838943481445312
18480000,-31.176342010498047
18482500,-29.637739181518555
18485000,-31.96274185180664
18487500,-33.405033111572266
18490000,-31.498884201049805
18492500,-30.160261154174805
18495000,-36.47380447387695
18497500,-33.83778762817383
18500000,-34.189453125
18502500,-28.657094955444336
18505000,-37.16709899902344
18507500,-36.00652313232422
18510000,-31.740779876708984
18512500,-35.30229949951172
18515000,-30.773494720458984
18517500,-31.58448028564453
18520000,-32.905033111572266
18522500,-32.5460319519043
18525000,-33.01678466796875
18527500,-33.1763916015625
18530000,-31.164546966552734
18532500,-33.6530876159668
18535000,-35.70133972167969
18537500,-32.92741394042969
18540000,-30.29279327392578
18542500,-30.57551383972168
18545000,-30.247291564941406
18547500,-31.403430938720703
18550000,-32.3182487487793
18552500,-33.13761901855469
18555000,-36.013797760009766
18557500,-34.241790771484375
18560000,-32.921730041503906
18562500,-31.849220275878906
18565000,-34.4130744934082
18567500,-33.05287170410156
18570000,-33.77613830566406
18572500,-31.995759963989258
18575000,-30.794677734375
18577500,-34.04036331176758
18580000,-31.733139038085938
18582500,-32.59452438354492
18585000,-29.928558349609375
18587500,-30.817819595336914
18590000,-34.96369552612305
18592500,-34.478050231933594
18595000,-32.55550765991211
18597500,-34.98033142089844
18600000,-28.4899959564209
18602500,-32.95144271850586
18605000,-36.99040985107422
18607500,-32.6189079284668
18610000,-34.05820846557617
18612500,-35.671653747558594
18615000,-33.592498779296875
18617500,-33.63485336303711
18620000,-33.70576477050781
18622500,-34.016883850097656
18625000,-32.80735778808594
18627500,-31.784770965576172
18630000,-30.11554527282715
18632500,-30.880298614501953
18635000,-30.35513687133789
18637500,-35.28737258911133
18640000,-34.88276672363281
18642500,-30.304824829101562
18645000,-30.544639587402344
18647500,-32.92612838745117
18650000,-31.48918342590332
18652500,-33.43342208862305
18655000,-33.020545959472656
18657500,-31.216594696044922
18660000,-33.17509460449219
18662500,-31.36903953552246
18665000,-33.52299880981445
18667500,-36.15532302856445
18670000,-30.373491287231445
18672500,-32.34451675415039
18675000,-34.258487701416016
18677500,-33.47584533691406
18680000,-34.3681526184082
18682500,-30.859275817871094
18685000,-34.81256103515625
18687500,-31.892662048339844
18690000,-34.490806579589844
18692500,-33.0698356628418
18695000,-35.583885192871094
18697500,-34.35942077636719
18700000,-32.75409698486328
18702500,-35.56719970703125
18705000,-32.84589385986328
18707500,-35.16228485107422
18710000,-33.240970611572266
18712500,-31.683671951293945
18715000,-32.21609115600586
18717500,-35.5406494140625
18720000,-30.995615005493164
18722500,-32.88945007324219
18725000,-30.342529296875
18727500,-32.77264404296875
18730000,-30.80230140686035
18732500,-32.876373291015625
18735000,-33.64548873901367
18737500,-34.144351959228516
18740000,-28.891820907592773
18742500,-35.51632308959961
18745000,-33.34624481201172
18747500,-32.26899337768555
18750000,-30.95507049560547
18752500,-33.08277893066406
18755000,-36.47667694091797
18757500,-32.70232009887695
18760000,-30.958250045776367
18762500,-31.452484130859375
18765000,-33.779205322265625
18767500,-35.712242126464844
18770000,-33.881317138671875
18772500,-38.75075149536133
18775000,-34.38117218017578
18777500,-35.22681427001953
18780000,-30.848867416381836
18782500,-28.59625816345215
18785000,-30.646316528320312
18787500,-33.397090911865234
18790000,-34.702239990234375
18792500,-31.395769119262695
18795000,-31.935144424438477
18797500,-34.922607421875
18800000,-33.09113693237305
18802500,-34.304256439208984
18805000,-32.33323669433594
18807500,-33.57887268066406
18810000,-34.45170974731445
18812500,-35.36160659790039
18815000,-33.243385314941406
18817500,-36.15262985229492
18820000,-33.74984359741211
18822500,-31.80015754699707
