step,reward
13592500,9.867875099182129
13595000,9.265042304992676
13597500,8.051299095153809
13600000,11.575100898742676
13602500,8.952280044555664
13605000,11.00363540649414
13607500,4.031355381011963
13610000,14.505763053894043
13612500,8.758715629577637
13615000,6.304932594299316
13617500,6.476268768310547
13620000,10.146568298339844
13622500,8.255112648010254
13625000,6.416716575622559
13627500,11.310345649719238
13630000,9.08386516571045
13632500,9.091618537902832
13635000,10.922433853149414
13637500,5.23516321182251
13640000,5.803811073303223
13642500,6.168063640594482
13645000,10.019713401794434
13647500,7.6411943435668945
13650000,7.747066974639893
13652500,10.852355003356934
13655000,5.287237644195557
13657500,8.444499969482422
13660000,9.878385543823242
13662500,3.314803123474121
13665000,10.912681579589844
13667500,8.929638862609863
13670000,11.184612274169922
13672500,7.2910590171813965
13675000,12.294079780578613
13677500,8.27328109741211
13680000,6.218895435333252
13682500,11.058466911315918
13685000,5.225400447845459
13687500,9.383003234863281
13690000,5.5608978271484375
13692500,6.611441135406494
13695000,6.340811729431152
13697500,10.352849006652832
13700000,8.21894359588623
13702500,6.551187992095947
13705000,7.079798221588135
13707500,7.901132583618164
13710000,6.35768461227417
13712500,5.25652551651001
13715000,7.856795787811279
13717500,11.053046226501465
13720000,6.472830772399902
13722500,9.618440628051758
13725000,6.376590728759766
13727500,11.690574645996094
13730000,8.556633949279785
13732500,7.170498847961426
13735000,5.667436599731445
13737500,8.755087852478027
13740000,8.006721496582031
13742500,4.415231227874756
13745000,8.85791301727295
13747500,9.609973907470703
13750000,6.082878589630127
13752500,12.974719047546387
13755000,8.304141998291016
13757500,8.888692855834961
13760000,7.402002334594727
13762500,11.757319450378418
13765000,9.714335441589355
13767500,7.923810005187988
13770000,5.436252593994141
13772500,6.53828239440918
13775000,6.224023818969727
13777500,7.523565769195557
13780000,11.291990280151367
13782500,4.253050804138184
13785000,11.657787322998047
13787500,12.923210144042969
13790000,5.924471378326416
13792500,10.420903205871582
13795000,9.670585632324219
13797500,12.421205520629883
13800000,7.62479305267334
13802500,9.564749717712402
13805000,10.108566284179688
13807500,5.217507839202881
13810000,11.303483963012695
13812500,12.365412712097168
13815000,14.86231803894043
13817500,3.8199141025543213
13820000,5.954239845275879
13822500,8.835060119628906
13825000,13.877236366271973
13827500,6.677748203277588
13830000,9.924656867980957
13832500,10.194037437438965
13835000,9.372284889221191
13837500,9.60569953918457
13840000,5.603711128234863
13842500,7.502003192901611
13845000,10.356392860412598
13847500,11.46293830871582
13850000,5.755323886871338
13852500,8.551593780517578
13855000,7.893746852874756
13857500,7.009525299072266
13860000,9.827574729919434
13862500,11.15487003326416
13865000,15.612333297729492
13867500,3.6230199337005615
13870000,4.099532604217529
13872500,12.087685585021973
13875000,12.448250770568848
13877500,17.16425132751465
13880000,7.495955944061279
13882500,9.689311981201172
13885000,10.621272087097168
13887500,3.6246769428253174
13890000,8.48349380493164
13892500,8.94007396697998
13895000,10.357950210571289
13897500,8.654396057128906
13900000,10.972285270690918
13902500,11.435158729553223
13905000,9.806434631347656
13907500,9.250886917114258
13910000,10.668869972229004
13912500,10.038891792297363
13915000,12.269027709960938
13917500,10.96475887298584
13920000,7.911924839019775
13922500,9.250011444091797
13925000,6.219114780426025
13927500,9.768519401550293
13930000,9.83307933807373
13932500,9.270978927612305
13935000,7.118329048156738
13937500,9.890303611755371
13940000,9.643930435180664
13942500,8.738764762878418
13945000,11.065094947814941
13947500,7.188645839691162
13950000,8.375741958618164
13952500,11.46274185180664
13955000,8.430768013000488
13957500,5.495691776275635
13960000,13.250225067138672
13962500,11.011157989501953
13965000,4.733485698699951
13967500,7.8857293128967285
13970000,9.916715621948242
13972500,7.784253120422363
13975000,13.034011840820312
13977500,7.238142013549805
13980000,12.31444263458252
13982500,12.746442794799805
13985000,13.036721229553223
13987500,8.40178108215332
13990000,9.96817398071289
13992500,11.021740913391113
13995000,8.478269577026367
13997500,13.23171615600586
14000000,14.535431861877441
14002500,14.280976295471191
14005000,13.307985305786133
14007500,8.181113243103027
14010000,8.153520584106445
14012500,11.153658866882324
14015000,7.743214130401611
14017500,8.581742286682129
14020000,8.787529945373535
14022500,11.6201753616333
14025000,9.657905578613281
14027500,11.899548530578613
14030000,10.722317695617676
14032500,10.399837493896484
14035000,14.468574523925781
14037500,10.113140106201172
14040000,9.934760093688965
14042500,11.304539680480957
14045000,9.393019676208496
14047500,6.313126564025879
14050000,10.786423683166504
14052500,10.693282127380371
14055000,12.874743461608887
14057500,11.458576202392578
14060000,13.545245170593262
14062500,13.113306045532227
14065000,15.603498458862305
14067500,8.718158721923828
14070000,14.925558090209961
14072500,13.654035568237305
14075000,13.45141887664795
14077500,12.582745552062988
14080000,12.309555053710938
14082500,12.710543632507324
14085000,9.949052810668945
14087500,15.6383695602417
14090000,18.981813430786133
14092500,13.482828140258789
14095000,10.735705375671387
14097500,8.074056625366211
14100000,12.032069206237793
14102500,9.979028701782227
14105000,11.045592308044434
14107500,11.429189682006836
14110000,13.284235954284668
14112500,11.418088912963867
14115000,14.220966339111328
14117500,12.051980018615723
14120000,15.052021026611328
14122500,11.139358520507812
14125000,14.890297889709473
14127500,10.928277969360352
14130000,11.264678001403809
14132500,11.446779251098633
14135000,4.496562957763672
14137500,11.66316032409668
14140000,16.980525970458984
14142500,10.341130256652832
14145000,18.532201766967773
14147500,12.403525352478027
14150000,14.443696975708008
14152500,10.494166374206543
14155000,13.554868698120117
14157500,9.960282325744629
14160000,12.315350532531738
14162500,8.340109825134277
14165000,13.100034713745117
14167500,14.960384368896484
14170000,12.526371002197266
14172500,10.134794235229492
14175000,12.33348560333252
14177500,13.266209602355957
14180000,12.2544584274292
14182500,13.775779724121094
14185000,16.5838565826416
14187500,15.546345710754395
14190000,9.297601699829102
14192500,11.946073532104492
14195000,16.084339141845703
14197500,13.369330406188965
14200000,10.031662940979004
14202500,10.632929801940918
14205000,12.854205131530762
14207500,11.820992469787598
14210000,14.196213722229004
14212500,10.22999382019043
14215000,10.690001487731934
14217500,10.933854103088379
14220000,12.597360610961914
14222500,13.602092742919922
14225000,13.650275230407715
14227500,13.633460998535156
14230000,11.712357521057129
14232500,12.457489967346191
14235000,11.027981758117676
14237500,11.339102745056152
14240000,13.667516708374023
14242500,15.031496047973633
14245000,10.169914245605469
14247500,10.186960220336914
14250000,13.358299255371094
14252500,14.035282135009766
14255000,16.417333602905273
14257500,10.0399808883667
14260000,12.115917205810547
14262500,10.32589054107666
14265000,12.635693550109863
14267500,9.33719253540039
14270000,9.54565143585205
14272500,11.469889640808105
14275000,7.766577243804932
14277500,16.438383102416992
14280000,16.399288177490234
14282500,8.741044998168945
14285000,16.488046646118164
14287500,10.274055480957031
14290000,10.820978164672852
14292500,11.728346824645996
14295000,11.461697578430176
14297500,7.383113861083984
14300000,-0.06401389092206955
14302500,3.1019644737243652
14305000,7.920712947845459
14307500,5.768357753753662
14310000,4.055567741394043
14312500,0.15471379458904266
14315000,2.438323497772217
14317500,8.601420402526855
14320000,9.719013214111328
14322500,4.849750518798828
14325000,6.979152202606201
14327500,6.9039225578308105
14330000,3.231452465057373
14332500,1.2294225692749023
14335000,3.3742740154266357
14337500,11.17201042175293
14340000,2.9108004570007324
14342500,1.2370632886886597
14345000,1.641019344329834
14347500,0.47507330775260925
14350000,0.7384040951728821
14352500,-0.30471810698509216
14355000,5.409233570098877
14357500,1.5606809854507446
14360000,0.2964269518852234
14362500,4.8794403076171875
14365000,2.2261202335357666
14367500,-3.434645652770996
14370000,-2.456024408340454
14372500,-4.008707523345947
14375000,1.4789936542510986
14377500,0.2700190544128418
14380000,3.340162754058838
14382500,-1.2207286357879639
14385000,-1.2901204824447632
14387500,-6.114433288574219
14390000,-4.522144317626953
14392500,-0.9494194984436035
14395000,1.5286309719085693
14397500,-3.7020628452301025
14400000,0.7774096727371216
14402500,-0.5188502669334412
14405000,-7.769615650177002
14407500,0.11982949823141098
14410000,-4.105980396270752
14412500,-3.163698673248291
14415000,0.218531534075737
14417500,1.1785173416137695
14420000,-2.260300397872925
14422500,-2.43733811378479
14425000,-2.414167881011963
14427500,-8.222980499267578
14430000,-0.31523001194000244
14432500,-0.9862892031669617
14435000,-3.590604305267334
14437500,1.2147750854492188
14440000,-2.777047634124756
14442500,-2.7610390186309814
14445000,-4.471365451812744
14447500,-3.0601909160614014
14450000,-4.445399761199951
14452500,-0.8539696931838989
14455000,-3.711231231689453
14457500,-2.336148262023926
14460000,1.624770998954773
14462500,-2.977423667907715
14465000,-0.2684570848941803
14467500,-5.297433376312256
14470000,-1.0733050107955933
14472500,2.075497627258301
14475000,-3.0809926986694336
14477500,-3.9930260181427
14480000,-1.2497973442077637
14482500,-3.287626028060913
14485000,-2.3013839721679688
14487500,-1.7217891216278076
14490000,1.2886543273925781
14492500,-2.4162020683288574
14495000,-7.300873756408691
14497500,-1.7242214679718018
14500000,-2.8559014797210693
14502500,-4.865757942199707
14505000,-3.5485963821411133
14507500,-2.51733136177063
14510000,-2.399517059326172
14512500,-0.7317509055137634
14515000,-9.843164443969727
14517500,-1.4412481784820557
14520000,-2.2256619930267334
14522500,-3.7404375076293945
14525000,-0.9404837489128113
14527500,-1.4423426389694214
14530000,-5.286372184753418
14532500,-1.1378380060195923
14535000,-5.378155708312988
14537500,-2.6489405632019043
14540000,-4.605858325958252
14542500,-3.493177890777588
14545000,-2.241448163986206
14547500,-1.4637229442596436
14550000,-5.353760719299316
14552500,-4.177828311920166
14555000,-5.513367652893066
14557500,-3.86482310295105
14560000,-4.321601390838623
14562500,-4.110841751098633
14565000,-9.428359031677246
14567500,-2.7368826866149902
14570000,-1.9728420972824097
14572500,-0.16550368070602417
14575000,-3.1949121952056885
14577500,-4.992554187774658
14580000,-3.6555023193359375
14582500,-5.1902594566345215
14585000,-1.4996147155761719
14587500,-2.2674708366394043
14590000,-3.8171253204345703
14592500,0.5622336268424988
14595000,-6.997125625610352
14597500,-8.783183097839355
14600000,-4.978135108947754
14602500,-3.1800172328948975
14605000,-7.328339576721191
14607500,-2.125988006591797
14610000,-1.5846011638641357
14612500,-1.1272082328796387
14615000,-4.098709583282471
14617500,-0.6729658842086792
14620000,-3.3083341121673584
14622500,-1.305058240890503
14625000,-8.411846160888672
14627500,-2.65579891204834
14630000,-0.4601062834262848
14632500,-5.632190704345703
14635000,-3.5901901721954346
14637500,-4.755254745483398
14640000,-3.298583507537842
14642500,-2.659365177154541
14645000,-1.7931716442108154
14647500,-5.8257317543029785
14650000,-2.7236902713775635
14652500,-3.3167073726654053
14655000,-2.401704788208008
14657500,-4.548980236053467
14660000,-2.7503435611724854
14662500,-2.6955525875091553
14665000,-3.2280848026275635
14667500,-1.8762016296386719
14670000,-1.2312239408493042
14672500,-4.52703857421875
14675000,-5.266294002532959
14677500,-4.626970291137695
14680000,-2.5464742183685303
14682500,-4.24150276184082
14685000,-2.3348779678344727
14687500,-1.0634299516677856
14690000,-3.398730993270874
14692500,-3.8806936740875244
14695000,-6.720426559448242
14697500,-3.663745641708374
14700000,-0.4572761058807373
14702500,-7.4460673332214355
14705000,-3.0063421726226807
14707500,-1.7116434574127197
14710000,-5.620247840881348
14712500,-3.4427223205566406
14715000,-4.5455403327941895
14717500,-2.6755945682525635
14720000,-8.570180892944336
14722500,-3.3712520599365234
14725000,-5.142693996429443
14727500,-2.452049970626831
14730000,-3.324432373046875
14732500,-3.358945608139038
14735000,-5.226314544677734
14737500,-2.4696741104125977
14740000,-5.133041858673096
14742500,-4.00046443939209
14745000,-3.567920207977295
14747500,-6.858545780181885
14750000,-3.503486394882202
14752500,-2.498868942260742
14755000,-6.01068639755249
14757500,-3.1700127124786377
14760000,-5.587341785430908
14762500,-2.899148464202881
14765000,-6.218660831451416
14767500,-3.88569974899292
14770000,-4.845337390899658
14772500,-4.922474384307861
14775000,-6.400913238525391
14777500,-1.7415547370910645
14780000,-2.65940260887146
14782500,-4.2069244384765625
14785000,-4.955496788024902
14787500,-9.63221263885498
14790000,-4.722811698913574
14792500,-1.22258722782135
14795000,1.1472665071487427
14797500,-1.6945371627807617
14800000,-6.691572666168213
14802500,-3.1133546829223633
14805000,-2.2997326850891113
14807500,-5.233258247375488
14810000,-2.7648539543151855
14812500,-3.542827606201172
14815000,-3.750140905380249
14817500,-4.868880271911621
14820000,-4.613565921783447
