step,reward
18725000,-26.35753059387207
18727500,-26.556751251220703
18730000,-31.14590835571289
18732500,-27.948688507080078
18735000,-30.058753967285156
18737500,-23.9398250579834
18740000,-26.99174690246582
18742500,-27.637773513793945
18745000,-21.38348960876465
18747500,-28.610477447509766
18750000,-23.875078201293945
18752500,-24.735933303833008
18755000,-26.518747329711914
18757500,-27.91179847717285
18760000,-26.845439910888672
18762500,-22.88905906677246
18765000,-26.964136123657227
18767500,-20.59220314025879
18770000,-22.415782928466797
18772500,-25.811208724975586
18775000,-24.433156967163086
18777500,-21.59844207763672
18780000,-31.354860305786133
18782500,-25.255369186401367
18785000,-25.238052368164062
18787500,-23.94601058959961
18790000,-20.442916870117188
18792500,-21.824220657348633
18795000,-23.11983299255371
18797500,-22.846336364746094
18800000,-27.01439094543457
18802500,-26.73894691467285
18805000,-24.054637908935547
18807500,-27.516958236694336
18810000,-23.38141441345215
18812500,-27.2722110748291
18815000,-18.90090560913086
18817500,-26.319482803344727
18820000,-25.007949829101562
18822500,-26.804866790771484
18825000,-24.15074920654297
18827500,-29.181123733520508
18830000,-27.342208862304688
18832500,-23.39459800720215
18835000,-22.542919158935547
18837500,-25.190967559814453
18840000,-29.337203979492188
18842500,-23.68142318725586
18845000,-26.16193199157715
18847500,-22.054004669189453
18850000,-24.25299644470215
18852500,-21.772035598754883
18855000,-25.80712127685547
18857500,-24.82444953918457
18860000,-21.86335563659668
18862500,-22.551820755004883
18865000,-30.440563201904297
18867500,-22.88503074645996
18870000,-21.098169326782227
18872500,-24.161046981811523
18875000,-24.654207229614258
18877500,-24.479507446289062
18880000,-29.260414123535156
18882500,-20.503631591796875
18885000,-21.72620391845703
18887500,-21.06116485595703
18890000,-21.19603729248047
18892500,-19.921628952026367
18895000,-24.248777389526367
18897500,-23.159317016601562
18900000,-26.1666259765625
18902500,-22.7018985748291
18905000,-26.592634201049805
18907500,-26.79856300354004
18910000,-26.18817710876465
18912500,-22.890037536621094
18915000,-17.029342651367188
18917500,-25.863908767700195
18920000,-26.930797576904297
18922500,-28.375585556030273
18925000,-23.56951332092285
18927500,-25.720041275024414
18930000,-25.377178192138672
18932500,-23.780309677124023
18935000,-27.40834617614746
18937500,-27.3720760345459
18940000,-23.66958236694336
18942500,-31.2420711517334
18945000,-22.468975067138672
18947500,-25.065515518188477
18950000,-25.9937686920166
18952500,-19.363304138183594
18955000,-23.639976501464844
18957500,-22.505441665649414
18960000,-24.493412017822266
18962500,-24.916954040527344
18965000,-25.32150650024414
18967500,-22.93073272705078
18970000,-22.65782928466797
18972500,-27.431577682495117
18975000,-22.805713653564453
18977500,-22.578920364379883
18980000,-26.11273193359375
18982500,-28.181180953979492
18985000,-23.469932556152344
18987500,-23.934804916381836
18990000,-21.512121200561523
18992500,-22.62221336364746
18995000,-26.28857421875
18997500,-26.715129852294922
19000000,-20.61775779724121
19002500,-27.399965286254883
19005000,-23.27850914001465
19007500,-23.74628257751465
19010000,-25.939661026000977
19012500,-21.669879913330078
19015000,-22.995508193969727
19017500,-22.139820098876953
19020000,-26.82797622680664
19022500,-21.6502628326416
19025000,-27.396236419677734
19027500,-22.85655403137207
19030000,-28.95008659362793
19032500,-25.115680694580078
19035000,-28.11676788330078
19037500,-27.53908348083496
19040000,-28.085739135742188
19042500,-31.22747039794922
19045000,-23.76683235168457
19047500,-24.881229400634766
19050000,-24.089698791503906
19052500,-21.987878799438477
19055000,-28.959341049194336
19057500,-30.957592010498047
19060000,-24.677061080932617
19062500,-22.823740005493164
19065000,-21.75737190246582
19067500,-29.51433563232422
19070000,-23.029939651489258
19072500,-25.8377628326416
19075000,-21.30222511291504
19077500,-24.474863052368164
19080000,-26.312822341918945
19082500,-28.663963317871094
19085000,-26.096433639526367
19087500,-24.439170837402344
19090000,-25.864206314086914
19092500,-25.231164932250977
19095000,-24.357078552246094
19097500,-25.7067813873291
19100000,-27.30230712890625
19102500,-26.553403854370117
19105000,-23.93097496032715
19107500,-20.94887924194336
19110000,-26.630054473876953
19112500,-23.975175857543945
19115000,-22.776657104492188
19117500,-23.919645309448242
19120000,-24.585073471069336
19122500,-24.889509201049805
19125000,-23.240686416625977
19127500,-28.18227195739746
19130000,-23.601736068725586
19132500,-29.522655487060547
19135000,-22.073572158813477
19137500,-23.237354278564453
19140000,-18.973159790039062
19142500,-23.064380645751953
19145000,-25.086864471435547
19147500,-30.119335174560547
19150000,-25.390010833740234
19152500,-25.774391174316406
19155000,-26.06505012512207
19157500,-30.064001083374023
19160000,-24.347135543823242
19162500,-23.637432098388672
19165000,-25.279685974121094
19167500,-22.757280349731445
19170000,-24.184675216674805
19172500,-26.111703872680664
19175000,-22.374956130981445
19177500,-27.01511001586914
19180000,-28.195669174194336
19182500,-19.841289520263672
19185000,-25.549461364746094
19187500,-26.83034324645996
19190000,-20.001502990722656
19192500,-23.136396408081055
19195000,-26.567947387695312
19197500,-25.111116409301758
19200000,-24.30847930908203
19202500,-23.570363998413086
19205000,-28.077844619750977
19207500,-23.58266258239746
19210000,-22.85572052001953
19212500,-23.07988929748535
19215000,-26.935699462890625
19217500,-25.6104736328125
19220000,-26.321636199951172
19222500,-27.38611602783203
19225000,-29.882587432861328
19227500,-24.97593879699707
19230000,-24.927871704101562
19232500,-20.61420249938965
19235000,-22.731843948364258
19237500,-23.902780532836914
19240000,-25.567506790161133
19242500,-22.71076011657715
19245000,-25.99778175354004
19247500,-25.24444007873535
19250000,-22.156892776489258
19252500,-23.348020553588867
19255000,-23.406658172607422
19257500,-23.626798629760742
19260000,-26.692785263061523
19262500,-30.32436752319336
19265000,-23.3424015045166
19267500,-19.73419761657715
19270000,-26.64147186279297
19272500,-23.654191970825195
19275000,-26.93214225769043
19277500,-27.001375198364258
19280000,-23.16489028930664
19282500,-22.51222801208496
19285000,-22.45852279663086
19287500,-25.52081871032715
19290000,-23.35384750366211
19292500,-28.024213790893555
19295000,-25.321163177490234
19297500,-24.392257690429688
19300000,-26.746919631958008
19302500,-15.900813102722168
19305000,-26.73764991760254
19307500,-22.164108276367188
19310000,-27.300622940063477
19312500,-22.393489837646484
19315000,-27.72853660583496
19317500,-25.30928611755371
19320000,-24.475971221923828
19322500,-22.346521377563477
19325000,-26.03443717956543
19327500,-21.61330795288086
19330000,-29.099992752075195
19332500,-23.391496658325195
19335000,-24.130956649780273
19337500,-23.257160186767578
19340000,-22.60761070251465
19342500,-19.50829315185547
19345000,-25.087358474731445
19347500,-29.09626579284668
19350000,-28.005626678466797
19352500,-22.893390655517578
19355000,-23.109907150268555
19357500,-23.822521209716797
19360000,-22.27712059020996
19362500,-25.016023635864258
19365000,-26.01336097717285
19367500,-22.951366424560547
19370000,-23.438453674316406
19372500,-26.905916213989258
19375000,-26.877151489257812
19377500,-24.195602416992188
19380000,-27.957487106323242
19382500,-25.940473556518555
19385000,-25.41227912902832
19387500,-25.7966365814209
19390000,-21.7496395111084
19392500,-22.339370727539062
19395000,-25.579206466674805
19397500,-25.897916793823242
19400000,-21.210588455200195
19402500,-26.243188858032227
19405000,-27.258363723754883
19407500,-24.8123722076416
19410000,-24.991491317749023
19412500,-24.28824234008789
19415000,-23.39992332458496
19417500,-29.31574249267578
19420000,-22.72817039489746
19422500,-23.05535888671875
19425000,-26.905935287475586
19427500,-24.30445098876953
19430000,-24.802858352661133
19432500,-23.78545570373535
19435000,-26.370304107666016
19437500,-26.9620418548584
19440000,-23.96274757385254
19442500,-26.913333892822266
19445000,-25.87235450744629
19447500,-28.375213623046875
19450000,-26.895544052124023
19452500,-28.853713989257812
19455000,-22.007888793945312
19457500,-27.426727294921875
19460000,-21.535938262939453
19462500,-23.22233772277832
19465000,-25.20874786376953
19467500,-22.776222229003906
19470000,-26.901430130004883
19472500,-23.813154220581055
19475000,-25.525150299072266
19477500,-30.44175910949707
19480000,-25.36048126220703
19482500,-25.79958152770996
19485000,-28.66490936279297
19487500,-23.317058563232422
19490000,-27.411218643188477
19492500,-23.607765197753906
19495000,-23.454072952270508
19497500,-25.550077438354492
19500000,-24.09846305847168
19502500,-24.580781936645508
19505000,-25.0911808013916
19507500,-26.912126541137695
19510000,-19.675085067749023
19512500,-30.472942352294922
19515000,-22.254690170288086
19517500,-26.24889373779297
19520000,-23.40370750427246
19522500,-27.595346450805664
19525000,-23.234081268310547
19527500,-21.573406219482422
19530000,-23.076711654663086
19532500,-22.648534774780273
19535000,-22.11796760559082
19537500,-23.899322509765625
19540000,-23.753067016601562
19542500,-26.55646514892578
19545000,-25.918333053588867
19547500,-25.3497371673584
19550000,-25.023481369018555
19552500,-23.953983306884766
19555000,-21.3907527923584
19557500,-20.885915756225586
19560000,-25.82268524169922
19562500,-26.972679138183594
19565000,-28.873291015625
19567500,-29.31900405883789
19570000,-25.681440353393555
19572500,-27.841297149658203
19575000,-26.172086715698242
19577500,-22.932029724121094
19580000,-28.530563354492188
19582500,-23.965776443481445
19585000,-23.42233657836914
19587500,-23.699111938476562
19590000,-24.673887252807617
19592500,-20.84468650817871
19595000,-26.24567413330078
19597500,-22.218502044677734
19600000,-24.17361831665039
19602500,-24.622665405273438
19605000,-28.61483383178711
19607500,-25.315446853637695
19610000,-24.379688262939453
19612500,-27.312448501586914
19615000,-20.994600296020508
19617500,-21.898378372192383
19620000,-18.37309455871582
19622500,-25.658714294433594
19625000,-26.342666625976562
19627500,-22.45701789855957
19630000,-29.360483169555664
19632500,-22.615766525268555
19635000,-26.843204498291016
19637500,-26.161958694458008
19640000,-25.469579696655273
19642500,-26.410648345947266
19645000,-21.371658325195312
19647500,-24.658916473388672
19650000,-31.647357940673828
19652500,-25.867565155029297
19655000,-26.91552734375
19657500,-23.042667388916016
19660000,-26.941444396972656
19662500,-25.2214412689209
19665000,-25.566591262817383
19667500,-25.420848846435547
19670000,-25.751283645629883
19672500,-28.777372360229492
19675000,-26.277660369873047
19677500,-25.0762939453125
19680000,-18.808698654174805
19682500,-26.35515785217285
19685000,-22.2868709564209
19687500,-20.642414093017578
19690000,-24.21428108215332
19692500,-21.132368087768555
19695000,-25.974782943725586
19697500,-28.624034881591797
19700000,-25.614273071289062
19702500,-23.537439346313477
19705000,-27.391460418701172
19707500,-22.844879150390625
19710000,-30.31684112548828
19712500,-29.576753616333008
19715000,-24.200817108154297
19717500,-27.518495559692383
19720000,-26.722911834716797
19722500,-26.023889541625977
19725000,-22.773717880249023
19727500,-26.17957305908203
19730000,-27.584653854370117
19732500,-24.33982276916504
19735000,-23.96444320678711
19737500,-25.683372497558594
19740000,-23.706104278564453
19742500,-28.796283721923828
19745000,-23.272409439086914
19747500,-28.509796142578125
19750000,-23.127363204956055
19752500,-24.81500816345215
19755000,-21.51006317138672
19757500,-25.378633499145508
19760000,-25.074581146240234
19762500,-24.835966110229492
19765000,-25.206562042236328
19767500,-30.748897552490234
19770000,-26.634113311767578
19772500,-26.271020889282227
19775000,-23.560331344604492
19777500,-24.23018455505371
19780000,-22.954879760742188
19782500,-25.549116134643555
19785000,-27.803098678588867
19787500,-25.697690963745117
19790000,-25.504600524902344
19792500,-27.119840621948242
19795000,-27.425622940063477
19797500,-26.817237854003906
19800000,-27.029924392700195
19802500,-21.805999755859375
19805000,-23.96226692199707
19807500,-26.063446044921875
19810000,-24.490394592285156
19812500,-23.441181182861328
19815000,-28.53504753112793
19817500,-28.13813591003418
19820000,-29.546159744262695
19822500,-28.538705825805664
19825000,-23.52146339416504
19827500,-26.143526077270508
19830000,-23.3876953125
19832500,-27.253454208374023
19835000,-30.147260665893555
19837500,-27.031831741333008
19840000,-22.775474548339844
19842500,-24.898895263671875
19845000,-24.242916107177734
19847500,-29.82506561279297
19850000,-21.955001831054688
19852500,-27.978649139404297
19855000,-26.938068389892578
19857500,-22.83340072631836
19860000,-26.888734817504883
19862500,-27.59296989440918
19865000,-27.031164169311523
19867500,-29.160547256469727
19870000,-25.166501998901367
19872500,-26.649272918701172
19875000,-25.955015182495117
19877500,-23.831764221191406
19880000,-29.91844367980957
19882500,-28.589929580688477
19885000,-25.546920776367188
19887500,-29.688901901245117
19890000,-22.19718360900879
19892500,-22.71485710144043
19895000,-25.326669692993164
19897500,-27.641687393188477
19900000,-25.469402313232422
19902500,-26.26289939880371
19905000,-31.941518783569336
19907500,-27.71324348449707
19910000,-26.957101821899414
19912500,-25.843656539916992
19915000,-28.909496307373047
19917500,-25.23328399658203
19920000,-24.229049682617188
19922500,-28.010873794555664
19925000,-25.578649520874023
19927500,-25.366588592529297
19930000,-27.208208084106445
19932500,-25.719879150390625
19935000,-27.712404251098633
19937500,-31.279247283935547
19940000,-25.32335090637207
19942500,-31.05718421936035
19945000,-26.014060974121094
19947500,-25.523069381713867
19950000,-29.657733917236328
19952500,-27.476835250854492
19955000,-27.34343910217285
19957500,-25.586698532104492
19960000,-24.343202590942383
19962500,-24.121912002563477
19965000,-27.734350204467773
19967500,-25.541688919067383
19970000,-26.20295524597168
19972500,-30.263097763061523
