step,reward
17680000,-13.503618240356445
17682500,-14.15540885925293
17685000,-11.325197219848633
17687500,-10.542950630187988
17690000,-12.069600105285645
17692500,-13.153529167175293
17695000,-12.735630989074707
17697500,-11.875014305114746
17700000,-15.408246994018555
17702500,-10.257004737854004
17705000,-14.733749389648438
17707500,-12.891064643859863
17710000,-15.308093070983887
17712500,-11.202356338500977
17715000,-9.626280784606934
17717500,-11.435811996459961
17720000,-10.014216423034668
17722500,-12.688998222351074
17725000,-11.32751750946045
17727500,-11.519966125488281
17730000,-15.557485580444336
17732500,-14.15588092803955
17735000,-13.507369041442871
17737500,-13.341419219970703
17740000,-11.398116111755371
17742500,-11.804624557495117
17745000,-15.382842063903809
17747500,-13.05630111694336
17750000,-13.504517555236816
17752500,-12.99679946899414
17755000,-11.779644966125488
17757500,-11.24316120147705
17760000,-12.943580627441406
17762500,-13.50029468536377
17765000,-11.008360862731934
17767500,-11.82510757446289
17770000,-14.74545955657959
17772500,-9.914429664611816
17775000,-10.66746711730957
17777500,-13.236897468566895
17780000,-15.400300979614258
17782500,-14.977489471435547
17785000,-15.144644737243652
17787500,-14.048253059387207
17790000,-11.739177703857422
17792500,-14.949441909790039
17795000,-12.506906509399414
17797500,-14.223074913024902
17800000,-13.713534355163574
17802500,-12.323531150817871
17805000,-16.553102493286133
17807500,-13.80972671508789
17810000,-13.757569313049316
17812500,-10.749227523803711
17815000,-9.582745552062988
17817500,-10.886268615722656
17820000,-14.50292682647705
17822500,-15.296781539916992
17825000,-13.068951606750488
17827500,-10.514223098754883
17830000,-13.001933097839355
17832500,-13.740327835083008
17835000,-11.111523628234863
17837500,-12.993148803710938
17840000,-16.71528434753418
17842500,-14.07630729675293
17845000,-11.801018714904785
17847500,-10.171307563781738
17850000,-11.7810640335083
17852500,-13.557121276855469
17855000,-13.658860206604004
17857500,-11.546551704406738
17860000,-11.771722793579102
17862500,-12.820450782775879
17865000,-12.319117546081543
17867500,-13.245989799499512
17870000,-13.044008255004883
17872500,-13.11697769165039
17875000,-13.82434368133545
17877500,-14.772117614746094
17880000,-12.559793472290039
17882500,-13.105982780456543
17885000,-11.95371150970459
17887500,-11.009602546691895
17890000,-13.454679489135742
17892500,-13.692622184753418
17895000,-12.550566673278809
17897500,-11.569541931152344
17900000,-11.907171249389648
17902500,-11.454460144042969
17905000,-9.910263061523438
17907500,-13.830056190490723
17910000,-13.684531211853027
17912500,-10.211410522460938
17915000,-16.333206176757812
17917500,-14.336645126342773
17920000,-9.65492057800293
17922500,-12.001445770263672
17925000,-14.422920227050781
17927500,-14.09189510345459
17930000,-12.280814170837402
17932500,-11.218977928161621
17935000,-9.883734703063965
17937500,-9.631316184997559
17940000,-10.593099594116211
17942500,-13.192455291748047
17945000,-11.637283325195312
17947500,-9.013218879699707
17950000,-10.872588157653809
17952500,-13.317005157470703
17955000,-12.58691120147705
17957500,-11.866427421569824
17960000,-8.636314392089844
17962500,-13.311205863952637
17965000,-14.654659271240234
17967500,-12.473005294799805
17970000,-10.7428560256958
17972500,-13.906417846679688
17975000,-14.123552322387695
17977500,-13.689735412597656
17980000,-11.036094665527344
17982500,-11.575175285339355
17985000,-14.104655265808105
17987500,-12.155078887939453
17990000,-11.860323905944824
17992500,-10.161084175109863
17995000,-16.583301544189453
17997500,-11.602277755737305
18000000,-11.885993003845215
18002500,-14.946601867675781
18005000,-14.476957321166992
18007500,-11.934992790222168
18010000,-11.906623840332031
18012500,-12.777281761169434
18015000,-9.709785461425781
18017500,-10.750533103942871
18020000,-13.19971752166748
18022500,-11.460062026977539
18025000,-14.924296379089355
18027500,-10.83431625366211
18030000,-13.178899765014648
18032500,-13.1674165725708
18035000,-11.436760902404785
18037500,-8.85441780090332
18040000,-13.466460227966309
18042500,-12.291342735290527
18045000,-13.58086109161377
18047500,-10.787551879882812
18050000,-10.284506797790527
18052500,-14.250934600830078
18055000,-14.685970306396484
18057500,-13.80590534210205
18060000,-13.268718719482422
18062500,-12.488460540771484
18065000,-12.928110122680664
18067500,-15.760616302490234
18070000,-16.4832763671875
18072500,-12.808423042297363
18075000,-10.441500663757324
18077500,-14.490158081054688
18080000,-13.525948524475098
18082500,-12.482033729553223
18085000,-10.99302864074707
18087500,-14.284611701965332
18090000,-11.076279640197754
18092500,-9.407953262329102
18095000,-12.554697036743164
18097500,-13.84347152709961
18100000,-9.511507987976074
18102500,-12.634064674377441
18105000,-12.102933883666992
18107500,-12.5912504196167
18110000,-12.907002449035645
18112500,-15.411393165588379
18115000,-13.996213912963867
18117500,-10.278985977172852
18120000,-12.315966606140137
18122500,-15.894575119018555
18125000,-13.304240226745605
18127500,-11.365495681762695
18130000,-14.65098762512207
18132500,-12.549997329711914
18135000,-10.239166259765625
18137500,-14.487781524658203
18140000,-13.017237663269043
18142500,-11.899391174316406
18145000,-13.732024192810059
18147500,-12.567108154296875
18150000,-10.574389457702637
18152500,-12.54481315612793
18155000,-10.943787574768066
18157500,-13.412378311157227
18160000,-13.63936710357666
18162500,-10.732876777648926
18165000,-12.613181114196777
18167500,-15.945575714111328
18170000,-14.055110931396484
18172500,-14.064360618591309
18175000,-14.137392044067383
18177500,-13.183309555053711
18180000,-16.84269905090332
18182500,-13.530501365661621
18185000,-12.417113304138184
18187500,-12.605199813842773
18190000,-14.170151710510254
18192500,-14.246994972229004
18195000,-14.67259407043457
18197500,-9.980802536010742
18200000,-12.422886848449707
18202500,-10.653735160827637
18205000,-14.827180862426758
18207500,-10.151342391967773
18210000,-15.272682189941406
18212500,-11.213154792785645
18215000,-12.204334259033203
18217500,-9.831562042236328
18220000,-12.301504135131836
18222500,-13.738628387451172
18225000,-13.53620719909668
18227500,-15.959916114807129
18230000,-10.793607711791992
18232500,-13.106636047363281
18235000,-13.488157272338867
18237500,-10.235383987426758
18240000,-13.248138427734375
18242500,-14.132271766662598
18245000,-9.951578140258789
18247500,-13.910832405090332
18250000,-15.710393905639648
18252500,-14.828787803649902
18255000,-15.064179420471191
18257500,-11.67516040802002
18260000,-15.625055313110352
18262500,-13.185471534729004
18265000,-9.504146575927734
18267500,-10.794501304626465
18270000,-14.7066068649292
18272500,-12.347225189208984
18275000,-12.361693382263184
18277500,-11.943214416503906
18280000,-15.733260154724121
18282500,-10.511818885803223
18285000,-16.99034309387207
18287500,-13.040752410888672
18290000,-12.483540534973145
18292500,-16.132522583007812
18295000,-11.860010147094727
18297500,-11.58952808380127
18300000,-10.0471773147583
18302500,-12.446322441101074
18305000,-12.374207496643066
18307500,-10.978243827819824
18310000,-10.975784301757812
18312500,-12.117766380310059
18315000,-13.0875825881958
18317500,-12.444098472595215
18320000,-13.533123016357422
18322500,-14.021162986755371
18325000,-13.060341835021973
18327500,-14.816160202026367
18330000,-11.171975135803223
18332500,-13.878063201904297
18335000,-16.505859375
18337500,-10.695327758789062
18340000,-13.782608985900879
18342500,-14.531291961669922
18345000,-12.13293743133545
18347500,-12.412148475646973
18350000,-13.101126670837402
18352500,-14.471485137939453
18355000,-8.109619140625
18357500,-15.343035697937012
18360000,-13.571738243103027
18362500,-13.561629295349121
18365000,-11.96918773651123
18367500,-13.205789566040039
18370000,-13.34111213684082
18372500,-12.934571266174316
18375000,-14.47176456451416
18377500,-10.683131217956543
18380000,-12.975399017333984
18382500,-10.028112411499023
18385000,-14.45931339263916
18387500,-13.047393798828125
18390000,-13.96941089630127
18392500,-11.611013412475586
18395000,-14.005780220031738
18397500,-17.640357971191406
18400000,-12.809231758117676
18402500,-14.158591270446777
18405000,-7.819962978363037
18407500,-9.091477394104004
18410000,-13.492767333984375
18412500,-12.542925834655762
18415000,-13.654271125793457
18417500,-9.873808860778809
18420000,-13.557104110717773
18422500,-14.026820182800293
18425000,-10.589699745178223
18427500,-9.15367603302002
18430000,-11.855599403381348
18432500,-14.589695930480957
18435000,-14.846277236938477
18437500,-13.240926742553711
18440000,-10.510774612426758
18442500,-11.058618545532227
18445000,-12.818832397460938
18447500,-14.32665729522705
18450000,-15.596088409423828
18452500,-11.725516319274902
18455000,-11.382923126220703
18457500,-13.005512237548828
18460000,-9.537442207336426
18462500,-13.13753604888916
18465000,-15.276559829711914
18467500,-11.949564933776855
18470000,-10.336977005004883
18472500,-13.944540977478027
18475000,-11.664581298828125
18477500,-15.771854400634766
18480000,-13.50664234161377
18482500,-17.323381423950195
18485000,-16.503276824951172
18487500,-11.146286010742188
18490000,-11.288005828857422
18492500,-11.608166694641113
18495000,-17.303688049316406
18497500,-13.067276954650879
18500000,-13.713700294494629
18502500,-14.589897155761719
18505000,-12.891857147216797
18507500,-12.459797859191895
18510000,-14.24280834197998
18512500,-15.246243476867676
18515000,-10.72953987121582
18517500,-18.952428817749023
18520000,-13.190768241882324
18522500,-10.540237426757812
18525000,-11.54833698272705
18527500,-12.18550968170166
18530000,-10.855863571166992
18532500,-13.55789852142334
18535000,-16.619731903076172
18537500,-11.045902252197266
18540000,-13.005393981933594
18542500,-12.247505187988281
18545000,-15.205750465393066
18547500,-15.024930953979492
18550000,-13.124773979187012
18552500,-11.408564567565918
18555000,-13.849425315856934
18557500,-12.727151870727539
18560000,-11.839570999145508
18562500,-10.027823448181152
18565000,-10.886495590209961
18567500,-13.358668327331543
18570000,-12.74544906616211
18572500,-11.091352462768555
18575000,-8.666040420532227
18577500,-12.789266586303711
18580000,-12.904325485229492
18582500,-11.87512493133545
18585000,-10.524957656860352
18587500,-12.887633323669434
18590000,-12.306234359741211
18592500,-12.953730583190918
18595000,-13.646987915039062
18597500,-11.913951873779297
18600000,-13.987936973571777
18602500,-12.47395133972168
18605000,-13.525246620178223
18607500,-13.379146575927734
18610000,-11.950201034545898
18612500,-10.187021255493164
18615000,-14.470597267150879
18617500,-13.3746919631958
18620000,-15.601667404174805
18622500,-12.877854347229004
18625000,-10.39763069152832
18627500,-15.054244995117188
18630000,-12.374007225036621
18632500,-16.1451473236084
18635000,-13.524643898010254
18637500,-15.563467979431152
18640000,-12.589566230773926
18642500,-15.358697891235352
18645000,-15.504526138305664
18647500,-9.776228904724121
18650000,-12.918301582336426
18652500,-10.94389533996582
18655000,-14.507539749145508
18657500,-10.798081398010254
18660000,-14.114343643188477
18662500,-11.904861450195312
18665000,-15.549688339233398
18667500,-14.129475593566895
18670000,-12.687806129455566
18672500,-11.157713890075684
18675000,-14.36366081237793
18677500,-11.65101432800293
18680000,-14.347518920898438
18682500,-14.03390121459961
18685000,-13.152538299560547
18687500,-14.096622467041016
18690000,-13.786396980285645
18692500,-14.198631286621094
18695000,-12.244539260864258
18697500,-15.490811347961426
18700000,-14.27618408203125
18702500,-16.866342544555664
18705000,-13.153419494628906
18707500,-10.695722579956055
18710000,-12.049284934997559
18712500,-12.173673629760742
18715000,-13.228339195251465
18717500,-12.396979331970215
18720000,-14.193099021911621
18722500,-11.60546875
18725000,-13.23542308807373
18727500,-14.964545249938965
18730000,-13.545991897583008
18732500,-11.551966667175293
18735000,-12.92704963684082
18737500,-11.779387474060059
18740000,-15.03018569946289
18742500,-10.598014831542969
18745000,-12.585601806640625
18747500,-13.107870101928711
18750000,-12.72363567352295
18752500,-14.245591163635254
18755000,-14.354109764099121
18757500,-10.768977165222168
18760000,-12.937952995300293
18762500,-15.044300079345703
18765000,-12.54440689086914
18767500,-13.533309936523438
18770000,-15.02228832244873
18772500,-15.463263511657715
18775000,-14.939613342285156
18777500,-12.328767776489258
18780000,-10.252946853637695
18782500,-13.430526733398438
18785000,-12.5735502243042
18787500,-12.54475212097168
18790000,-12.336389541625977
18792500,-12.83436107635498
18795000,-10.751646041870117
18797500,-14.104279518127441
18800000,-12.760842323303223
18802500,-11.360105514526367
18805000,-16.064226150512695
18807500,-15.836518287658691
18810000,-15.038823127746582
18812500,-15.633891105651855
18815000,-13.482548713684082
18817500,-11.893389701843262
18820000,-11.819581985473633
18822500,-12.145211219787598
18825000,-12.77917766571045
18827500,-13.597501754760742
18830000,-15.124879837036133
18832500,-11.934857368469238
18835000,-13.618632316589355
18837500,-12.979722023010254
18840000,-14.903549194335938
18842500,-12.118266105651855
18845000,-11.078486442565918
18847500,-10.886466979980469
18850000,-15.060246467590332
18852500,-11.60239028930664
18855000,-15.132519721984863
18857500,-12.80012035369873
18860000,-13.720139503479004
18862500,-11.99027156829834
18865000,-15.091885566711426
18867500,-9.970306396484375
18870000,-10.897995948791504
18872500,-14.162175178527832
18875000,-11.906068801879883
18877500,-11.409069061279297
18880000,-11.928762435913086
18882500,-14.65498161315918
18885000,-17.623409271240234
18887500,-15.633186340332031
18890000,-13.626506805419922
18892500,-11.713691711425781
18895000,-14.27883243560791
18897500,-18.707408905029297
18900000,-13.152649879455566
18902500,-10.278011322021484
18905000,-11.569732666015625
18907500,-15.171733856201172
18910000,-13.443122863769531
18912500,-12.16784954071045
18915000,-12.29186725616455
