step,reward
12490000,-2.5873043537139893
12492500,-2.6575608253479004
12495000,-3.346881151199341
12497500,-2.3554506301879883
12500000,-3.6369173526763916
12502500,2.0910778045654297
12505000,-2.1549642086029053
12507500,-0.2728450298309326
12510000,-3.9005961418151855
12512500,-4.063610076904297
12515000,-3.5328409671783447
12517500,1.1994805335998535
12520000,-1.670746088027954
12522500,1.9504696130752563
12525000,-5.509169101715088
12527500,2.0165345668792725
12530000,0.7589823007583618
12532500,-0.25916147232055664
12535000,-6.611499309539795
12537500,-0.6677536964416504
12540000,-0.8522759675979614
12542500,2.3278214931488037
12545000,-2.652719497680664
12547500,-1.2925152778625488
12550000,-0.10904037207365036
12552500,-5.916688919067383
12555000,0.19703611731529236
12557500,0.6048157215118408
12560000,2.459451198577881
12562500,-0.5076481699943542
12565000,-7.41618537902832
12567500,-3.609658718109131
12570000,-2.9605093002319336
12572500,-6.291080951690674
12575000,-2.4234650135040283
12577500,1.1552919149398804
12580000,-4.2741570472717285
12582500,0.15008433163166046
12585000,-2.28515625
12587500,8.851892471313477
12590000,-5.353018760681152
12592500,1.6137605905532837
12595000,-1.3444948196411133
12597500,-0.6236564517021179
12600000,-2.977586030960083
12602500,-7.273906707763672
12605000,-1.1599465608596802
12607500,-3.40915846824646
12610000,-0.10377693176269531
12612500,-0.6589050889015198
12615000,-2.6346187591552734
12617500,-5.256397247314453
12620000,-6.469472885131836
12622500,-2.355781316757202
12625000,-2.6258511543273926
12627500,-8.515122413635254
12630000,-4.038910865783691
12632500,-5.152198314666748
12635000,0.33088353276252747
12637500,-0.8660956025123596
12640000,-3.5179779529571533
12642500,-2.3354616165161133
12645000,1.4829034805297852
12647500,-3.7027227878570557
12650000,0.9122503399848938
12652500,-4.05411434173584
12655000,-4.048719882965088
12657500,3.4780280590057373
12660000,-4.344723224639893
12662500,1.0444302558898926
12665000,-3.8752901554107666
12667500,-2.5207149982452393
12670000,-0.6181532740592957
12672500,-0.4098530113697052
12675000,-3.9360315799713135
12677500,1.4819011688232422
12680000,-3.2374961376190186
12682500,-2.186307430267334
12685000,-1.5382726192474365
12687500,-0.7662354111671448
12690000,-0.20065045356750488
12692500,-3.8629884719848633
12695000,-5.986468315124512
12697500,-3.7902450561523438
12700000,-1.4761254787445068
12702500,-3.001539707183838
12705000,-2.3681819438934326
12707500,-0.9798291325569153
12710000,-2.6761584281921387
12712500,-1.7223328351974487
12715000,0.06702391058206558
12717500,-3.149799108505249
12720000,0.024177290499210358
12722500,-5.401376247406006
12725000,1.137137532234192
12727500,-5.690042495727539
12730000,-3.4445436000823975
12732500,-3.5787556171417236
12735000,-4.206297874450684
12737500,-0.22854360938072205
12740000,-2.7138590812683105
12742500,1.7918753623962402
12745000,0.9109987020492554
12747500,1.9987683296203613
12750000,-4.590940952301025
12752500,-2.053476333618164
12755000,1.2136720418930054
12757500,-1.296370267868042
12760000,-0.2304166853427887
12762500,-2.3349854946136475
12765000,-7.518133163452148
12767500,2.6826329231262207
12770000,-1.2421621084213257
12772500,-2.5487990379333496
12775000,1.9517548084259033
12777500,-3.07084059715271
12780000,1.252506971359253
12782500,2.4377379417419434
12785000,-3.2823853492736816
12787500,3.357931137084961
12790000,-1.9063206911087036
12792500,-3.089998483657837
12795000,-1.336003065109253
12797500,-2.1682584285736084
12800000,-4.627259731292725
12802500,-1.3350937366485596
12805000,5.393033981323242
12807500,0.9462311863899231
12810000,-3.818516492843628
12812500,0.5899167060852051
12815000,0.26402387022972107
12817500,-4.2027506828308105
12820000,1.2677172422409058
12822500,-1.1512078046798706
12825000,-0.7992358207702637
12827500,-1.3637504577636719
12830000,-5.370778560638428
12832500,-3.1027307510375977
12835000,2.0085628032684326
12837500,-3.8893485069274902
12840000,-3.358429431915283
12842500,0.3378720283508301
12845000,-6.959061145782471
12847500,2.137392282485962
12850000,-0.49668416380882263
12852500,-1.1965515613555908
12855000,3.6658718585968018
12857500,-0.7428608536720276
12860000,0.1472497433423996
12862500,-0.2623129189014435
12865000,-2.636244058609009
12867500,-0.30589404702186584
12870000,-1.0697319507598877
12872500,0.9382132887840271
12875000,-3.6178929805755615
12877500,0.4595005214214325
12880000,0.4957571029663086
12882500,5.999337196350098
12885000,-1.8463038206100464
12887500,-5.532982349395752
12890000,-2.4328694343566895
12892500,-4.601398468017578
12895000,-1.0550261735916138
12897500,-2.503970146179199
12900000,0.2212713062763214
12902500,-1.488488793373108
12905000,2.212162494659424
12907500,0.3344508707523346
12910000,3.2526097297668457
12912500,0.9172647595405579
12915000,-2.7491679191589355
12917500,-1.8990652561187744
12920000,1.3086289167404175
12922500,2.1288399696350098
12925000,-4.293067455291748
12927500,3.710928440093994
12930000,-3.8562350273132324
12932500,0.13891445100307465
12935000,-0.889529824256897
12937500,2.4992761611938477
12940000,-6.206419467926025
12942500,-7.936426162719727
12945000,-1.2661879062652588
12947500,-0.9408029913902283
12950000,-0.0651259496808052
12952500,-0.11764005571603775
12955000,0.048379458487033844
12957500,2.4366583824157715
12960000,2.547175168991089
12962500,-0.4289584755897522
12965000,-2.9813990592956543
12967500,-2.8697619438171387
12970000,-0.020617449656128883
12972500,-3.7493762969970703
12975000,-2.3136675357818604
12977500,-1.801560640335083
12980000,-3.8825466632843018
12982500,-0.1375369131565094
12985000,-0.3774327039718628
12987500,-3.9308090209960938
12990000,-3.7310967445373535
12992500,-4.33142614364624
12995000,2.4432690143585205
12997500,-0.4776207506656647
13000000,-5.917807579040527
13002500,0.6228971481323242
13005000,-1.4365230798721313
13007500,0.9981915950775146
13010000,0.7510196566581726
13012500,-1.1823331117630005
13015000,-3.5601654052734375
13017500,0.754377543926239
13020000,4.76723575592041
13022500,1.9203743934631348
13025000,-1.8771306276321411
13027500,5.650542736053467
13030000,-2.0374550819396973
13032500,-1.0092517137527466
13035000,-3.0578558444976807
13037500,1.410711646080017
13040000,-2.74397873878479
13042500,0.37954533100128174
13045000,0.3643677830696106
13047500,-2.7477753162384033
13050000,-3.0399234294891357
13052500,-1.3125017881393433
13055000,-0.05491992458701134
13057500,1.123474359512329
13060000,6.234092712402344
13062500,-3.5058629512786865
13065000,-1.3395850658416748
13067500,-6.394121170043945
13070000,-0.006894879974424839
13072500,1.2107658386230469
13075000,-2.5552570819854736
13077500,1.684088945388794
13080000,-3.3125948905944824
13082500,4.536442279815674
13085000,1.5482324361801147
13087500,-1.755422592163086
13090000,-0.2214769721031189
13092500,0.16842716932296753
13095000,-3.5700974464416504
13097500,-1.3690838813781738
13100000,1.474594235420227
13102500,-4.125037670135498
13105000,-1.5614107847213745
13107500,-5.228989601135254
13110000,2.408987045288086
13112500,1.1120119094848633
13115000,-2.7477002143859863
13117500,0.20815114676952362
13120000,0.3579133450984955
13122500,-1.4771573543548584
13125000,3.406543016433716
13127500,0.519642174243927
13130000,-0.939300537109375
13132500,-1.6998684406280518
13135000,4.056642532348633
13137500,-3.280942678451538
13140000,5.200868129730225
13142500,-1.4890297651290894
13145000,0.08435211330652237
13147500,3.943693161010742
13150000,2.4140141010284424
13152500,-2.882188081741333
13155000,2.08190655708313
13157500,0.8929422497749329
13160000,0.4185735285282135
13162500,-1.5849945545196533
13165000,2.030470371246338
13167500,-3.321535110473633
13170000,0.8614224791526794
13172500,2.0010063648223877
13175000,0.05234186351299286
13177500,5.31740665435791
13180000,-1.4584081172943115
13182500,0.08852311223745346
13185000,-3.8250410556793213
13187500,0.10258720070123672
13190000,1.7387360334396362
13192500,1.6959611177444458
13195000,3.8051602840423584
13197500,2.453598976135254
13200000,-0.5283132791519165
13202500,-0.6648525595664978
13205000,0.6387903094291687
13207500,0.22969013452529907
13210000,3.751614570617676
13212500,-1.9198663234710693
13215000,-0.33177825808525085
13217500,1.9535082578659058
13220000,2.1694259643554688
13222500,5.712143898010254
13225000,5.281725883483887
13227500,-0.8381462097167969
13230000,1.2764387130737305
13232500,1.9752793312072754
13235000,0.900651216506958
13237500,0.5974306464195251
13240000,2.1121912002563477
13242500,0.027749838307499886
13245000,-1.9827309846878052
13247500,1.2948601245880127
13250000,6.466604232788086
13252500,-2.6764233112335205
13255000,1.8148491382598877
13257500,4.681683540344238
13260000,3.1127853393554688
13262500,1.408287763595581
13265000,-1.6489099264144897
13267500,-0.1492307037115097
13270000,1.3768967390060425
13272500,-0.8798167705535889
13275000,-3.5618889331817627
13277500,1.7884224653244019
13280000,-0.8178122639656067
13282500,0.5533722639083862
13285000,-0.358055979013443
13287500,-2.4022269248962402
13290000,-0.2406965047121048
13292500,0.989587664604187
13295000,-3.8692357540130615
13297500,2.340824842453003
13300000,-4.756259918212891
13302500,6.011030673980713
13305000,-4.184874534606934
13307500,2.9970946311950684
13310000,-0.6733168959617615
13312500,2.1134285926818848
13315000,-2.2367875576019287
13317500,2.337968111038208
13320000,0.613895058631897
13322500,-0.9165053963661194
13325000,0.33190372586250305
13327500,3.667515516281128
13330000,3.151576280593872
13332500,-3.91685152053833
13335000,3.6005120277404785
13337500,-0.7581976652145386
13340000,1.69088876247406
13342500,4.463629245758057
13345000,2.251981735229492
13347500,1.4237903356552124
13350000,-2.131967067718506
13352500,-2.674468755722046
13355000,-0.2995550036430359
13357500,-0.5994426012039185
13360000,-2.751142740249634
13362500,0.5941654443740845
13365000,-2.2814080715179443
13367500,4.885014057159424
13370000,-3.8007044792175293
13372500,1.1533594131469727
13375000,0.6202697157859802
13377500,0.7016348838806152
13380000,-0.7499735355377197
13382500,-0.9860234260559082
13385000,-1.696516513824463
13387500,2.2766733169555664
13390000,-0.935531735420227
13392500,0.7716529369354248
13395000,-0.5501658320426941
13397500,-4.721670627593994
13400000,-3.1388559341430664
13402500,-4.790792942047119
13405000,-5.433680534362793
13407500,1.8595471382141113
13410000,-5.776663303375244
13412500,-2.3626937866210938
13415000,-3.5462841987609863
13417500,-3.238579034805298
13420000,-3.69490647315979
13422500,0.34878304600715637
13425000,-4.996135711669922
13427500,-1.2683953046798706
13430000,-2.146728515625
13432500,0.3839770257472992
13435000,-1.6182438135147095
13437500,-1.7962164878845215
13440000,0.11738050729036331
13442500,-0.8314810991287231
13445000,2.0357794761657715
13447500,2.152940034866333
13450000,1.8375489711761475
13452500,0.6479890942573547
13455000,3.129711151123047
13457500,-3.6540536880493164
13460000,4.36040735244751
13462500,0.8743585348129272
13465000,-2.457504987716675
13467500,-1.5612738132476807
13470000,4.759305000305176
13472500,-3.7005228996276855
13475000,0.35819151997566223
13477500,1.4235763549804688
13480000,-1.6065908670425415
13482500,-2.548339366912842
13485000,-5.629338264465332
13487500,-2.654649496078491
13490000,-0.5571045279502869
13492500,-3.524665594100952
13495000,1.4259175062179565
13497500,2.6783204078674316
13500000,-1.0678542852401733
13502500,2.5718531608581543
13505000,1.5721043348312378
13507500,3.3350839614868164
13510000,-1.3980770111083984
13512500,1.3162848949432373
13515000,-2.966141700744629
13517500,1.5280277729034424
13520000,-0.5632811188697815
13522500,0.3079086244106293
13525000,0.5412595272064209
13527500,-0.22209535539150238
13530000,1.8449286222457886
13532500,-3.7888662815093994
13535000,0.8630279302597046
13537500,-3.9056289196014404
13540000,-2.0744054317474365
13542500,-2.728410243988037
13545000,-2.7558250427246094
13547500,-3.2602977752685547
13550000,0.9823437333106995
13552500,0.3449990749359131
13555000,-2.1356282234191895
13557500,-2.0649149417877197
13560000,0.5986858606338501
13562500,-2.261768102645874
13565000,0.9631776809692383
13567500,-1.1689434051513672
13570000,3.2496936321258545
13572500,-0.28251323103904724
13575000,-4.115486145019531
13577500,2.7862093448638916
13580000,-3.6133484840393066
13582500,3.1361477375030518
13585000,-2.2299652099609375
13587500,-3.0458614826202393
13590000,-1.6258782148361206
13592500,1.9612492322921753
13595000,-4.633816242218018
13597500,-2.0110933780670166
13600000,-4.3888115882873535
13602500,0.050418704748153687
13605000,-0.9956496357917786
13607500,-0.30956196784973145
13610000,-0.844764232635498
13612500,1.0582022666931152
13615000,-2.2838714122772217
13617500,-1.0561790466308594
13620000,-3.5339980125427246
13622500,1.433956503868103
13625000,0.6387922167778015
13627500,1.6537690162658691
13630000,-2.497986078262329
13632500,0.7813503742218018
13635000,-2.1269283294677734
13637500,-2.0222063064575195
13640000,-5.702218055725098
13642500,-1.0721120834350586
13645000,-0.4047715365886688
13647500,-2.519343376159668
13650000,-2.9911751747131348
13652500,0.3674212396144867
13655000,1.520150899887085
13657500,-0.2658839225769043
13660000,1.3286069631576538
13662500,2.3081390857696533
13665000,-3.6903581619262695
13667500,-2.5501699447631836
13670000,-1.3720448017120361
13672500,-2.88468861579895
13675000,-1.7934540510177612
13677500,-2.7840569019317627
13680000,1.9245376586914062
13682500,1.3309093713760376
13685000,-0.29112476110458374
13687500,-1.4194804430007935
13690000,-1.2093327045440674
13692500,0.28213396668434143
13695000,-1.219749927520752
13697500,-0.50812166929245
13700000,2.7900619506835938
13702500,1.8121106624603271
13705000,3.8962807655334473
13707500,0.9767197370529175
13710000,-0.3534538447856903
13712500,-1.5690428018569946
13715000,-3.1701807975769043
13717500,-2.8915491104125977
13720000,0.2905946969985962
13722500,-0.32397058606147766
13725000,2.712758779525757
13727500,-2.7593328952789307
13730000,3.5079619884490967
13732500,3.353004217147827
13735000,-4.761454105377197
13737500,-1.8809659481048584
13740000,3.044914722442627
13742500,-2.439521312713623
13745000,-1.2580080032348633
13747500,4.265617847442627
13750000,1.2083024978637695
13752500,1.446344017982483
13755000,-1.5884346961975098
13757500,3.222036361694336
13760000,0.8820642828941345
13762500,-0.772796630859375
13765000,-3.754026174545288
13767500,-1.6121938228607178
13770000,3.4574337005615234
13772500,-3.5244359970092773
13775000,-1.7828807830810547
13777500,0.043678805232048035
13780000,-1.5664920806884766
13782500,-1.2436875104904175
13785000,1.3065698146820068
13787500,-0.01226790715008974
13790000,-4.453476428985596
13792500,-2.486953020095825
13795000,4.084794521331787
13797500,1.2073596715927124
13800000,-4.793686866760254
13802500,-3.5193562507629395
13805000,4.185917377471924
13807500,-7.846233367919922
13810000,1.846151351928711
13812500,1.67311429977417
13815000,-1.0602166652679443
13817500,-2.899376392364502
13820000,-2.3903214931488037
13822500,-0.29009518027305603
13825000,-0.2926308214664459
13827500,-1.3760617971420288
