step,reward
12642500,-12.501511573791504
12645000,-9.79736042022705
12647500,-9.67594051361084
12650000,-11.230982780456543
12652500,-10.053010940551758
12655000,-9.014456748962402
12657500,-12.045470237731934
12660000,-11.114043235778809
12662500,-9.893302917480469
12665000,-11.398019790649414
12667500,-12.264300346374512
12670000,-9.71513843536377
12672500,-10.059226989746094
12675000,-10.595314025878906
12677500,-11.209577560424805
12680000,-9.553235054016113
12682500,-8.121651649475098
12685000,-12.007542610168457
12687500,-10.190848350524902
12690000,-10.123270988464355
12692500,-12.5980806350708
12695000,-10.983394622802734
12697500,-11.39919662475586
12700000,-10.816556930541992
12702500,-12.744549751281738
12705000,-9.067087173461914
12707500,-8.595770835876465
12710000,-9.885851860046387
12712500,-13.488120079040527
12715000,-10.516895294189453
12717500,-10.440451622009277
12720000,-11.020434379577637
12722500,-11.734977722167969
12725000,-11.1598482131958
12727500,-11.177445411682129
12730000,-10.484160423278809
12732500,-8.490859031677246
12735000,-9.891698837280273
12737500,-10.447965621948242
12740000,-8.533445358276367
12742500,-8.657090187072754
12745000,-11.83449649810791
12747500,-9.93267822265625
12750000,-14.090468406677246
12752500,-10.738362312316895
12755000,-8.025131225585938
12757500,-10.994980812072754
12760000,-12.32825756072998
12762500,-10.78343677520752
12765000,-8.786540985107422
12767500,-11.51949405670166
12770000,-7.220504283905029
12772500,-13.579916000366211
12775000,-8.965496063232422
12777500,-11.835287094116211
12780000,-11.292497634887695
12782500,-9.373895645141602
12785000,-10.444140434265137
12787500,-9.111050605773926
12790000,-13.69796371459961
12792500,-10.180435180664062
12795000,-11.918773651123047
12797500,-10.10018253326416
12800000,-10.436197280883789
12802500,-11.088748931884766
12805000,-12.174079895019531
12807500,-12.32623291015625
12810000,-11.033121109008789
12812500,-9.681414604187012
12815000,-9.49850082397461
12817500,-8.26697826385498
12820000,-10.984761238098145
12822500,-7.99147367477417
12825000,-10.612772941589355
12827500,-10.8087158203125
12830000,-10.593640327453613
12832500,-9.750951766967773
12835000,-10.7084379196167
12837500,-9.36522102355957
12840000,-8.904518127441406
12842500,-11.965706825256348
12845000,-8.961830139160156
12847500,-10.386439323425293
12850000,-10.747929573059082
12852500,-11.690614700317383
12855000,-11.644128799438477
12857500,-10.102239608764648
12860000,-10.55978012084961
12862500,-9.641505241394043
12865000,-9.026140213012695
12867500,-9.837278366088867
12870000,-10.27427864074707
12872500,-9.821036338806152
12875000,-10.266680717468262
12877500,-10.916671752929688
12880000,-10.89361572265625
12882500,-9.048709869384766
12885000,-11.363936424255371
12887500,-9.3535737991333
12890000,-10.816778182983398
12892500,-10.129308700561523
12895000,-9.6515531539917
12897500,-10.196054458618164
12900000,-9.940576553344727
12902500,-11.189105033874512
12905000,-9.677665710449219
12907500,-11.818727493286133
12910000,-10.27907943725586
12912500,-9.843207359313965
12915000,-9.110984802246094
12917500,-8.586050033569336
12920000,-11.48708724975586
12922500,-10.061919212341309
12925000,-9.762325286865234
12927500,-11.743345260620117
12930000,-9.643852233886719
12932500,-13.729799270629883
12935000,-9.684797286987305
12937500,-11.20695972442627
12940000,-7.9205403327941895
12942500,-9.736680030822754
12945000,-10.838129997253418
12947500,-8.772263526916504
12950000,-10.75053882598877
12952500,-10.254652976989746
12955000,-11.77121639251709
12957500,-10.371064186096191
12960000,-11.604209899902344
12962500,-10.205981254577637
12965000,-7.285438537597656
12967500,-10.084375381469727
12970000,-12.092609405517578
12972500,-12.684684753417969
12975000,-9.882909774780273
12977500,-8.463727951049805
12980000,-10.705086708068848
12982500,-8.912123680114746
12985000,-10.121679306030273
12987500,-11.241409301757812
12990000,-10.039219856262207
12992500,-9.70069408416748
12995000,-11.366524696350098
12997500,-9.1530179977417
13000000,-10.381928443908691
13002500,-8.546886444091797
13005000,-9.598843574523926
13007500,-10.507072448730469
13010000,-9.167652130126953
13012500,-9.340396881103516
13015000,-8.771265029907227
13017500,-9.11874008178711
13020000,-9.246170043945312
13022500,-7.957359790802002
13025000,-11.388588905334473
13027500,-8.371453285217285
13030000,-9.379875183105469
13032500,-9.817440032958984
13035000,-11.072372436523438
13037500,-10.641772270202637
13040000,-10.071993827819824
13042500,-9.33696174621582
13045000,-11.039802551269531
13047500,-8.703449249267578
13050000,-9.75350570678711
13052500,-11.162678718566895
13055000,-13.238862037658691
13057500,-10.620460510253906
13060000,-9.072157859802246
13062500,-11.278018951416016
13065000,-13.54662036895752
13067500,-9.897361755371094
13070000,-10.106878280639648
13072500,-8.710055351257324
13075000,-10.201139450073242
13077500,-12.111393928527832
13080000,-9.41298770904541
13082500,-10.32186222076416
13085000,-10.776657104492188
13087500,-10.77346420288086
13090000,-9.802638053894043
13092500,-13.640454292297363
13095000,-10.564414978027344
13097500,-9.838984489440918
13100000,-12.341523170471191
13102500,-11.782039642333984
13105000,-13.098119735717773
13107500,-10.164515495300293
13110000,-12.609148979187012
13112500,-10.18488883972168
13115000,-12.772686004638672
13117500,-9.261321067810059
13120000,-10.22432804107666
13122500,-11.1436185836792
13125000,-12.237128257751465
13127500,-8.937337875366211
13130000,-9.100396156311035
13132500,-11.307920455932617
13135000,-8.265192031860352
13137500,-8.51686954498291
13140000,-10.057586669921875
13142500,-10.400010108947754
13145000,-11.375340461730957
13147500,-10.191065788269043
13150000,-9.113165855407715
13152500,-9.567947387695312
13155000,-10.411600112915039
13157500,-12.701639175415039
13160000,-14.560347557067871
13162500,-9.921791076660156
13165000,-8.607915878295898
13167500,-9.929710388183594
13170000,-10.129937171936035
13172500,-9.691441535949707
13175000,-8.779901504516602
13177500,-11.417157173156738
13180000,-14.627912521362305
13182500,-11.78118896484375
13185000,-10.42333984375
13187500,-9.15926742553711
13190000,-8.973943710327148
13192500,-9.922220230102539
13195000,-10.668628692626953
13197500,-10.771570205688477
13200000,-10.223112106323242
13202500,-12.75889778137207
13205000,-9.716180801391602
13207500,-10.043549537658691
13210000,-8.662068367004395
13212500,-10.612505912780762
13215000,-11.178796768188477
13217500,-10.040282249450684
13220000,-8.623221397399902
13222500,-10.497705459594727
13225000,-7.9197282791137695
13227500,-9.072641372680664
13230000,-11.249722480773926
13232500,-11.368785858154297
13235000,-12.294242858886719
13237500,-10.282864570617676
13240000,-9.855417251586914
13242500,-10.623766899108887
13245000,-11.009010314941406
13247500,-11.726791381835938
13250000,-13.176518440246582
13252500,-10.670777320861816
13255000,-8.519430160522461
13257500,-9.098368644714355
13260000,-9.761283874511719
13262500,-9.807900428771973
13265000,-11.441787719726562
13267500,-10.820757865905762
13270000,-11.825115203857422
13272500,-10.29564094543457
13275000,-9.273136138916016
13277500,-12.039761543273926
13280000,-9.96657657623291
13282500,-9.262303352355957
13285000,-11.310847282409668
13287500,-11.383845329284668
13290000,-10.959220886230469
13292500,-10.937331199645996
13295000,-10.264410972595215
13297500,-9.145252227783203
13300000,-11.300381660461426
13302500,-11.600347518920898
13305000,-12.198501586914062
13307500,-11.728078842163086
13310000,-9.851067543029785
13312500,-12.635974884033203
13315000,-8.697141647338867
13317500,-10.298140525817871
13320000,-7.050016403198242
13322500,-7.450033187866211
13325000,-8.833805084228516
13327500,-10.778210639953613
13330000,-9.175141334533691
13332500,-11.116240501403809
13335000,-9.588092803955078
13337500,-11.406837463378906
13340000,-11.652896881103516
13342500,-9.243931770324707
13345000,-10.887542724609375
13347500,-13.80056095123291
13350000,-9.094597816467285
13352500,-11.311405181884766
13355000,-11.753151893615723
13357500,-9.8342866897583
13360000,-10.25576400756836
13362500,-10.53519058227539
13365000,-9.785491943359375
13367500,-10.608773231506348
13370000,-11.378047943115234
13372500,-11.78004264831543
13375000,-9.053098678588867
13377500,-10.279338836669922
13380000,-11.198847770690918
13382500,-10.223747253417969
13385000,-8.822492599487305
13387500,-9.032180786132812
13390000,-10.27711009979248
13392500,-10.468605041503906
13395000,-12.252079010009766
13397500,-11.929040908813477
13400000,-11.233678817749023
13402500,-9.323960304260254
13405000,-10.635909080505371
13407500,-10.257406234741211
13410000,-13.168990135192871
13412500,-11.125120162963867
13415000,-9.612958908081055
13417500,-8.994596481323242
13420000,-8.933765411376953
13422500,-11.223816871643066
13425000,-8.046221733093262
13427500,-11.889585494995117
13430000,-8.074653625488281
13432500,-9.565131187438965
13435000,-12.02536392211914
13437500,-9.002683639526367
13440000,-12.040270805358887
13442500,-10.649070739746094
13445000,-12.188419342041016
13447500,-10.055908203125
13450000,-8.808218955993652
13452500,-11.161052703857422
13455000,-8.2297945022583
13457500,-11.627012252807617
13460000,-9.151498794555664
13462500,-10.176630973815918
13465000,-11.013113975524902
13467500,-9.663721084594727
13470000,-13.723243713378906
13472500,-11.046268463134766
13475000,-10.807653427124023
13477500,-10.132712364196777
13480000,-8.984247207641602
13482500,-11.18285083770752
13485000,-10.566703796386719
13487500,-13.062590599060059
13490000,-11.040665626525879
13492500,-8.748777389526367
13495000,-10.459718704223633
13497500,-8.699183464050293
13500000,-9.411808967590332
13502500,-7.865563869476318
13505000,-11.183573722839355
13507500,-9.354055404663086
13510000,-9.505230903625488
13512500,-10.211579322814941
13515000,-9.73620891571045
13517500,-11.343975067138672
13520000,-12.204238891601562
13522500,-10.11096477508545
13525000,-13.42115592956543
13527500,-8.508097648620605
13530000,-7.6882171630859375
13532500,-10.266674041748047
13535000,-12.07648754119873
13537500,-10.285518646240234
13540000,-9.653875350952148
13542500,-10.794808387756348
13545000,-9.5933256149292
13547500,-8.17365550994873
13550000,-10.0487699508667
13552500,-10.925482749938965
13555000,-10.817349433898926
13557500,-9.436087608337402
13560000,-9.96040153503418
13562500,-10.854762077331543
13565000,-10.925165176391602
13567500,-12.608450889587402
13570000,-8.551959991455078
13572500,-10.21087646484375
13575000,-9.172724723815918
13577500,-12.629462242126465
13580000,-10.609052658081055
13582500,-10.059572219848633
13585000,-10.3557767868042
13587500,-12.143733024597168
13590000,-9.987923622131348
13592500,-11.487671852111816
13595000,-8.739336967468262
13597500,-7.184919357299805
13600000,-10.689061164855957
13602500,-9.782258033752441
13605000,-10.510541915893555
13607500,-8.964568138122559
13610000,-9.986355781555176
13612500,-12.428744316101074
13615000,-8.397098541259766
13617500,-9.664749145507812
13620000,-9.05508804321289
13622500,-11.090873718261719
13625000,-10.346973419189453
13627500,-8.122960090637207
13630000,-10.183342933654785
13632500,-9.35915756225586
13635000,-10.067094802856445
13637500,-12.538209915161133
13640000,-9.088312149047852
13642500,-8.285482406616211
13645000,-9.028093338012695
13647500,-8.351184844970703
13650000,-11.759085655212402
13652500,-10.974997520446777
13655000,-7.843381881713867
13657500,-9.286795616149902
13660000,-10.09894847869873
13662500,-9.515166282653809
13665000,-11.55284595489502
13667500,-10.563615798950195
13670000,-10.576601028442383
13672500,-13.518723487854004
13675000,-10.335390090942383
13677500,-8.701946258544922
13680000,-11.70203971862793
13682500,-10.402043342590332
13685000,-11.136016845703125
13687500,-14.413747787475586
13690000,-10.562294960021973
13692500,-10.710888862609863
13695000,-10.010811805725098
13697500,-7.5068039894104
13700000,-10.52279281616211
13702500,-9.537321090698242
13705000,-9.660332679748535
13707500,-12.350176811218262
13710000,-12.221488952636719
13712500,-12.05720043182373
13715000,-9.425621032714844
13717500,-11.11750602722168
13720000,-9.718411445617676
13722500,-9.846528053283691
13725000,-10.413432121276855
13727500,-9.038122177124023
13730000,-10.272110939025879
13732500,-11.040939331054688
13735000,-9.12721061706543
13737500,-11.264426231384277
13740000,-10.260014533996582
13742500,-10.399850845336914
13745000,-10.66356372833252
13747500,-10.327022552490234
13750000,-11.368446350097656
13752500,-9.021299362182617
13755000,-10.367165565490723
13757500,-11.40466022491455
13760000,-10.680442810058594
13762500,-9.373366355895996
13765000,-11.925887107849121
13767500,-9.790607452392578
13770000,-10.650609016418457
13772500,-8.278273582458496
13775000,-11.909340858459473
13777500,-10.480697631835938
13780000,-10.042620658874512
13782500,-8.996720314025879
13785000,-10.217724800109863
13787500,-10.013104438781738
13790000,-9.685869216918945
13792500,-11.014880180358887
13795000,-10.048299789428711
13797500,-8.489083290100098
13800000,-7.7090163230896
13802500,-11.943068504333496
13805000,-9.20392894744873
13807500,-12.474162101745605
13810000,-12.12119197845459
13812500,-10.056687355041504
13815000,-10.800456047058105
13817500,-10.846532821655273
13820000,-9.869629859924316
13822500,-10.263995170593262
13825000,-7.679428577423096
13827500,-10.330926895141602
13830000,-12.236483573913574
13832500,-9.509564399719238
13835000,-10.555885314941406
13837500,-10.832647323608398
13840000,-10.339987754821777
13842500,-10.960053443908691
13845000,-10.002058982849121
13847500,-9.561522483825684
13850000,-10.389984130859375
13852500,-10.44385051727295
13855000,-9.619463920593262
13857500,-10.5465726852417
13860000,-12.000216484069824
13862500,-12.283585548400879
13865000,-11.918315887451172
13867500,-10.345240592956543
13870000,-10.598196029663086
13872500,-8.186578750610352
13875000,-12.629983901977539
13877500,-11.416906356811523
13880000,-10.38136100769043
13882500,-8.302834510803223
13885000,-10.818489074707031
13887500,-13.270367622375488
13890000,-10.642178535461426
13892500,-9.224252700805664
13895000,-11.51015853881836
13897500,-11.104636192321777
13900000,-9.159502983093262
13902500,-8.20776081085205
13905000,-11.484289169311523
13907500,-9.424001693725586
