step,reward
12725000,-28.248470306396484
12727500,-25.192012786865234
12730000,-30.700698852539062
12732500,-28.442312240600586
12735000,-29.38701820373535
12737500,-24.652986526489258
12740000,-26.668842315673828
12742500,-24.85116958618164
12745000,-27.902109146118164
12747500,-29.53310775756836
12750000,-24.972692489624023
12752500,-32.013423919677734
12755000,-25.95347785949707
12757500,-28.042469024658203
12760000,-26.49925994873047
12762500,-26.811737060546875
12765000,-31.229904174804688
12767500,-27.975122451782227
12770000,-28.137956619262695
12772500,-24.978561401367188
12775000,-27.88613510131836
12777500,-28.764713287353516
12780000,-27.957763671875
12782500,-30.505455017089844
12785000,-28.94536781311035
12787500,-23.44140625
12790000,-30.237957000732422
12792500,-28.564634323120117
12795000,-28.930564880371094
12797500,-27.064197540283203
12800000,-27.573068618774414
12802500,-27.596004486083984
12805000,-30.426721572875977
12807500,-25.527618408203125
12810000,-24.762548446655273
12812500,-25.86113929748535
12815000,-28.793922424316406
12817500,-26.668664932250977
12820000,-26.538244247436523
12822500,-30.380962371826172
12825000,-28.072586059570312
12827500,-26.757516860961914
12830000,-28.91888427734375
12832500,-27.113340377807617
12835000,-24.097042083740234
12837500,-26.133764266967773
12840000,-26.924991607666016
12842500,-27.35458755493164
12845000,-26.779550552368164
12847500,-26.46755027770996
12850000,-28.27324676513672
12852500,-31.77263832092285
12855000,-26.494813919067383
12857500,-25.517051696777344
12860000,-27.602495193481445
12862500,-27.913959503173828
12865000,-27.44725799560547
12867500,-26.103445053100586
12870000,-30.139223098754883
12872500,-26.238187789916992
12875000,-26.28322410583496
12877500,-29.093523025512695
12880000,-28.53801155090332
12882500,-25.221397399902344
12885000,-26.77422523498535
12887500,-25.673973083496094
12890000,-26.637697219848633
12892500,-27.185077667236328
12895000,-27.926292419433594
12897500,-29.1459903717041
12900000,-27.72842025756836
12902500,-27.25286865234375
12905000,-26.863426208496094
12907500,-29.55168342590332
12910000,-29.446792602539062
12912500,-27.001174926757812
12915000,-28.999055862426758
12917500,-30.44085693359375
12920000,-26.272058486938477
12922500,-28.38155746459961
12925000,-28.906404495239258
12927500,-26.978904724121094
12930000,-25.926849365234375
12932500,-31.73846435546875
12935000,-30.925769805908203
12937500,-29.11703109741211
12940000,-23.926738739013672
12942500,-27.84787368774414
12945000,-26.603574752807617
12947500,-28.9317569732666
12950000,-28.786680221557617
12952500,-26.158599853515625
12955000,-27.486297607421875
12957500,-26.743879318237305
12960000,-24.98870277404785
12962500,-27.430267333984375
12965000,-26.19475746154785
12967500,-27.592641830444336
12970000,-30.05435562133789
12972500,-26.036279678344727
12975000,-28.580751419067383
12977500,-33.26094436645508
12980000,-27.49106788635254
12982500,-28.12801742553711
12985000,-27.771745681762695
12987500,-27.824790954589844
12990000,-27.3341064453125
12992500,-24.58148765563965
12995000,-30.311315536499023
12997500,-30.29637908935547
13000000,-28.322568893432617
13002500,-26.99263572692871
13005000,-26.50115203857422
13007500,-28.912399291992188
13010000,-27.698040008544922
13012500,-25.90196990966797
13015000,-27.159412384033203
13017500,-29.669647216796875
13020000,-24.849159240722656
13022500,-26.53984260559082
13025000,-29.91976547241211
13027500,-29.456520080566406
13030000,-23.41335678100586
13032500,-31.779321670532227
13035000,-30.509550094604492
13037500,-27.190326690673828
13040000,-24.815095901489258
13042500,-28.558917999267578
13045000,-28.169639587402344
13047500,-25.136667251586914
13050000,-29.773738861083984
13052500,-25.569936752319336
13055000,-27.43233871459961
13057500,-26.393733978271484
13060000,-24.829078674316406
13062500,-27.19614601135254
13065000,-26.316102981567383
13067500,-27.661962509155273
13070000,-26.847171783447266
13072500,-28.959028244018555
13075000,-25.20110511779785
13077500,-26.698017120361328
13080000,-27.7578125
13082500,-27.6270694732666
13085000,-30.65926170349121
13087500,-27.17552947998047
13090000,-26.19965362548828
13092500,-26.056995391845703
13095000,-27.56536293029785
13097500,-27.961782455444336
13100000,-27.97034454345703
13102500,-26.469139099121094
13105000,-29.688335418701172
13107500,-24.21133041381836
13110000,-28.6021785736084
13112500,-23.420312881469727
13115000,-27.0408992767334
13117500,-29.08810806274414
13120000,-29.72005271911621
13122500,-26.86100959777832
13125000,-27.634050369262695
13127500,-29.739717483520508
13130000,-29.35464859008789
13132500,-25.93106460571289
13135000,-27.65679168701172
13137500,-29.894044876098633
13140000,-23.446561813354492
13142500,-23.129640579223633
13145000,-30.65253448486328
13147500,-29.18630027770996
13150000,-28.74694061279297
13152500,-25.441335678100586
13155000,-29.00934600830078
13157500,-29.49205780029297
13160000,-25.608980178833008
13162500,-24.942583084106445
13165000,-29.014102935791016
13167500,-28.1102237701416
13170000,-28.02495765686035
13172500,-30.007104873657227
13175000,-25.884078979492188
13177500,-27.81611442565918
13180000,-28.020633697509766
13182500,-24.858318328857422
13185000,-27.827438354492188
13187500,-26.617490768432617
13190000,-23.26614761352539
13192500,-26.011661529541016
13195000,-27.994487762451172
13197500,-25.843713760375977
13200000,-28.43571662902832
13202500,-27.819713592529297
13205000,-25.317846298217773
13207500,-27.783451080322266
13210000,-29.27573585510254
13212500,-25.158958435058594
13215000,-26.81229019165039
13217500,-29.58070182800293
13220000,-24.036739349365234
13222500,-28.62842559814453
13225000,-28.498558044433594
13227500,-30.70382308959961
13230000,-25.755523681640625
13232500,-26.397783279418945
13235000,-28.607515335083008
13237500,-28.6198787689209
13240000,-28.934396743774414
13242500,-29.44487190246582
13245000,-27.86968231201172
13247500,-26.70076560974121
13250000,-26.739540100097656
13252500,-28.94809913635254
13255000,-29.10539436340332
13257500,-26.75
13260000,-26.79149055480957
13262500,-26.72467041015625
13265000,-26.44938087463379
13267500,-27.17586326599121
13270000,-30.545772552490234
13272500,-27.041133880615234
13275000,-28.677162170410156
13277500,-27.087007522583008
13280000,-25.695817947387695
13282500,-29.464683532714844
13285000,-30.672243118286133
13287500,-29.27853775024414
13290000,-28.945907592773438
13292500,-31.218015670776367
13295000,-27.888158798217773
13297500,-28.206886291503906
13300000,-28.399707794189453
13302500,-25.528013229370117
13305000,-29.506616592407227
13307500,-23.445350646972656
13310000,-31.427715301513672
13312500,-25.387052536010742
13315000,-27.803668975830078
13317500,-31.19273567199707
13320000,-32.12131881713867
13322500,-27.213136672973633
13325000,-26.73443031311035
13327500,-28.599584579467773
13330000,-28.80575942993164
13332500,-24.768390655517578
13335000,-23.63625717163086
13337500,-27.046329498291016
13340000,-28.450037002563477
13342500,-32.05970001220703
13345000,-30.864601135253906
13347500,-24.979299545288086
13350000,-26.06565284729004
13352500,-27.35841178894043
13355000,-28.422626495361328
13357500,-24.263259887695312
13360000,-23.317546844482422
13362500,-25.192127227783203
13365000,-28.88184928894043
13367500,-26.012767791748047
13370000,-27.573196411132812
13372500,-26.9939022064209
13375000,-27.570493698120117
13377500,-29.23445701599121
13380000,-28.102577209472656
13382500,-25.085071563720703
13385000,-25.45843505859375
13387500,-30.161130905151367
13390000,-28.06646156311035
13392500,-26.804931640625
13395000,-28.525400161743164
13397500,-25.025211334228516
13400000,-26.371662139892578
13402500,-24.934206008911133
13405000,-26.65150260925293
13407500,-31.2307186126709
13410000,-28.71559715270996
13412500,-28.006732940673828
13415000,-28.47236442565918
13417500,-30.10404396057129
13420000,-25.514442443847656
13422500,-25.768125534057617
13425000,-25.873178482055664
13427500,-31.030792236328125
13430000,-24.783185958862305
13432500,-26.978153228759766
13435000,-28.11902618408203
13437500,-32.28365707397461
13440000,-29.133344650268555
13442500,-31.44806671142578
13445000,-27.923744201660156
13447500,-27.47998809814453
13450000,-27.51120948791504
13452500,-34.55805969238281
13455000,-25.816577911376953
13457500,-26.777063369750977
13460000,-27.295644760131836
13462500,-27.407503128051758
13465000,-28.911930084228516
13467500,-24.36199188232422
13470000,-27.897993087768555
13472500,-25.488239288330078
13475000,-28.321928024291992
13477500,-28.43781089782715
13480000,-26.76071548461914
13482500,-28.85091781616211
13485000,-27.2178897857666
13487500,-28.742595672607422
13490000,-28.34415054321289
13492500,-28.431941986083984
13495000,-31.254121780395508
13497500,-29.530635833740234
13500000,-27.1554012298584
13502500,-27.639921188354492
13505000,-29.031654357910156
13507500,-25.17384910583496
13510000,-29.240520477294922
13512500,-29.59009552001953
13515000,-30.756772994995117
13517500,-30.951217651367188
13520000,-24.8489933013916
13522500,-30.618358612060547
13525000,-24.130329132080078
13527500,-25.323200225830078
13530000,-28.595230102539062
13532500,-30.238012313842773
13535000,-28.66120147705078
13537500,-27.588951110839844
13540000,-28.310707092285156
13542500,-26.01325035095215
13545000,-29.133241653442383
13547500,-31.33539390563965
13550000,-30.229108810424805
13552500,-25.392131805419922
13555000,-27.572961807250977
13557500,-28.109268188476562
13560000,-31.653013229370117
13562500,-26.72664451599121
13565000,-27.776302337646484
13567500,-28.41259765625
13570000,-28.271821975708008
13572500,-28.334753036499023
13575000,-31.120216369628906
13577500,-25.0157470703125
13580000,-28.65639877319336
13582500,-29.84347152709961
13585000,-27.29471778869629
13587500,-27.73209571838379
13590000,-25.32213020324707
13592500,-30.106935501098633
13595000,-27.83876609802246
13597500,-27.858400344848633
13600000,-29.883222579956055
13602500,-27.301300048828125
13605000,-32.580257415771484
13607500,-25.46702766418457
13610000,-32.08396530151367
13612500,-29.3998966217041
13615000,-26.77776527404785
13617500,-23.746278762817383
13620000,-31.542917251586914
13622500,-30.250484466552734
13625000,-26.0609188079834
13627500,-27.242576599121094
13630000,-28.52359390258789
13632500,-29.831321716308594
13635000,-27.930463790893555
13637500,-25.949363708496094
13640000,-26.616069793701172
13642500,-27.492420196533203
13645000,-28.130203247070312
13647500,-28.003732681274414
13650000,-27.921327590942383
13652500,-30.20857810974121
13655000,-27.55576515197754
13657500,-29.106674194335938
13660000,-27.196290969848633
13662500,-25.428295135498047
13665000,-28.38433837890625
13667500,-25.427818298339844
13670000,-29.043399810791016
13672500,-28.212486267089844
13675000,-30.265888214111328
13677500,-26.141096115112305
13680000,-24.269962310791016
13682500,-28.63532257080078
13685000,-25.361255645751953
13687500,-28.614103317260742
13690000,-26.018310546875
13692500,-26.638463973999023
13695000,-27.946304321289062
13697500,-29.270429611206055
13700000,-27.716215133666992
13702500,-26.06915283203125
13705000,-27.772830963134766
13707500,-30.197717666625977
13710000,-27.408227920532227
13712500,-26.613561630249023
13715000,-29.788013458251953
13717500,-29.393577575683594
13720000,-27.392436981201172
13722500,-27.726173400878906
13725000,-27.87578582763672
13727500,-33.27629089355469
13730000,-27.605239868164062
13732500,-25.816190719604492
13735000,-26.195449829101562
13737500,-29.478809356689453
13740000,-27.113513946533203
13742500,-23.431682586669922
13745000,-31.259597778320312
13747500,-28.735694885253906
13750000,-24.129606246948242
13752500,-29.14698600769043
13755000,-27.227752685546875
13757500,-26.722854614257812
13760000,-23.9415283203125
13762500,-29.312143325805664
13765000,-28.902633666992188
13767500,-27.952720642089844
13770000,-25.558246612548828
13772500,-25.10499382019043
13775000,-25.471845626831055
13777500,-27.486770629882812
13780000,-27.869609832763672
13782500,-24.359880447387695
13785000,-29.04075050354004
13787500,-32.55810546875
13790000,-28.979042053222656
13792500,-28.047025680541992
13795000,-27.544179916381836
13797500,-28.552152633666992
13800000,-24.44477653503418
13802500,-27.983800888061523
13805000,-31.74393081665039
13807500,-23.87519073486328
13810000,-30.41716194152832
13812500,-31.625864028930664
13815000,-32.73784255981445
13817500,-24.725866317749023
13820000,-26.962833404541016
13822500,-27.98933219909668
13825000,-34.06884002685547
13827500,-27.157426834106445
13830000,-31.235918045043945
13832500,-27.862321853637695
13835000,-28.550790786743164
13837500,-31.227468490600586
13840000,-26.161922454833984
13842500,-31.722614288330078
13845000,-28.20073890686035
13847500,-30.395355224609375
13850000,-25.33563804626465
13852500,-25.92632484436035
13855000,-28.115968704223633
13857500,-26.74321174621582
13860000,-28.124279022216797
13862500,-30.131078720092773
13865000,-31.98942756652832
13867500,-27.843631744384766
13870000,-26.151655197143555
13872500,-30.57422637939453
13875000,-31.81138038635254
13877500,-35.349342346191406
13880000,-28.77955436706543
13882500,-29.1159610748291
13885000,-28.660442352294922
13887500,-29.66946792602539
13890000,-30.080263137817383
13892500,-29.328937530517578
13895000,-31.253353118896484
13897500,-27.403779983520508
13900000,-30.28741455078125
13902500,-31.884334564208984
13905000,-30.556583404541016
13907500,-30.80286407470703
13910000,-28.456995010375977
13912500,-31.01036834716797
13915000,-33.487579345703125
13917500,-33.33819580078125
13920000,-27.122608184814453
13922500,-28.79593849182129
13925000,-30.208040237426758
13927500,-29.88753318786621
13930000,-29.28530502319336
13932500,-30.96453285217285
13935000,-30.444889068603516
13937500,-28.089818954467773
13940000,-30.625244140625
13942500,-28.934986114501953
13945000,-32.624420166015625
13947500,-27.939619064331055
13950000,-29.003707885742188
13952500,-32.09088134765625
13955000,-30.093713760375977
13957500,-29.599258422851562
13960000,-33.435482025146484
13962500,-30.103378295898438
13965000,-29.520492553710938
13967500,-29.265701293945312
13970000,-29.01255989074707
