step,reward
18562500,-2.172797679901123
18565000,-0.7282556891441345
18567500,0.5126750469207764
18570000,-1.0755207538604736
18572500,-1.0947085618972778
18575000,-5.281666278839111
18577500,-2.368056297302246
18580000,-0.8603000640869141
18582500,-3.4765570163726807
18585000,-4.050689220428467
18587500,-2.2595627307891846
18590000,-1.6382391452789307
18592500,-0.9157083034515381
18595000,-0.923820972442627
18597500,-1.357069969177246
18600000,-4.1254353523254395
18602500,-5.992295742034912
18605000,-1.110446572303772
18607500,1.257851243019104
18610000,-2.6140613555908203
18612500,-3.797522783279419
18615000,-0.029952477663755417
18617500,-1.3689322471618652
18620000,-1.2318685054779053
18622500,-1.3532077074050903
18625000,-6.433901309967041
18627500,-1.1064213514328003
18630000,0.4529634416103363
18632500,-1.4432660341262817
18635000,-2.6847925186157227
18637500,1.0514296293258667
18640000,-2.910700559616089
18642500,-0.4024611711502075
18645000,-2.430661916732788
18647500,-7.923558712005615
18650000,-3.027348041534424
18652500,-5.276163101196289
18655000,-0.3377256691455841
18657500,-2.623796224594116
18660000,0.6598842740058899
18662500,-4.3357038497924805
18665000,-0.513032078742981
18667500,-2.0480449199676514
18670000,-3.0596113204956055
18672500,-2.972395181655884
18675000,-0.841954231262207
18677500,-4.711353302001953
18680000,-2.2146222591400146
18682500,-3.340473175048828
18685000,-0.8582424521446228
18687500,-2.070490837097168
18690000,-5.691224098205566
18692500,-0.06565877795219421
18695000,-2.3011045455932617
18697500,-2.901505947113037
18700000,-2.802525520324707
18702500,1.9671907424926758
18705000,0.34049320220947266
18707500,-1.9730503559112549
18710000,-2.7437660694122314
18712500,-3.1195554733276367
18715000,0.8000781536102295
18717500,-0.5897729396820068
18720000,-4.244645595550537
18722500,-1.253835678100586
18725000,-1.7808985710144043
18727500,0.46173301339149475
18730000,-3.3667893409729004
18732500,-2.7305054664611816
18735000,-1.0205315351486206
18737500,-2.5921390056610107
18740000,-1.826712965965271
18742500,-5.393021106719971
18745000,-0.8655670881271362
18747500,-2.1573612689971924
18750000,0.20529665052890778
18752500,0.09268341958522797
18755000,-1.2799072265625
18757500,-0.9633617401123047
18760000,-0.5027379989624023
18762500,-1.768033742904663
18765000,-2.5956294536590576
18767500,-1.4608664512634277
18770000,-0.25214532017707825
18772500,0.08196257054805756
18775000,-2.9800214767456055
18777500,-2.6182053089141846
18780000,-5.040115833282471
18782500,-2.319305181503296
18785000,-0.021915743127465248
18787500,-3.927086591720581
18790000,-3.004230499267578
18792500,-1.894065499305725
18795000,-1.7613962888717651
18797500,0.8449109196662903
18800000,-1.0367687940597534
18802500,0.098778136074543
18805000,-0.9044786691665649
18807500,-1.9088035821914673
18810000,1.3261854648590088
18812500,-1.7723205089569092
18815000,-0.31097641587257385
18817500,-0.9161922931671143
18820000,-3.8927783966064453
18822500,0.8227999806404114
18825000,-0.06412407755851746
18827500,-0.48060426115989685
18830000,-2.5854592323303223
18832500,-2.635377883911133
18835000,1.3838862180709839
18837500,-1.7314633131027222
18840000,1.0293047428131104
18842500,-3.863477945327759
18845000,-3.4754631519317627
18847500,-4.0518035888671875
18850000,-2.4813787937164307
18852500,-4.4247846603393555
18855000,-0.1407872438430786
18857500,-0.9784924983978271
18860000,-1.9047154188156128
18862500,0.7966979146003723
18865000,-2.5080373287200928
18867500,-5.414063453674316
18870000,-2.2222957611083984
18872500,-1.2697362899780273
18875000,-1.1875892877578735
18877500,-1.3502668142318726
18880000,-2.832750082015991
18882500,2.595975160598755
18885000,2.3003814220428467
18887500,-1.6440374851226807
18890000,-3.6764166355133057
18892500,0.08389613032341003
18895000,-2.048252582550049
18897500,0.36753731966018677
18900000,-2.526097297668457
18902500,-4.652711868286133
18905000,-2.248711109161377
18907500,-3.145739793777466
18910000,-0.6171475648880005
18912500,-4.024962425231934
18915000,-3.61958646774292
18917500,-2.7367424964904785
18920000,-4.638180732727051
18922500,-1.1389487981796265
18925000,-1.8917601108551025
18927500,-2.0780320167541504
18930000,-1.8493744134902954
18932500,0.2979145348072052
18935000,-0.8536275029182434
18937500,-5.859652519226074
18940000,-3.8411524295806885
18942500,-1.2006165981292725
18945000,-2.4761083126068115
18947500,-1.014388918876648
18950000,-3.3680641651153564
18952500,0.28761154413223267
18955000,-2.1175379753112793
18957500,-0.1599075049161911
18960000,1.5652072429656982
18962500,1.617333173751831
18965000,-3.3960323333740234
18967500,0.010072225704789162
18970000,-1.1965065002441406
18972500,1.6528518199920654
18975000,-2.2759060859680176
18977500,-2.7611007690429688
18980000,-4.098573684692383
18982500,-4.8803300857543945
18985000,-4.515317440032959
18987500,-3.1234099864959717
18990000,3.631021738052368
18992500,0.9285345673561096
18995000,1.3723970651626587
18997500,-0.4422055780887604
19000000,-1.705703616142273
19002500,-0.839759349822998
19005000,-1.1652072668075562
19007500,-3.338108539581299
19010000,-2.2381832599639893
19012500,-2.4219157695770264
19015000,3.0992562770843506
19017500,-3.8109490871429443
19020000,-1.776318073272705
19022500,0.3104769289493561
19025000,-2.041504383087158
19027500,-3.445671558380127
19030000,-2.822455406188965
19032500,-1.2209829092025757
19035000,2.0488173961639404
19037500,-0.2701984941959381
19040000,-3.3998446464538574
19042500,-4.883998394012451
19045000,-1.1074045896530151
19047500,-1.8234883546829224
19050000,0.4094046354293823
19052500,-4.98398494720459
19055000,-4.329315662384033
19057500,-1.0545146465301514
19060000,-3.8926424980163574
19062500,1.0761258602142334
19065000,-0.32868102192878723
19067500,-1.2868967056274414
19070000,-1.0568057298660278
19072500,0.6970729231834412
19075000,-0.5026965141296387
19077500,-0.7011197805404663
19080000,-4.772032737731934
19082500,0.7934547066688538
19085000,1.8144172430038452
19087500,-4.6429243087768555
19090000,-2.3077945709228516
19092500,-3.201465129852295
19095000,-2.036823034286499
19097500,-0.01730387657880783
19100000,0.7379617094993591
19102500,2.169469118118286
19105000,-3.304126262664795
19107500,-5.766876697540283
19110000,-1.2983323335647583
19112500,-1.5936402082443237
19115000,-1.3742598295211792
19117500,-2.0494933128356934
19120000,-4.630640506744385
19122500,2.30249285697937
19125000,0.38283854722976685
19127500,-2.848128080368042
19130000,1.3581459522247314
19132500,0.2934183180332184
19135000,0.42590853571891785
19137500,0.3626402020454407
19140000,0.9969191551208496
19142500,-0.33068186044692993
19145000,0.6335278153419495
19147500,0.597743034362793
19150000,1.3624778985977173
19152500,-0.8082081079483032
19155000,3.554009199142456
19157500,-1.7526530027389526
19160000,1.340645670890808
19162500,2.4257452487945557
19165000,-2.7315471172332764
19167500,-1.0718721151351929
19170000,1.7693583965301514
19172500,-0.00566537119448185
19175000,-0.6406322717666626
19177500,-2.1440370082855225
19180000,-2.133882761001587
19182500,-0.9527623057365417
19185000,3.887953996658325
19187500,-0.43055129051208496
19190000,-1.0313241481781006
19192500,-2.5499894618988037
19195000,-0.3696299195289612
19197500,0.9852246642112732
19200000,-1.8568460941314697
19202500,-0.17096294462680817
19205000,-0.9361510276794434
19207500,-0.01398952305316925
19210000,2.3503265380859375
19212500,0.26718688011169434
19215000,-1.1771137714385986
19217500,-1.2117403745651245
19220000,0.10730033367872238
19222500,-1.639115810394287
19225000,-1.8834140300750732
19227500,-2.4432482719421387
19230000,0.6399338841438293
19232500,0.36251723766326904
19235000,0.5186226963996887
19237500,1.0350974798202515
19240000,-1.857640266418457
19242500,-1.439818263053894
19245000,-1.7797070741653442
19247500,2.3472886085510254
19250000,2.5069656372070312
19252500,-0.7546072602272034
19255000,-0.8430699706077576
19257500,-0.3776068091392517
19260000,-2.053347110748291
19262500,1.0060557126998901
19265000,-2.1131327152252197
19267500,1.852645993232727
19270000,-1.7267415523529053
19272500,-1.7910581827163696
19275000,2.964778423309326
19277500,-0.7009280323982239
19280000,3.5143516063690186
19282500,2.4105210304260254
19285000,0.5271984934806824
19287500,0.4038047790527344
19290000,-0.8699905872344971
19292500,-2.0306196212768555
19295000,0.15003491938114166
19297500,-3.946047782897949
19300000,-2.7680559158325195
19302500,1.1825010776519775
19305000,3.2241358757019043
19307500,-0.5458112359046936
19310000,-1.9967073202133179
19312500,-2.2740578651428223
19315000,2.8025641441345215
19317500,1.1924514770507812
19320000,1.8544843196868896
19322500,-0.34172773361206055
19325000,0.7503822445869446
19327500,-1.563895344734192
19330000,2.845799446105957
19332500,-1.5991027355194092
19335000,0.5579478144645691
19337500,-0.07490498572587967
19340000,2.167968511581421
19342500,0.8037356734275818
19345000,1.707119107246399
19347500,0.8126108646392822
19350000,0.784670889377594
19352500,0.4377494156360626
19355000,-0.04605342447757721
19357500,-0.5442041158676147
19360000,2.536223888397217
19362500,1.41241455078125
19365000,-1.677589774131775
19367500,0.9933145642280579
19370000,-0.1683691293001175
19372500,-0.7165505886077881
19375000,3.324110269546509
19377500,1.7196377515792847
19380000,-3.280496120452881
19382500,-0.9182865619659424
19385000,3.500906467437744
19387500,0.7530056238174438
19390000,0.6930223703384399
19392500,1.1293729543685913
19395000,2.8959906101226807
19397500,2.4496688842773438
19400000,-3.5112295150756836
19402500,-1.4332280158996582
19405000,0.09596382826566696
19407500,1.610752820968628
19410000,0.5600405335426331
19412500,2.012122392654419
19415000,-0.08820890635251999
19417500,1.4593839645385742
19420000,0.35516366362571716
19422500,1.6957213878631592
19425000,-0.36228957772254944
19427500,-3.0005927085876465
19430000,-4.225281238555908
19432500,3.2722291946411133
19435000,-0.0329304113984108
19437500,-0.12444804608821869
19440000,-3.3748817443847656
19442500,1.0487850904464722
19445000,0.948096513748169
19447500,1.7701116800308228
19450000,-1.6989332437515259
19452500,2.3342509269714355
19455000,3.2900564670562744
19457500,3.537198305130005
19460000,4.178638458251953
19462500,4.0814409255981445
19465000,-2.2836666107177734
19467500,2.9571564197540283
19470000,3.982377052307129
19472500,-1.3700785636901855
19475000,0.16825996339321136
19477500,2.814897060394287
19480000,-0.7279331088066101
19482500,-1.253136396408081
19485000,6.193634510040283
19487500,-0.956965982913971
19490000,2.557886838912964
19492500,0.11747249960899353
19495000,0.006820701994001865
19497500,2.598240613937378
19500000,-0.7366930246353149
19502500,-0.12948006391525269
19505000,1.4932953119277954
19507500,0.4797186255455017
19510000,4.046777248382568
19512500,0.14746205508708954
19515000,3.4635090827941895
19517500,1.913016438484192
19520000,5.491891384124756
19522500,0.6078209280967712
19525000,-0.11541277915239334
19527500,-0.8675364851951599
19530000,-2.8991987705230713
19532500,0.8341637849807739
19535000,1.0147987604141235
19537500,4.044045448303223
19540000,-1.4584851264953613
19542500,2.0597305297851562
19545000,0.503655195236206
19547500,2.535477638244629
19550000,0.9381837844848633
19552500,6.316107749938965
19555000,2.317859172821045
19557500,2.082479238510132
19560000,2.640065908432007
19562500,3.3614754676818848
19565000,0.5096645951271057
19567500,-2.1255316734313965
19570000,1.1370432376861572
19572500,2.50007700920105
19575000,5.813988208770752
19577500,1.1074583530426025
19580000,2.323331832885742
19582500,2.5041441917419434
19585000,-0.7142573595046997
19587500,-1.2674014568328857
19590000,1.0919240713119507
19592500,1.2890233993530273
19595000,3.048168897628784
19597500,2.829953193664551
19600000,4.702789306640625
19602500,2.1884067058563232
19605000,1.2954422235488892
19607500,2.9514870643615723
19610000,1.7417153120040894
19612500,1.713120698928833
19615000,3.5944554805755615
19617500,-1.0386848449707031
19620000,2.33740234375
19622500,-1.1417618989944458
19625000,4.284054279327393
19627500,4.784333229064941
19630000,-0.8765943050384521
19632500,-0.17737999558448792
19635000,3.320486068725586
19637500,-0.742647111415863
19640000,-0.5576615333557129
19642500,2.2993059158325195
19645000,0.8703181147575378
19647500,2.0010902881622314
19650000,1.6371668577194214
19652500,4.205252170562744
19655000,4.128262996673584
19657500,-2.296231508255005
19660000,0.9910144805908203
19662500,1.1797457933425903
19665000,3.3645339012145996
19667500,0.18917216360569
19670000,0.2114114612340927
19672500,2.5220417976379395
19675000,-1.471488118171692
19677500,0.5188862085342407
19680000,-0.727156937122345
19682500,1.0677804946899414
19685000,2.4714105129241943
19687500,-1.3062902688980103
19690000,-0.528066873550415
19692500,3.5057969093322754
19695000,-1.204106092453003
19697500,3.453993320465088
19700000,3.7447168827056885
19702500,-0.23085030913352966
19705000,2.656242847442627
19707500,3.3356776237487793
19710000,-1.103399395942688
19712500,3.8211159706115723
19715000,1.6945984363555908
19717500,3.0800793170928955
19720000,0.9208028316497803
19722500,1.1481852531433105
19725000,-0.6163455843925476
19727500,-0.6824270486831665
19730000,2.4198341369628906
19732500,-0.3505949079990387
19735000,-0.8295908570289612
19737500,3.4432690143585205
19740000,4.000846862792969
19742500,0.46478527784347534
19745000,2.467195749282837
19747500,5.077101230621338
19750000,2.898329973220825
19752500,-0.6526358127593994
19755000,-1.1489859819412231
19757500,4.731167793273926
19760000,2.8982443809509277
19762500,-0.48414233326911926
19765000,2.680924892425537
19767500,5.028059482574463
19770000,1.0657464265823364
19772500,-0.7042357325553894
19775000,3.137000322341919
19777500,-1.9667742252349854
19780000,-2.509997844696045
19782500,-0.07222180813550949
19785000,-1.0360263586044312
19787500,3.3694889545440674
19790000,1.4204025268554688
19792500,3.32416033744812
19795000,-2.6070210933685303
19797500,1.8517565727233887
19800000,2.857527732849121
19802500,4.355748653411865
19805000,3.7902181148529053
19807500,1.3796602487564087
19810000,2.5693747997283936
19812500,1.3511685132980347
19815000,-3.1870391368865967
19817500,1.4443862438201904
19820000,5.570817470550537
19822500,3.1480870246887207
19825000,3.5093257427215576
19827500,0.17343944311141968
19830000,3.300079107284546
19832500,-0.08516266196966171
19835000,0.9221974611282349
19837500,0.6844407320022583
19840000,0.12176631391048431
19842500,0.7947057485580444
19845000,2.9881386756896973
19847500,1.8093109130859375
19850000,-0.2187144160270691
19852500,-0.6824961304664612
19855000,4.442378997802734
19857500,2.6408333778381348
19860000,2.6411290168762207
19862500,-2.572542428970337
19865000,3.6329476833343506
19867500,1.3615514039993286
19870000,5.829768180847168
19872500,0.45847776532173157
19875000,-0.8893099427223206
19877500,4.467329025268555
19880000,3.1862239837646484
19882500,0.21810787916183472
19885000,-1.3770743608474731
19887500,-3.61663556098938
19890000,2.909381866455078
19892500,3.1266727447509766
19895000,6.023475646972656
19897500,5.577605247497559
19900000,0.5220932364463806
19902500,1.0835883617401123
19905000,0.618683397769928
19907500,-4.331328392028809
19910000,1.2958087921142578
19912500,-1.8449914455413818
19915000,3.0052878856658936
