step,reward
17850000,-9.044586181640625
17852500,-11.186766624450684
17855000,-10.377968788146973
17857500,-10.249884605407715
17860000,-5.522820949554443
17862500,-6.710919380187988
17865000,-12.561807632446289
17867500,-13.327506065368652
17870000,-11.816980361938477
17872500,-11.76351261138916
17875000,-9.978482246398926
17877500,-13.9202241897583
17880000,-10.367633819580078
17882500,-8.511693954467773
17885000,-6.582561016082764
17887500,-12.185542106628418
17890000,-8.681344985961914
17892500,-12.119754791259766
17895000,-11.091696739196777
17897500,-8.695321083068848
17900000,-14.75196647644043
17902500,-12.235230445861816
17905000,-11.62502670288086
17907500,-10.881023406982422
17910000,-10.0758056640625
17912500,-11.174034118652344
17915000,-11.972101211547852
17917500,-13.535537719726562
17920000,-8.623841285705566
17922500,-7.778868198394775
17925000,-14.099471092224121
17927500,-8.829326629638672
17930000,-14.293212890625
17932500,-11.494586944580078
17935000,-9.04065227508545
17937500,-7.86098575592041
17940000,-12.201618194580078
17942500,-14.960792541503906
17945000,-9.670099258422852
17947500,-8.022894859313965
17950000,-13.021435737609863
17952500,-6.887639045715332
17955000,-14.941119194030762
17957500,-11.47218132019043
17960000,-12.209540367126465
17962500,-6.987548351287842
17965000,-9.333361625671387
17967500,-8.916540145874023
17970000,-7.635467052459717
17972500,-8.691051483154297
17975000,-9.057877540588379
17977500,-9.631509780883789
17980000,-10.709127426147461
17982500,-13.960304260253906
17985000,-12.463253021240234
17987500,-11.06551742553711
17990000,-11.895724296569824
17992500,-9.662092208862305
17995000,-10.625344276428223
17997500,-12.331260681152344
18000000,-8.817489624023438
18002500,-10.553378105163574
18005000,-7.332723617553711
18007500,-9.899298667907715
18010000,-8.284618377685547
18012500,-7.137927055358887
18015000,-10.292555809020996
18017500,-12.925509452819824
18020000,-10.701313972473145
18022500,-11.198689460754395
18025000,-7.484178066253662
18027500,-11.451865196228027
18030000,-12.362871170043945
18032500,-8.527589797973633
18035000,-10.322158813476562
18037500,-12.590392112731934
18040000,-7.102305889129639
18042500,-7.927340984344482
18045000,-9.695854187011719
18047500,-7.4177656173706055
18050000,-7.9661431312561035
18052500,-8.924019813537598
18055000,-11.206151008605957
18057500,-7.598489761352539
18060000,-11.950976371765137
18062500,-8.1598482131958
18065000,-9.996271133422852
18067500,-12.307241439819336
18070000,-10.047531127929688
18072500,-13.46028995513916
18075000,-11.521163940429688
18077500,-12.808298110961914
18080000,-11.295695304870605
18082500,-10.634689331054688
18085000,-12.271171569824219
18087500,-15.885841369628906
18090000,-7.437471866607666
18092500,-10.137770652770996
18095000,-6.322821617126465
18097500,-4.051985740661621
18100000,-6.683842182159424
18102500,-4.623506546020508
18105000,-6.325804233551025
18107500,-9.822964668273926
18110000,-8.507245063781738
18112500,-9.16964054107666
18115000,-8.220710754394531
18117500,-14.401721954345703
18120000,-12.236512184143066
18122500,-10.303236961364746
18125000,-9.526494026184082
18127500,-10.711337089538574
18130000,-9.295821189880371
18132500,-9.431113243103027
18135000,-13.812602043151855
18137500,-10.415946006774902
18140000,-9.83151626586914
18142500,-8.319515228271484
18145000,-12.490643501281738
18147500,-9.954446792602539
18150000,-7.606442928314209
18152500,-13.779314041137695
18155000,-11.60625171661377
18157500,-6.43743371963501
18160000,-12.060680389404297
18162500,-13.344475746154785
18165000,-11.808250427246094
18167500,-10.601080894470215
18170000,-16.870254516601562
18172500,-13.349507331848145
18175000,-9.378307342529297
18177500,-9.414487838745117
18180000,-9.657552719116211
18182500,-16.323755264282227
18185000,-10.443876266479492
18187500,-9.606912612915039
18190000,-15.717246055603027
18192500,-12.181482315063477
18195000,-12.250080108642578
18197500,-12.90615177154541
18200000,-10.689702987670898
18202500,-16.211069107055664
18205000,-15.129598617553711
18207500,-11.47922134399414
18210000,-14.821632385253906
18212500,-12.07032299041748
18215000,-9.098883628845215
18217500,-9.341618537902832
18220000,-13.925249099731445
18222500,-15.308899879455566
18225000,-12.192266464233398
18227500,-11.743892669677734
18230000,-11.013824462890625
18232500,-11.110124588012695
18235000,-12.493385314941406
18237500,-13.52999210357666
18240000,-9.760259628295898
18242500,-11.302658081054688
18245000,-12.519720077514648
18247500,-11.944459915161133
18250000,-12.812081336975098
18252500,-8.489646911621094
18255000,-11.693209648132324
18257500,-12.892916679382324
18260000,-14.494154930114746
18262500,-9.738594055175781
18265000,-9.115323066711426
18267500,-13.050196647644043
18270000,-12.932859420776367
18272500,-13.664112091064453
18275000,-10.227144241333008
18277500,-18.079015731811523
18280000,-10.65103816986084
18282500,-11.11075496673584
18285000,-13.299321174621582
18287500,-13.693116188049316
18290000,-14.016505241394043
18292500,-10.654953002929688
18295000,-11.294602394104004
18297500,-12.78538703918457
18300000,-14.444472312927246
18302500,-13.340965270996094
18305000,-9.249468803405762
18307500,-13.43789005279541
18310000,-8.948797225952148
18312500,-10.354286193847656
18315000,-10.595040321350098
18317500,-11.082547187805176
18320000,-11.054353713989258
18322500,-14.208663940429688
18325000,-10.77818775177002
18327500,-11.535738945007324
18330000,-11.150301933288574
18332500,-10.14860725402832
18335000,-11.403475761413574
18337500,-12.359667778015137
18340000,-10.977190971374512
18342500,-7.4303364753723145
18345000,-11.235304832458496
18347500,-9.50538444519043
18350000,-8.554268836975098
18352500,-12.948504447937012
18355000,-13.35272216796875
18357500,-15.566865921020508
18360000,-14.609997749328613
18362500,-9.294953346252441
18365000,-9.776503562927246
18367500,-12.133336067199707
18370000,-17.63169288635254
18372500,-12.582374572753906
18375000,-8.735371589660645
18377500,-11.221315383911133
18380000,-10.012070655822754
18382500,-13.606170654296875
18385000,-15.826852798461914
18387500,-13.990968704223633
18390000,-14.018893241882324
18392500,-9.285491943359375
18395000,-12.78389835357666
18397500,-10.213264465332031
18400000,-13.152471542358398
18402500,-10.532629013061523
18405000,-12.84234619140625
18407500,-11.712613105773926
18410000,-9.608315467834473
18412500,-9.76368522644043
18415000,-15.367755889892578
18417500,-12.919134140014648
18420000,-16.909019470214844
18422500,-14.632698059082031
18425000,-15.561335563659668
18427500,-13.823165893554688
18430000,-13.969162940979004
18432500,-10.967562675476074
18435000,-7.533600807189941
18437500,-15.634978294372559
18440000,-16.9081974029541
18442500,-11.975234985351562
18445000,-9.518774032592773
18447500,-8.257525444030762
18450000,-18.23714828491211
18452500,-11.752411842346191
18455000,-11.150117874145508
18457500,-12.21564769744873
18460000,-9.64033317565918
18462500,-7.61264705657959
18465000,-15.718491554260254
18467500,-10.360084533691406
18470000,-10.637894630432129
18472500,-10.938858032226562
18475000,-9.223416328430176
18477500,-14.691732406616211
18480000,-8.696739196777344
18482500,-11.405348777770996
18485000,-15.103142738342285
18487500,-14.42160701751709
18490000,-14.356098175048828
18492500,-9.05259895324707
18495000,-11.02367877960205
18497500,-10.116888999938965
18500000,-12.869441032409668
18502500,-9.794655799865723
18505000,-14.511360168457031
18507500,-8.445746421813965
18510000,-8.065582275390625
18512500,-18.290143966674805
18515000,-12.261056900024414
18517500,-15.782125473022461
18520000,-12.512195587158203
18522500,-14.64560317993164
18525000,-14.357866287231445
18527500,-14.959428787231445
18530000,-11.742189407348633
18532500,-9.92905330657959
18535000,-14.05866527557373
18537500,-10.813006401062012
18540000,-12.683317184448242
18542500,-10.939064025878906
18545000,-6.58272123336792
18547500,-8.382018089294434
18550000,-14.250316619873047
18552500,-7.795098304748535
18555000,-9.75839900970459
18557500,-14.318493843078613
18560000,-14.686905860900879
18562500,-13.45475959777832
18565000,-9.881528854370117
18567500,-7.035398006439209
18570000,-9.02143669128418
18572500,-6.949028491973877
18575000,-10.338432312011719
18577500,-9.049934387207031
18580000,-11.883482933044434
18582500,-7.080041408538818
18585000,-11.437384605407715
18587500,-10.014421463012695
18590000,-12.448113441467285
18592500,-15.493215560913086
18595000,-11.957406044006348
18597500,-9.070623397827148
18600000,-12.673452377319336
18602500,-5.794938087463379
18605000,-8.090194702148438
18607500,-12.223751068115234
18610000,-6.053958415985107
18612500,-6.56882905960083
18615000,-9.771435737609863
18617500,-7.095479488372803
18620000,-14.209060668945312
18622500,-8.959230422973633
18625000,-9.025177001953125
18627500,-9.626839637756348
18630000,-8.538863182067871
18632500,-12.181239128112793
18635000,-8.380267143249512
18637500,-8.85396957397461
18640000,-7.021254062652588
18642500,-11.526488304138184
18645000,-10.805034637451172
18647500,-9.242828369140625
18650000,-11.325431823730469
18652500,-8.007229804992676
18655000,-9.406399726867676
18657500,-10.059926986694336
18660000,-8.462700843811035
18662500,-10.492440223693848
18665000,-10.853727340698242
18667500,-5.9297027587890625
18670000,-7.443323135375977
18672500,-8.605149269104004
18675000,-6.8797736167907715
18677500,-6.948422431945801
18680000,-6.99611234664917
18682500,-8.768708229064941
18685000,-12.3026704788208
18687500,-3.4688472747802734
18690000,-8.86342716217041
18692500,-8.757012367248535
18695000,-6.097524642944336
18697500,-8.487295150756836
18700000,-5.249263763427734
18702500,-6.404337406158447
18705000,-5.086874961853027
18707500,-5.82116174697876
18710000,-4.738379001617432
18712500,-9.061341285705566
18715000,-8.76598072052002
18717500,-9.455543518066406
18720000,-5.860110759735107
18722500,-7.564757823944092
18725000,-9.04919719696045
18727500,-4.218992233276367
18730000,-1.990531086921692
18732500,-9.659261703491211
18735000,-4.152763843536377
18737500,-4.158123970031738
18740000,-10.794463157653809
18742500,-6.382602214813232
18745000,-6.899189472198486
18747500,-2.9989635944366455
18750000,-7.354387283325195
18752500,-9.054547309875488
18755000,-6.304047584533691
18757500,-3.313039779663086
18760000,-3.3760735988616943
18762500,-1.995136022567749
18765000,-4.007809162139893
18767500,-3.5769524574279785
18770000,-3.3738441467285156
18772500,-3.1176958084106445
18775000,-5.644586563110352
18777500,-3.560312509536743
18780000,-4.425058364868164
18782500,-1.308775544166565
18785000,-3.467017412185669
18787500,-1.464434266090393
18790000,-2.265885829925537
18792500,-1.230027675628662
18795000,-0.7384726405143738
18797500,-4.821752548217773
18800000,-4.222395896911621
18802500,-2.8052189350128174
18805000,-4.211147308349609
18807500,-4.238499164581299
18810000,-1.1913002729415894
18812500,-5.955519199371338
18815000,-2.7243781089782715
18817500,-3.5336410999298096
18820000,-2.971621036529541
18822500,-2.446661949157715
18825000,-3.4567129611968994
18827500,0.0731622502207756
18830000,-2.023590326309204
18832500,-0.7173627614974976
18835000,-2.9565939903259277
18837500,-3.368618965148926
18840000,-3.0338594913482666
18842500,-2.402174472808838
18845000,-4.652472019195557
18847500,-3.0478272438049316
18850000,-3.611724376678467
18852500,-4.952310562133789
18855000,-3.489349126815796
18857500,-3.0538244247436523
18860000,-1.785947322845459
18862500,-3.6664295196533203
18865000,-2.1865625381469727
18867500,-3.2041707038879395
18870000,-0.9928185939788818
18872500,-1.5528109073638916
18875000,-1.2013260126113892
18877500,-4.230683326721191
18880000,-3.7386810779571533
18882500,-0.8296037912368774
18885000,-3.025954246520996
18887500,-4.565727710723877
18890000,-1.016600489616394
18892500,-5.298759937286377
18895000,-6.618739604949951
18897500,-1.5595383644104004
18900000,-2.4193649291992188
18902500,-3.6075377464294434
18905000,-3.2969069480895996
18907500,-4.118464469909668
18910000,-3.6276066303253174
18912500,-1.399553894996643
18915000,-3.8795814514160156
18917500,-1.1033918857574463
18920000,-0.6112107038497925
18922500,-4.397453784942627
18925000,-3.9773025512695312
18927500,-3.7844645977020264
18930000,-3.7161316871643066
18932500,-0.7189386487007141
18935000,-2.471292018890381
18937500,-2.5291895866394043
18940000,-2.759416103363037
18942500,-5.097347736358643
18945000,-5.269698143005371
18947500,-2.385883331298828
18950000,-4.640836238861084
18952500,-5.271489143371582
18955000,-4.222695350646973
18957500,-3.4034769535064697
18960000,-3.4526171684265137
18962500,-4.950964450836182
18965000,-3.137354612350464
18967500,-2.669454574584961
18970000,-3.517025947570801
18972500,-7.519473075866699
18975000,-2.440767526626587
18977500,-4.270718097686768
18980000,-1.6052268743515015
18982500,-4.243161678314209
18985000,-4.554011821746826
18987500,-2.9705584049224854
18990000,-6.759307861328125
18992500,-4.7950968742370605
18995000,-5.64493989944458
18997500,-3.3153765201568604
19000000,-4.506593704223633
19002500,-6.829061508178711
19005000,-1.9943394660949707
19007500,-3.7143285274505615
19010000,-5.274912357330322
19012500,-4.701452255249023
19015000,-5.168887615203857
19017500,-4.5356526374816895
19020000,-3.6149299144744873
19022500,-6.077785491943359
19025000,-1.6292850971221924
19027500,-4.442817211151123
19030000,-5.531135559082031
19032500,-3.52372407913208
19035000,-2.500272274017334
19037500,-5.47285270690918
19040000,-2.104583263397217
19042500,-4.810732364654541
19045000,-7.117556571960449
19047500,-6.982381343841553
19050000,-2.5455188751220703
19052500,-4.402163028717041
19055000,-2.9705474376678467
19057500,-5.04047155380249
19060000,-3.7760422229766846
19062500,-6.073614597320557
19065000,-5.992626667022705
19067500,-5.231806755065918
19070000,-5.33222770690918
19072500,-4.580046653747559
19075000,-3.7518129348754883
19077500,-7.3091535568237305
19080000,-7.3721418380737305
19082500,-5.865510940551758
19085000,-4.919379711151123
19087500,-2.1940886974334717
19090000,-3.576125383377075
19092500,-5.722716808319092
19095000,-1.7502013444900513
19097500,-6.665078163146973
19100000,-4.759311199188232
19102500,-5.278901100158691
19105000,-6.855377197265625
19107500,-8.893163681030273
19110000,-3.5177104473114014
19112500,-7.8950276374816895
19115000,-5.700415134429932
19117500,-5.336316108703613
19120000,-5.920973777770996
19122500,-5.984780788421631
19125000,-3.04764461517334
19127500,-6.949553489685059
19130000,-4.336693286895752
19132500,-4.278068542480469
19135000,-7.230524063110352
19137500,-4.694718837738037
19140000,-7.926304817199707
19142500,-5.5213422775268555
19145000,-5.024999618530273
19147500,-3.8554139137268066
19150000,-2.0227251052856445
19152500,-3.8564915657043457
19155000,-6.135117053985596
19157500,-3.549436330795288
19160000,-5.159549236297607
19162500,-4.718348503112793
19165000,-4.699262619018555
19167500,-5.8164963722229
19170000,-9.367984771728516
19172500,-3.4384496212005615
19175000,-4.27656364440918
19177500,-3.9497475624084473
19180000,-6.261482238769531
19182500,-6.749619007110596
19185000,-5.4405717849731445
19187500,-8.398526191711426
19190000,-8.225077629089355
19192500,-4.834183692932129
