step,reward
17700000,-35.48931121826172
17702500,-47.88527297973633
17705000,-42.46840286254883
17707500,-37.14118576049805
17710000,-43.45229721069336
17712500,-39.84194564819336
17715000,-40.265586853027344
17717500,-40.3289680480957
17720000,-40.22985076904297
17722500,-41.67853546142578
17725000,-38.58347702026367
17727500,-35.962684631347656
17730000,-39.34914016723633
17732500,-39.377235412597656
17735000,-37.8926887512207
17737500,-44.93404769897461
17740000,-38.76650619506836
17742500,-35.0418701171875
17745000,-39.74201583862305
17747500,-35.91713333129883
17750000,-38.731834411621094
17752500,-33.01286697387695
17755000,-38.945945739746094
17757500,-40.993255615234375
17760000,-38.549415588378906
17762500,-38.67485427856445
17765000,-41.14417266845703
17767500,-37.61961364746094
17770000,-37.7545051574707
17772500,-40.904991149902344
17775000,-36.176292419433594
17777500,-46.13262176513672
17780000,-35.62230682373047
17782500,-37.29304122924805
17785000,-39.21491241455078
17787500,-35.813934326171875
17790000,-36.73107147216797
17792500,-43.960269927978516
17795000,-34.64516067504883
17797500,-44.888092041015625
17800000,-43.06803512573242
17802500,-39.55934524536133
17805000,-42.446022033691406
17807500,-33.74320983886719
17810000,-36.160526275634766
17812500,-35.7866325378418
17815000,-43.71126174926758
17817500,-41.552547454833984
17820000,-38.42570877075195
17822500,-39.95634078979492
17825000,-35.24738693237305
17827500,-37.565765380859375
17830000,-39.66916275024414
17832500,-38.8919677734375
17835000,-40.67643737792969
17837500,-40.234046936035156
17840000,-33.497955322265625
17842500,-39.71332931518555
17845000,-35.47517395019531
17847500,-35.0370979309082
17850000,-38.86616897583008
17852500,-39.00733184814453
17855000,-38.34164810180664
17857500,-41.79660415649414
17860000,-37.59185028076172
17862500,-39.230499267578125
17865000,-33.63779830932617
17867500,-35.42741394042969
17870000,-41.451324462890625
17872500,-36.57740783691406
17875000,-39.603031158447266
17877500,-39.64904022216797
17880000,-39.273155212402344
17882500,-34.70299530029297
17885000,-37.41878128051758
17887500,-33.140625
17890000,-35.92483139038086
17892500,-35.51805877685547
17895000,-32.91378402709961
17897500,-39.67770004272461
17900000,-35.88676834106445
17902500,-40.65776824951172
17905000,-37.456024169921875
17907500,-39.214359283447266
17910000,-36.875667572021484
17912500,-37.73063278198242
17915000,-34.50897979736328
17917500,-41.477020263671875
17920000,-37.71327209472656
17922500,-42.597782135009766
17925000,-39.919273376464844
17927500,-37.34697341918945
17930000,-36.44684982299805
17932500,-39.74216079711914
17935000,-39.734962463378906
17937500,-40.2059326171875
17940000,-38.66677474975586
17942500,-41.061248779296875
17945000,-38.678375244140625
17947500,-41.3848991394043
17950000,-38.92280197143555
17952500,-41.73627471923828
17955000,-39.870872497558594
17957500,-37.34436798095703
17960000,-41.734493255615234
17962500,-39.22849655151367
17965000,-40.744449615478516
17967500,-36.770057678222656
17970000,-44.425941467285156
17972500,-35.36069869995117
17975000,-38.23712158203125
17977500,-38.121826171875
17980000,-40.314666748046875
17982500,-36.72488021850586
17985000,-38.97432327270508
17987500,-32.86345291137695
17990000,-35.75495147705078
17992500,-37.034358978271484
17995000,-39.09343338012695
17997500,-48.26229476928711
18000000,-43.15752029418945
18002500,-36.538944244384766
18005000,-43.16704177856445
18007500,-39.14417266845703
18010000,-48.00469970703125
18012500,-35.59430694580078
18015000,-41.10504150390625
18017500,-37.77738571166992
18020000,-40.35040283203125
18022500,-42.54420471191406
18025000,-42.138553619384766
18027500,-42.19870376586914
18030000,-45.64826965332031
18032500,-41.2740592956543
18035000,-41.958290100097656
18037500,-39.4544677734375
18040000,-41.41261291503906
18042500,-35.07072830200195
18045000,-40.68754577636719
18047500,-32.59547805786133
18050000,-34.47705841064453
18052500,-42.85706329345703
18055000,-35.578311920166016
18057500,-36.98670959472656
18060000,-37.878047943115234
18062500,-40.14869689941406
18065000,-44.564239501953125
18067500,-39.6160774230957
18070000,-38.812889099121094
18072500,-40.147727966308594
18075000,-41.03900909423828
18077500,-44.66914749145508
18080000,-39.385860443115234
18082500,-39.33599090576172
18085000,-38.950843811035156
18087500,-36.20828628540039
18090000,-35.70118713378906
18092500,-36.047637939453125
18095000,-39.59889602661133
18097500,-37.12407302856445
18100000,-38.63681411743164
18102500,-37.46709442138672
18105000,-37.622684478759766
18107500,-41.480979919433594
18110000,-37.540531158447266
18112500,-37.06474304199219
18115000,-39.67400360107422
18117500,-38.57303237915039
18120000,-34.785423278808594
18122500,-48.8765754699707
18125000,-41.97646713256836
18127500,-40.69384002685547
18130000,-35.020992279052734
18132500,-41.638587951660156
18135000,-40.76646423339844
18137500,-39.92619323730469
18140000,-37.16586685180664
18142500,-40.643287658691406
18145000,-39.003204345703125
18147500,-36.74081039428711
18150000,-37.497554779052734
18152500,-36.35400390625
18155000,-37.782371520996094
18157500,-37.27082443237305
18160000,-35.08783721923828
18162500,-41.21696853637695
18165000,-38.87386703491211
18167500,-33.280296325683594
18170000,-46.75030517578125
18172500,-43.676658630371094
18175000,-36.94277572631836
18177500,-43.4128303527832
18180000,-42.787940979003906
18182500,-42.55514907836914
18185000,-36.213775634765625
18187500,-35.88481903076172
18190000,-42.2192497253418
18192500,-39.81132125854492
18195000,-37.92774963378906
18197500,-37.32276153564453
18200000,-35.85669708251953
18202500,-37.50492858886719
18205000,-36.84873962402344
18207500,-45.725162506103516
18210000,-39.230918884277344
18212500,-43.24199676513672
18215000,-38.813270568847656
18217500,-40.145328521728516
18220000,-36.332794189453125
18222500,-35.30797576904297
18225000,-40.02389144897461
18227500,-37.20695877075195
18230000,-35.98749923706055
18232500,-40.295310974121094
18235000,-41.33966827392578
18237500,-41.47787857055664
18240000,-34.91484069824219
18242500,-32.50559616088867
18245000,-33.15184783935547
18247500,-36.75893783569336
18250000,-43.64694595336914
18252500,-40.23329162597656
18255000,-40.78719711303711
18257500,-39.71900177001953
18260000,-48.82906723022461
18262500,-47.04163360595703
18265000,-37.6451530456543
18267500,-39.59303665161133
18270000,-38.83008575439453
18272500,-39.923179626464844
18275000,-36.90058517456055
18277500,-39.10734176635742
18280000,-43.90156555175781
18282500,-36.332923889160156
18285000,-36.82080841064453
18287500,-46.190773010253906
18290000,-38.51497268676758
18292500,-39.844669342041016
18295000,-36.707332611083984
18297500,-35.84772872924805
18300000,-34.89028549194336
18302500,-39.472469329833984
18305000,-32.34638595581055
18307500,-47.511898040771484
18310000,-35.647499084472656
18312500,-40.93299865722656
18315000,-40.387351989746094
18317500,-38.3632926940918
18320000,-37.74568176269531
18322500,-38.57939147949219
18325000,-35.02433395385742
18327500,-37.31849670410156
18330000,-39.51168441772461
18332500,-35.245418548583984
18335000,-39.48978805541992
18337500,-39.741275787353516
18340000,-38.68561553955078
18342500,-36.36714172363281
18345000,-36.631988525390625
18347500,-39.09200668334961
18350000,-37.1217041015625
18352500,-39.04389190673828
18355000,-37.27790069580078
18357500,-36.24997329711914
18360000,-39.24895477294922
18362500,-35.42515182495117
18365000,-38.15894317626953
18367500,-36.856117248535156
18370000,-37.162818908691406
18372500,-39.648258209228516
18375000,-44.324493408203125
18377500,-39.00895309448242
18380000,-35.08264923095703
18382500,-42.698463439941406
18385000,-39.32178497314453
18387500,-44.00763702392578
18390000,-38.07404327392578
18392500,-36.56396484375
18395000,-41.63711929321289
18397500,-37.81403350830078
18400000,-38.68311309814453
18402500,-33.39069747924805
18405000,-34.70988464355469
18407500,-37.78148651123047
18410000,-33.27668380737305
18412500,-34.4251594543457
18415000,-35.16286087036133
18417500,-40.610931396484375
18420000,-41.1158447265625
18422500,-36.0637321472168
18425000,-36.21046829223633
18427500,-32.60182189941406
18430000,-34.4853515625
18432500,-36.27531433105469
18435000,-33.53986358642578
18437500,-36.43147277832031
18440000,-35.43512725830078
18442500,-40.26950454711914
18445000,-37.84152603149414
18447500,-44.948211669921875
18450000,-38.38633346557617
18452500,-39.753814697265625
18455000,-39.73674774169922
18457500,-34.730010986328125
18460000,-36.94733428955078
18462500,-40.89563751220703
18465000,-39.74567794799805
18467500,-35.67591094970703
18470000,-42.52004623413086
18472500,-39.2805061340332
18475000,-35.99645233154297
18477500,-38.749794006347656
18480000,-40.64615249633789
18482500,-37.0456428527832
18485000,-43.28833770751953
18487500,-38.192138671875
18490000,-42.78119659423828
18492500,-37.97568130493164
18495000,-37.41522979736328
18497500,-35.04664611816406
18500000,-38.173770904541016
18502500,-45.450889587402344
18505000,-35.821495056152344
18507500,-41.7215690612793
18510000,-44.838043212890625
18512500,-43.04555892944336
18515000,-45.680503845214844
18517500,-40.48988342285156
18520000,-44.09511184692383
18522500,-38.4763298034668
18525000,-43.98930740356445
18527500,-40.89082717895508
18530000,-35.28750991821289
18532500,-37.674102783203125
18535000,-41.16197204589844
18537500,-42.399993896484375
18540000,-39.02783203125
18542500,-39.74488067626953
18545000,-40.73038101196289
18547500,-44.95022964477539
18550000,-36.918701171875
18552500,-38.73546600341797
18555000,-42.13393783569336
18557500,-36.18971633911133
18560000,-40.64422607421875
18562500,-42.13911437988281
18565000,-39.209251403808594
18567500,-34.486663818359375
18570000,-33.611576080322266
18572500,-37.885074615478516
18575000,-35.190860748291016
18577500,-42.66060256958008
18580000,-38.60044860839844
18582500,-41.0478515625
18585000,-34.747066497802734
18587500,-38.390342712402344
18590000,-35.40013122558594
18592500,-39.74087905883789
18595000,-33.865596771240234
18597500,-38.528499603271484
18600000,-40.36772537231445
18602500,-41.13217544555664
18605000,-37.74631881713867
18607500,-38.48738098144531
18610000,-39.323795318603516
18612500,-35.083641052246094
18615000,-34.250892639160156
18617500,-37.6910285949707
18620000,-35.25344467163086
18622500,-38.77488708496094
18625000,-41.83146667480469
18627500,-36.3002815246582
18630000,-39.50295639038086
18632500,-35.618560791015625
18635000,-37.13652038574219
18637500,-36.83085632324219
18640000,-41.11675262451172
18642500,-40.92485046386719
18645000,-33.70794677734375
18647500,-36.615966796875
18650000,-45.26662826538086
18652500,-35.83013916015625
18655000,-39.26502227783203
18657500,-42.1369743347168
18660000,-41.478065490722656
18662500,-35.96068572998047
18665000,-41.93523025512695
18667500,-34.631839752197266
18670000,-39.72904968261719
18672500,-39.24059295654297
18675000,-39.78663635253906
18677500,-38.52399826049805
18680000,-32.87112808227539
18682500,-37.459842681884766
18685000,-41.555904388427734
18687500,-41.053157806396484
18690000,-39.45151901245117
18692500,-41.00513458251953
18695000,-41.7715950012207
18697500,-39.379703521728516
18700000,-38.848876953125
18702500,-37.84002685546875
18705000,-42.7147331237793
18707500,-48.19984817504883
18710000,-38.75238800048828
18712500,-42.13077163696289
18715000,-43.662601470947266
18717500,-35.43586349487305
18720000,-38.15510177612305
18722500,-41.425254821777344
18725000,-41.33571243286133
18727500,-43.90121078491211
18730000,-46.870487213134766
18732500,-34.049957275390625
18735000,-39.09640121459961
18737500,-34.96217346191406
18740000,-37.60597229003906
18742500,-36.354549407958984
18745000,-34.022212982177734
18747500,-38.442771911621094
18750000,-35.5929069519043
18752500,-40.828521728515625
18755000,-40.737342834472656
18757500,-39.101253509521484
18760000,-33.018226623535156
18762500,-32.913665771484375
18765000,-37.512691497802734
18767500,-38.34456253051758
18770000,-37.08971405029297
18772500,-39.1380729675293
18775000,-36.72688674926758
18777500,-40.06980514526367
18780000,-34.651798248291016
18782500,-37.95903396606445
18785000,-37.359214782714844
18787500,-45.738189697265625
18790000,-36.84541320800781
18792500,-32.70622634887695
18795000,-35.06351852416992
18797500,-39.489994049072266
18800000,-35.11478805541992
18802500,-39.474674224853516
18805000,-34.84026336669922
18807500,-31.268657684326172
18810000,-36.19199752807617
18812500,-35.6653938293457
18815000,-35.43036651611328
18817500,-36.07242965698242
18820000,-36.7013053894043
18822500,-38.98224639892578
18825000,-35.6768684387207
18827500,-40.72559356689453
18830000,-34.49441909790039
18832500,-42.309600830078125
18835000,-35.39259719848633
18837500,-37.23946762084961
18840000,-41.99070739746094
18842500,-32.126220703125
18845000,-37.88727951049805
18847500,-38.52204895019531
18850000,-35.33375549316406
18852500,-44.18949508666992
18855000,-33.932037353515625
18857500,-44.34785842895508
18860000,-38.74152755737305
18862500,-37.45708465576172
18865000,-44.43275451660156
18867500,-37.6978759765625
18870000,-38.50670623779297
18872500,-34.458534240722656
18875000,-36.38074493408203
18877500,-35.82992172241211
18880000,-36.08041763305664
18882500,-33.64314270019531
18885000,-36.90922927856445
18887500,-42.77454376220703
18890000,-42.73208236694336
18892500,-38.44173812866211
18895000,-38.216522216796875
18897500,-36.6488151550293
18900000,-35.40169143676758
18902500,-38.39261245727539
18905000,-36.621665954589844
18907500,-35.93212890625
18910000,-37.581111907958984
18912500,-39.94432067871094
18915000,-32.634849548339844
18917500,-34.76217269897461
18920000,-36.56332778930664
18922500,-35.94684982299805
18925000,-36.229732513427734
18927500,-36.933528900146484
18930000,-42.18471145629883
18932500,-35.60173797607422
18935000,-38.62733840942383
18937500,-33.84287643432617
18940000,-39.777549743652344
18942500,-36.492332458496094
18945000,-41.0618782043457
18947500,-37.95735168457031
18950000,-37.62750244140625
18952500,-40.39186477661133
18955000,-38.935848236083984
18957500,-37.49665451049805
18960000,-40.32123565673828
18962500,-37.21793746948242
18965000,-41.00922775268555
18967500,-33.7972412109375
18970000,-41.69500732421875
18972500,-41.754451751708984
18975000,-34.77511215209961
18977500,-39.3280029296875
18980000,-40.7026481628418
18982500,-37.537567138671875
18985000,-42.89530563354492
18987500,-42.98701858520508
18990000,-44.495758056640625
18992500,-34.53824234008789
18995000,-36.99642562866211
18997500,-39.74983215332031
