step,reward
18090000,-43.23210144042969
18092500,-40.04263687133789
18095000,-38.70870590209961
18097500,-36.24916076660156
18100000,-40.60052490234375
18102500,-42.38066482543945
18105000,-47.777381896972656
18107500,-47.684837341308594
18110000,-40.28688430786133
18112500,-39.86612319946289
18115000,-43.38011169433594
18117500,-39.94945526123047
18120000,-42.09130096435547
18122500,-40.82072448730469
18125000,-37.67512512207031
18127500,-36.90089797973633
18130000,-35.34469223022461
18132500,-39.97928237915039
18135000,-44.227813720703125
18137500,-37.551788330078125
18140000,-45.53474807739258
18142500,-45.50247573852539
18145000,-51.3700065612793
18147500,-41.906620025634766
18150000,-42.77790069580078
18152500,-39.2676887512207
18155000,-41.926063537597656
18157500,-38.34736633300781
18160000,-43.4635009765625
18162500,-40.760128021240234
18165000,-34.065277099609375
18167500,-43.38372039794922
18170000,-37.285831451416016
18172500,-41.44222640991211
18175000,-37.71138000488281
18177500,-38.17442321777344
18180000,-51.06257247924805
18182500,-42.48746871948242
18185000,-40.63596725463867
18187500,-35.033607482910156
18190000,-37.17485809326172
18192500,-40.08559036254883
18195000,-36.19257354736328
18197500,-39.96402359008789
18200000,-38.21818923950195
18202500,-34.57735061645508
18205000,-37.577293395996094
18207500,-39.01618957519531
18210000,-36.889095306396484
18212500,-34.30403518676758
18215000,-38.09423828125
18217500,-38.87650680541992
18220000,-40.5261116027832
18222500,-38.09371566772461
18225000,-39.583797454833984
18227500,-37.092369079589844
18230000,-39.81917190551758
18232500,-38.028343200683594
18235000,-35.86234664916992
18237500,-36.7280387878418
18240000,-37.99081802368164
18242500,-39.533203125
18245000,-37.75764846801758
18247500,-34.417564392089844
18250000,-39.48382568359375
18252500,-37.263362884521484
18255000,-39.25144958496094
18257500,-36.41823196411133
18260000,-35.59426498413086
18262500,-39.99585723876953
18265000,-32.96138000488281
18267500,-40.758087158203125
18270000,-37.600303649902344
18272500,-39.098018646240234
18275000,-40.5330810546875
18277500,-36.39822769165039
18280000,-38.14527893066406
18282500,-39.64579391479492
18285000,-40.74236297607422
18287500,-45.57563018798828
18290000,-39.80636978149414
18292500,-37.72803497314453
18295000,-35.9022102355957
18297500,-37.51649475097656
18300000,-44.75339126586914
18302500,-42.648155212402344
18305000,-37.93885803222656
18307500,-38.84965896606445
18310000,-39.93852615356445
18312500,-38.80430603027344
18315000,-39.412017822265625
18317500,-34.135292053222656
18320000,-41.16154098510742
18322500,-54.273597717285156
18325000,-37.682594299316406
18327500,-37.41679000854492
18330000,-38.17625427246094
18332500,-39.68216323852539
18335000,-36.89760971069336
18337500,-48.144351959228516
18340000,-40.742774963378906
18342500,-38.409420013427734
18345000,-36.68092727661133
18347500,-42.19929122924805
18350000,-34.046268463134766
18352500,-45.51962661743164
18355000,-39.69333267211914
18357500,-39.15085983276367
18360000,-42.34580612182617
18362500,-39.778533935546875
18365000,-39.028968811035156
18367500,-35.926456451416016
18370000,-31.539690017700195
18372500,-34.89851379394531
18375000,-35.82445526123047
18377500,-36.12104797363281
18380000,-40.22798156738281
18382500,-38.23664093017578
18385000,-44.785343170166016
18387500,-32.56704330444336
18390000,-36.88631057739258
18392500,-39.686119079589844
18395000,-37.74930953979492
18397500,-39.28711700439453
18400000,-35.761474609375
18402500,-37.011268615722656
18405000,-42.0909538269043
18407500,-39.54680633544922
18410000,-37.87919616699219
18412500,-45.27909469604492
18415000,-37.875579833984375
18417500,-39.294158935546875
18420000,-35.50430679321289
18422500,-41.889930725097656
18425000,-34.592750549316406
18427500,-44.102352142333984
18430000,-36.504798889160156
18432500,-33.43343734741211
18435000,-35.58139419555664
18437500,-48.90555953979492
18440000,-40.32801055908203
18442500,-36.97237777709961
18445000,-50.39188003540039
18447500,-33.56134033203125
18450000,-47.869468688964844
18452500,-40.18683624267578
18455000,-34.00956726074219
18457500,-33.61308288574219
18460000,-41.1905517578125
18462500,-39.13202667236328
18465000,-36.91440963745117
18467500,-38.96390914916992
18470000,-33.1776008605957
18472500,-36.92195510864258
18475000,-33.16145706176758
18477500,-42.956207275390625
18480000,-38.70512771606445
18482500,-36.33363723754883
18485000,-41.46116256713867
18487500,-40.50994110107422
18490000,-35.2540283203125
18492500,-44.686065673828125
18495000,-35.423892974853516
18497500,-36.478336334228516
18500000,-36.1593017578125
18502500,-38.17465591430664
18505000,-39.5539436340332
18507500,-37.28196716308594
18510000,-40.277645111083984
18512500,-39.374794006347656
18515000,-36.464569091796875
18517500,-34.758399963378906
18520000,-35.59468078613281
18522500,-34.83730697631836
18525000,-35.080997467041016
18527500,-33.69002151489258
18530000,-40.13177490234375
18532500,-42.835079193115234
18535000,-33.78964614868164
18537500,-39.455406188964844
18540000,-37.463470458984375
18542500,-35.81959533691406
18545000,-35.07905960083008
18547500,-40.15482711791992
18550000,-36.270320892333984
18552500,-39.33336639404297
18555000,-45.19725036621094
18557500,-41.537471771240234
18560000,-46.57432174682617
18562500,-40.11069869995117
18565000,-53.51955032348633
18567500,-43.822696685791016
18570000,-44.82810974121094
18572500,-38.62242126464844
18575000,-37.59327697753906
18577500,-46.90766525268555
18580000,-40.37225341796875
18582500,-36.39672088623047
18585000,-37.155029296875
18587500,-37.61188888549805
18590000,-39.93571472167969
18592500,-30.092714309692383
18595000,-36.46946716308594
18597500,-40.14611053466797
18600000,-38.0326042175293
18602500,-40.027183532714844
18605000,-38.26287841796875
18607500,-42.26678466796875
18610000,-40.30179977416992
18612500,-43.88752365112305
18615000,-37.74252700805664
18617500,-35.63290786743164
18620000,-34.725975036621094
18622500,-34.09972381591797
18625000,-38.803619384765625
18627500,-40.914329528808594
18630000,-36.95454025268555
18632500,-40.05067443847656
18635000,-38.564552307128906
18637500,-35.85734558105469
18640000,-37.03237533569336
18642500,-34.136390686035156
18645000,-43.524208068847656
18647500,-38.45149230957031
18650000,-41.11475372314453
18652500,-40.965267181396484
18655000,-36.66565704345703
18657500,-35.779842376708984
18660000,-35.18101119995117
18662500,-40.16062927246094
18665000,-39.48356628417969
18667500,-47.11231231689453
18670000,-38.45409393310547
18672500,-35.61485290527344
18675000,-41.481266021728516
18677500,-39.643070220947266
18680000,-38.138580322265625
18682500,-38.533164978027344
18685000,-46.81838607788086
18687500,-38.729103088378906
18690000,-36.145835876464844
18692500,-36.52971267700195
18695000,-40.569236755371094
18697500,-39.935279846191406
18700000,-40.68745803833008
18702500,-33.93473434448242
18705000,-36.86345291137695
18707500,-38.59147262573242
18710000,-32.578060150146484
18712500,-38.03351974487305
18715000,-38.31471633911133
18717500,-39.314208984375
18720000,-38.46110534667969
18722500,-30.988554000854492
18725000,-39.01123809814453
18727500,-38.34369659423828
18730000,-40.78727340698242
18732500,-33.96455383300781
18735000,-36.52321243286133
18737500,-37.340370178222656
18740000,-35.69062042236328
18742500,-40.86795425415039
18745000,-41.675048828125
18747500,-38.73426818847656
18750000,-33.55243682861328
18752500,-39.034786224365234
18755000,-43.98508834838867
18757500,-38.47583770751953
18760000,-40.177650451660156
18762500,-49.30998992919922
18765000,-34.70487594604492
18767500,-36.6827507019043
18770000,-37.71958923339844
18772500,-35.71470260620117
18775000,-37.3776969909668
18777500,-35.861968994140625
18780000,-38.75358581542969
18782500,-36.22248840332031
18785000,-34.47510528564453
18787500,-35.341026306152344
18790000,-34.292724609375
18792500,-38.1291618347168
18795000,-40.40983963012695
18797500,-34.58679962158203
18800000,-33.319149017333984
18802500,-37.84365463256836
18805000,-33.326725006103516
18807500,-38.14685821533203
18810000,-45.69715118408203
18812500,-41.88068389892578
18815000,-37.83831787109375
18817500,-39.76509475708008
18820000,-43.27164840698242
18822500,-36.7851676940918
18825000,-41.234588623046875
18827500,-39.49909973144531
18830000,-45.005226135253906
18832500,-43.081756591796875
18835000,-37.2690544128418
18837500,-34.897396087646484
18840000,-39.4888801574707
18842500,-36.6935920715332
18845000,-37.824928283691406
18847500,-44.76231002807617
18850000,-38.48127746582031
18852500,-41.533843994140625
18855000,-36.89455795288086
18857500,-40.297950744628906
18860000,-37.00212860107422
18862500,-37.62690734863281
18865000,-37.00782012939453
18867500,-38.92811965942383
18870000,-37.085296630859375
18872500,-37.04716491699219
18875000,-35.961082458496094
18877500,-32.94384765625
18880000,-34.71757888793945
18882500,-33.237770080566406
18885000,-35.50422668457031
18887500,-38.65087890625
18890000,-37.78448486328125
18892500,-42.72475051879883
18895000,-36.3453254699707
18897500,-39.8299674987793
18900000,-36.14836502075195
18902500,-36.041324615478516
18905000,-37.219505310058594
18907500,-41.52658462524414
18910000,-39.308380126953125
18912500,-44.672218322753906
18915000,-34.31379318237305
18917500,-40.46690368652344
18920000,-40.89281463623047
18922500,-36.54873275756836
18925000,-36.633575439453125
18927500,-39.81097412109375
18930000,-43.90644454956055
18932500,-39.40031433105469
18935000,-39.85565185546875
18937500,-38.13029479980469
18940000,-48.173240661621094
18942500,-36.43103790283203
18945000,-36.422264099121094
18947500,-40.868492126464844
18950000,-34.38226318359375
18952500,-45.530860900878906
18955000,-39.294071197509766
18957500,-39.13397216796875
18960000,-39.64488220214844
18962500,-39.49864196777344
18965000,-38.17040252685547
18967500,-41.63813018798828
18970000,-42.62223434448242
18972500,-36.166595458984375
18975000,-53.36812210083008
18977500,-50.99127197265625
18980000,-38.105655670166016
18982500,-33.73139190673828
18985000,-41.87694549560547
18987500,-39.042415618896484
18990000,-33.80878448486328
18992500,-36.4160270690918
18995000,-36.45951843261719
18997500,-33.373870849609375
19000000,-38.595455169677734
19002500,-45.04380416870117
19005000,-39.308326721191406
19007500,-33.30118179321289
19010000,-34.806129455566406
19012500,-36.17131805419922
19015000,-37.066192626953125
19017500,-37.2367057800293
19020000,-34.4162712097168
19022500,-45.66286849975586
19025000,-39.24678421020508
19027500,-38.51295471191406
19030000,-35.07059860229492
19032500,-40.13692855834961
19035000,-35.568443298339844
19037500,-38.6903076171875
19040000,-37.042396545410156
19042500,-37.2158203125
19045000,-37.530189514160156
19047500,-38.0601921081543
19050000,-34.7768669128418
19052500,-33.9063835144043
19055000,-36.96792221069336
19057500,-36.406349182128906
19060000,-36.07688903808594
19062500,-39.25001525878906
19065000,-42.4221076965332
19067500,-39.37517547607422
19070000,-35.20331573486328
19072500,-39.35935592651367
19075000,-36.198814392089844
19077500,-34.77712631225586
19080000,-47.898189544677734
19082500,-38.850059509277344
19085000,-42.93806076049805
19087500,-41.863685607910156
19090000,-34.44188690185547
19092500,-35.0274658203125
19095000,-43.54241180419922
19097500,-43.649017333984375
19100000,-38.64786148071289
19102500,-37.46372985839844
19105000,-40.890724182128906
19107500,-49.71913146972656
19110000,-48.14614486694336
19112500,-40.70781326293945
19115000,-37.94063186645508
19117500,-36.374473571777344
19120000,-39.267818450927734
19122500,-33.91020202636719
19125000,-41.16422653198242
19127500,-42.45079040527344
19130000,-39.81172180175781
19132500,-34.335628509521484
19135000,-41.94268035888672
19137500,-36.77457046508789
19140000,-45.48247146606445
19142500,-39.41059875488281
19145000,-47.03912353515625
19147500,-43.00373840332031
19150000,-36.338619232177734
19152500,-34.52229309082031
19155000,-37.48680114746094
19157500,-40.54580307006836
19160000,-34.75969314575195
19162500,-34.19139862060547
19165000,-37.990299224853516
19167500,-35.944435119628906
19170000,-38.4937744140625
19172500,-34.62797927856445
19175000,-39.36708068847656
19177500,-38.36366653442383
19180000,-36.722896575927734
19182500,-39.804080963134766
19185000,-39.59988021850586
19187500,-39.4222412109375
19190000,-37.674903869628906
19192500,-33.2806282043457
19195000,-36.93391418457031
19197500,-38.79973220825195
19200000,-39.934444427490234
19202500,-38.36831283569336
19205000,-30.651336669921875
19207500,-41.58436584472656
19210000,-37.94786834716797
19212500,-35.70323181152344
19215000,-39.2489013671875
19217500,-37.817291259765625
19220000,-38.556888580322266
19222500,-40.207366943359375
19225000,-33.87491226196289
19227500,-39.065589904785156
19230000,-44.156898498535156
19232500,-42.33064270019531
19235000,-35.20824432373047
19237500,-36.6420783996582
19240000,-38.370452880859375
19242500,-36.9022216796875
19245000,-41.654850006103516
19247500,-34.99162292480469
19250000,-38.0554084777832
19252500,-34.47386169433594
19255000,-37.40642547607422
19257500,-38.73646545410156
19260000,-39.091835021972656
19262500,-37.549076080322266
19265000,-39.029930114746094
19267500,-43.627288818359375
19270000,-42.09650421142578
19272500,-44.707557678222656
19275000,-39.581199645996094
19277500,-41.03110885620117
19280000,-39.019412994384766
19282500,-43.1448860168457
19285000,-41.60973358154297
19287500,-39.34598159790039
19290000,-33.99662780761719
19292500,-41.140281677246094
19295000,-39.40200424194336
19297500,-42.90036392211914
19300000,-47.23301696777344
19302500,-42.85678482055664
19305000,-41.261085510253906
19307500,-38.5550537109375
19310000,-37.001976013183594
19312500,-38.254268646240234
19315000,-37.28306579589844
19317500,-38.300357818603516
19320000,-44.91986846923828
19322500,-35.06010437011719
19325000,-40.27082061767578
19327500,-37.04373550415039
19330000,-43.01945495605469
19332500,-38.41989517211914
19335000,-38.00514602661133
19337500,-35.88953399658203
19340000,-34.38077926635742
19342500,-38.173057556152344
19345000,-37.07313537597656
19347500,-42.1715087890625
19350000,-31.951337814331055
19352500,-33.71232223510742
19355000,-34.4532356262207
19357500,-36.32207489013672
19360000,-40.87078094482422
19362500,-47.84520721435547
19365000,-46.614967346191406
19367500,-51.376461029052734
19370000,-40.000423431396484
19372500,-37.85619354248047
19375000,-36.474037170410156
19377500,-38.51420211791992
19380000,-40.83219909667969
19382500,-40.2848014831543
19385000,-39.55315399169922
