step,reward
18125000,-38.88936233520508
18127500,-43.798309326171875
18130000,-43.56650924682617
18132500,-39.985958099365234
18135000,-39.366397857666016
18137500,-41.887229919433594
18140000,-36.65802764892578
18142500,-40.00019836425781
18145000,-44.073638916015625
18147500,-40.62035369873047
18150000,-40.92457962036133
18152500,-42.23062515258789
18155000,-36.81907272338867
18157500,-40.8408203125
18160000,-38.552391052246094
18162500,-40.13083267211914
18165000,-46.16413879394531
18167500,-43.73255157470703
18170000,-38.49312973022461
18172500,-36.97285842895508
18175000,-41.206207275390625
18177500,-41.082427978515625
18180000,-39.83976364135742
18182500,-41.24839782714844
18185000,-42.04379653930664
18187500,-43.64115524291992
18190000,-40.187530517578125
18192500,-36.270225524902344
18195000,-43.31709289550781
18197500,-42.48786926269531
18200000,-43.48594665527344
18202500,-43.42618942260742
18205000,-39.48802185058594
18207500,-36.65674591064453
18210000,-37.77931594848633
18212500,-38.76524353027344
18215000,-42.68830871582031
18217500,-39.492862701416016
18220000,-40.9400520324707
18222500,-39.159446716308594
18225000,-40.21099090576172
18227500,-42.97535705566406
18230000,-37.45559310913086
18232500,-37.9394416809082
18235000,-39.17624282836914
18237500,-37.32099533081055
18240000,-38.019893646240234
18242500,-38.055198669433594
18245000,-40.64897155761719
18247500,-41.596351623535156
18250000,-38.74766540527344
18252500,-42.449981689453125
18255000,-40.929500579833984
18257500,-42.34879684448242
18260000,-39.544681549072266
18262500,-43.4512939453125
18265000,-43.39573669433594
18267500,-37.97291946411133
18270000,-43.01348876953125
18272500,-43.0004768371582
18275000,-39.48576736450195
18277500,-40.33732604980469
18280000,-42.94171142578125
18282500,-40.091461181640625
18285000,-37.51359939575195
18287500,-40.28036117553711
18290000,-35.79282760620117
18292500,-40.22092056274414
18295000,-39.114990234375
18297500,-38.99070739746094
18300000,-43.37409591674805
18302500,-42.01848220825195
18305000,-43.66832733154297
18307500,-35.66864013671875
18310000,-41.04172134399414
18312500,-40.66733169555664
18315000,-39.14064025878906
18317500,-41.07136917114258
18320000,-40.5257453918457
18322500,-42.43486022949219
18325000,-42.533912658691406
18327500,-41.73496627807617
18330000,-40.550228118896484
18332500,-39.66734313964844
18335000,-39.70340347290039
18337500,-39.87564468383789
18340000,-44.854801177978516
18342500,-39.62554931640625
18345000,-37.69660949707031
18347500,-41.60778045654297
18350000,-39.216163635253906
18352500,-43.77032470703125
18355000,-40.168575286865234
18357500,-43.256591796875
18360000,-39.57402420043945
18362500,-41.52458953857422
18365000,-37.8853874206543
18367500,-45.698577880859375
18370000,-45.5068359375
18372500,-40.63417434692383
18375000,-41.38206100463867
18377500,-40.604331970214844
18380000,-41.14441680908203
18382500,-38.61928176879883
18385000,-43.699554443359375
18387500,-41.273590087890625
18390000,-39.227359771728516
18392500,-38.00152587890625
18395000,-44.274658203125
18397500,-40.23759460449219
18400000,-42.9732666015625
18402500,-41.354942321777344
18405000,-43.71819305419922
18407500,-39.655704498291016
18410000,-39.71755599975586
18412500,-39.89468002319336
18415000,-39.76149368286133
18417500,-42.8386344909668
18420000,-44.209896087646484
18422500,-41.039459228515625
18425000,-45.715476989746094
18427500,-42.685089111328125
18430000,-42.11865997314453
18432500,-42.17223358154297
18435000,-45.06867599487305
18437500,-42.70975875854492
18440000,-45.50642013549805
18442500,-41.558349609375
18445000,-41.44076919555664
18447500,-37.939842224121094
18450000,-44.73679733276367
18452500,-38.23372268676758
18455000,-41.29716873168945
18457500,-41.248497009277344
18460000,-41.24235916137695
18462500,-42.217132568359375
18465000,-43.6260986328125
18467500,-39.66437911987305
18470000,-40.60041046142578
18472500,-43.963340759277344
18475000,-39.223628997802734
18477500,-41.38823699951172
18480000,-40.93857192993164
18482500,-42.03767395019531
18485000,-41.82567596435547
18487500,-42.09103012084961
18490000,-40.52194595336914
18492500,-38.87456512451172
18495000,-40.959537506103516
18497500,-36.43037033081055
18500000,-35.93267059326172
18502500,-43.21593475341797
18505000,-41.749916076660156
18507500,-41.79518508911133
18510000,-46.175254821777344
18512500,-38.917537689208984
18515000,-38.83152770996094
18517500,-41.18048095703125
18520000,-42.708858489990234
18522500,-40.714839935302734
18525000,-40.87662887573242
18527500,-41.33036422729492
18530000,-45.07406997680664
18532500,-42.5044059753418
18535000,-38.44402313232422
18537500,-38.783836364746094
18540000,-43.58202362060547
18542500,-39.100128173828125
18545000,-44.50726318359375
18547500,-38.077301025390625
18550000,-40.627567291259766
18552500,-42.538490295410156
18555000,-44.10700225830078
18557500,-39.499122619628906
18560000,-43.78134536743164
18562500,-35.43027114868164
18565000,-40.16013717651367
18567500,-38.74628829956055
18570000,-42.19287109375
18572500,-40.69099807739258
18575000,-41.09549331665039
18577500,-41.706912994384766
18580000,-37.320823669433594
18582500,-41.489017486572266
18585000,-41.003543853759766
18587500,-40.14833068847656
18590000,-42.07224655151367
18592500,-41.81497573852539
18595000,-39.034934997558594
18597500,-37.07025146484375
18600000,-39.3052978515625
18602500,-40.023109436035156
18605000,-40.89508056640625
18607500,-41.292423248291016
18610000,-40.9300651550293
18612500,-39.54908752441406
18615000,-37.943416595458984
18617500,-41.703426361083984
18620000,-41.86581802368164
18622500,-42.83683395385742
18625000,-40.080101013183594
18627500,-38.420799255371094
18630000,-38.126583099365234
18632500,-36.224029541015625
18635000,-41.8394775390625
18637500,-32.9371337890625
18640000,-38.62134552001953
18642500,-40.115360260009766
18645000,-43.420196533203125
18647500,-38.45170593261719
18650000,-38.826820373535156
18652500,-39.8755989074707
18655000,-40.62583923339844
18657500,-39.46867370605469
18660000,-42.03263854980469
18662500,-40.94580078125
18665000,-38.37001419067383
18667500,-41.52790451049805
18670000,-39.409725189208984
18672500,-38.78279495239258
18675000,-43.35102081298828
18677500,-40.30485534667969
18680000,-41.607276916503906
18682500,-37.8963623046875
18685000,-38.086395263671875
18687500,-41.17886734008789
18690000,-40.08982467651367
18692500,-39.373008728027344
18695000,-38.896461486816406
18697500,-42.464210510253906
18700000,-40.024139404296875
18702500,-37.52935028076172
18705000,-43.714473724365234
18707500,-40.47528839111328
18710000,-41.05173873901367
18712500,-40.77190017700195
18715000,-39.680755615234375
18717500,-40.18715286254883
18720000,-43.94362258911133
18722500,-37.369850158691406
18725000,-42.78347396850586
18727500,-36.96830368041992
18730000,-41.64094543457031
18732500,-38.59038543701172
18735000,-47.60414123535156
18737500,-38.94124221801758
18740000,-41.31684112548828
18742500,-40.03071975708008
18745000,-41.73309326171875
18747500,-40.35905456542969
18750000,-39.21683120727539
18752500,-43.27875518798828
18755000,-42.81012725830078
18757500,-44.27531814575195
18760000,-39.6929817199707
18762500,-41.017704010009766
18765000,-45.90969467163086
18767500,-42.915283203125
18770000,-41.82586669921875
18772500,-41.578285217285156
18775000,-40.38662338256836
18777500,-38.502655029296875
18780000,-40.482215881347656
18782500,-42.98881912231445
18785000,-41.095359802246094
18787500,-37.89009475708008
18790000,-44.38667297363281
18792500,-41.8026123046875
18795000,-40.75117492675781
18797500,-41.529876708984375
18800000,-39.155921936035156
18802500,-40.019317626953125
18805000,-37.85286331176758
18807500,-43.96882247924805
18810000,-44.68863296508789
18812500,-40.13468551635742
18815000,-41.31711196899414
18817500,-38.28137969970703
18820000,-42.85036087036133
18822500,-39.3209114074707
18825000,-38.4766845703125
18827500,-40.817970275878906
18830000,-38.0490608215332
18832500,-44.01568603515625
18835000,-40.822303771972656
18837500,-44.010398864746094
18840000,-37.992671966552734
18842500,-42.01481628417969
18845000,-41.79909896850586
18847500,-38.11560821533203
18850000,-37.436805725097656
18852500,-37.40312576293945
18855000,-42.62022399902344
18857500,-38.7577018737793
18860000,-38.35398483276367
18862500,-44.072547912597656
18865000,-44.52885055541992
18867500,-41.487281799316406
18870000,-36.99024200439453
18872500,-39.62159729003906
18875000,-41.159034729003906
18877500,-43.96269989013672
18880000,-44.309837341308594
18882500,-43.63589096069336
18885000,-36.37614059448242
18887500,-39.22360610961914
18890000,-39.51192855834961
18892500,-40.9279670715332
18895000,-42.723873138427734
18897500,-43.76460647583008
18900000,-36.18953323364258
18902500,-39.44982147216797
18905000,-38.84711456298828
18907500,-45.09820556640625
18910000,-41.579559326171875
18912500,-35.303253173828125
18915000,-35.8328742980957
18917500,-42.16997528076172
18920000,-40.61891555786133
18922500,-41.48279571533203
18925000,-35.53248596191406
18927500,-42.13644790649414
18930000,-45.0889892578125
18932500,-38.84025573730469
18935000,-38.165401458740234
18937500,-38.76567077636719
18940000,-39.74049758911133
18942500,-39.11577224731445
18945000,-38.31874465942383
18947500,-41.39338684082031
18950000,-38.520538330078125
18952500,-42.23795700073242
18955000,-43.33036804199219
18957500,-39.125343322753906
18960000,-38.94348907470703
18962500,-41.76966094970703
18965000,-38.620548248291016
18967500,-45.08187484741211
18970000,-39.44060134887695
18972500,-42.38074493408203
18975000,-36.73932647705078
18977500,-39.238826751708984
18980000,-42.862335205078125
18982500,-40.446624755859375
18985000,-40.82476043701172
18987500,-40.990821838378906
18990000,-37.73444747924805
18992500,-40.833274841308594
18995000,-35.71661376953125
18997500,-39.74784469604492
19000000,-40.367408752441406
19002500,-40.63825988769531
19005000,-40.172149658203125
19007500,-41.288570404052734
19010000,-38.62813949584961
19012500,-39.42647933959961
19015000,-41.46799087524414
19017500,-40.512508392333984
19020000,-42.55376434326172
19022500,-41.57944869995117
19025000,-38.0775032043457
19027500,-42.99244689941406
19030000,-39.021785736083984
19032500,-45.41062545776367
19035000,-41.52846908569336
19037500,-36.737220764160156
19040000,-36.61463928222656
19042500,-43.9653205871582
19045000,-40.17731475830078
19047500,-40.439552307128906
19050000,-39.97412109375
19052500,-42.52047348022461
19055000,-40.768333435058594
19057500,-41.9937858581543
19060000,-41.77769088745117
19062500,-38.993064880371094
19065000,-42.35749816894531
19067500,-42.19443130493164
19070000,-37.942691802978516
19072500,-39.92537307739258
19075000,-40.42089080810547
19077500,-36.63981246948242
19080000,-37.624359130859375
19082500,-39.97361373901367
19085000,-41.25088882446289
19087500,-38.61323547363281
19090000,-39.454471588134766
19092500,-40.67655944824219
19095000,-38.68336868286133
19097500,-44.469940185546875
19100000,-38.34489822387695
19102500,-39.820552825927734
19105000,-41.000980377197266
19107500,-41.259159088134766
19110000,-39.41145324707031
19112500,-43.86378479003906
19115000,-40.1691780090332
19117500,-42.88419723510742
19120000,-41.540245056152344
19122500,-40.10609817504883
19125000,-43.53118133544922
19127500,-40.39511489868164
19130000,-40.645164489746094
19132500,-39.40576171875
19135000,-41.34462356567383
19137500,-38.039546966552734
19140000,-41.5355224609375
19142500,-42.635902404785156
19145000,-38.53847122192383
19147500,-37.1624641418457
19150000,-38.03123092651367
19152500,-38.438232421875
19155000,-36.10871887207031
19157500,-41.46553421020508
19160000,-39.184574127197266
19162500,-42.78534698486328
19165000,-38.150245666503906
19167500,-44.23664855957031
19170000,-36.33428192138672
19172500,-41.538455963134766
19175000,-45.61714172363281
19177500,-37.90484619140625
19180000,-39.01396942138672
19182500,-44.065982818603516
19185000,-44.46540069580078
19187500,-39.799930572509766
19190000,-38.3538932800293
19192500,-39.74382400512695
19195000,-38.11660385131836
19197500,-38.98575210571289
19200000,-39.377586364746094
19202500,-42.08988571166992
19205000,-39.94498825073242
19207500,-38.651851654052734
19210000,-43.252925872802734
19212500,-39.094146728515625
19215000,-39.95444107055664
19217500,-41.991641998291016
19220000,-37.16707992553711
19222500,-41.0929069519043
19225000,-41.72705841064453
19227500,-39.623382568359375
19230000,-36.832645416259766
19232500,-35.1044807434082
19235000,-41.702903747558594
19237500,-37.62540054321289
19240000,-40.591793060302734
19242500,-42.753440856933594
19245000,-36.2425537109375
19247500,-41.00687789916992
19250000,-35.962589263916016
19252500,-42.3003044128418
19255000,-39.04631042480469
19257500,-41.42236328125
19260000,-39.37841033935547
19262500,-38.426456451416016
19265000,-44.721805572509766
19267500,-36.350013732910156
19270000,-42.66230392456055
19272500,-44.32058334350586
19275000,-41.039825439453125
19277500,-41.50824737548828
19280000,-37.27969741821289
19282500,-40.3817253112793
19285000,-41.04237747192383
19287500,-37.01936721801758
19290000,-41.45148468017578
19292500,-39.41754150390625
19295000,-40.03549575805664
19297500,-37.596839904785156
19300000,-41.06521987915039
19302500,-44.04557800292969
19305000,-38.34659194946289
19307500,-37.80157470703125
19310000,-38.51644515991211
19312500,-37.883056640625
19315000,-39.75027084350586
19317500,-40.93964767456055
19320000,-38.93585968017578
19322500,-37.761070251464844
19325000,-38.46305465698242
19327500,-48.06448745727539
19330000,-39.035858154296875
19332500,-40.90804672241211
19335000,-48.4423942565918
19337500,-38.9738655090332
19340000,-38.70876693725586
19342500,-37.77002716064453
19345000,-39.19482421875
19347500,-37.87483215332031
19350000,-39.07656478881836
19352500,-38.93307876586914
19355000,-40.06372833251953
19357500,-43.803218841552734
19360000,-39.7912483215332
19362500,-43.56464385986328
19365000,-39.38963317871094
19367500,-44.303287506103516
19370000,-43.307708740234375
19372500,-38.20635986328125
19375000,-35.40559005737305
19377500,-42.14498519897461
19380000,-39.567665100097656
19382500,-38.729957580566406
19385000,-42.126895904541016
19387500,-39.21896743774414
19390000,-43.6389274597168
19392500,-40.65899658203125
19395000,-40.34674835205078
19397500,-40.154563903808594
19400000,-38.617069244384766
19402500,-43.217437744140625
19405000,-42.16558074951172
19407500,-43.72023010253906
19410000,-43.06942367553711
19412500,-36.83941650390625
19415000,-43.80384826660156
19417500,-47.730224609375
19420000,-39.66421127319336
19422500,-38.13389587402344
19425000,-37.53160095214844
