step,reward
17955000,-27.102741241455078
17957500,-26.774669647216797
17960000,-22.785327911376953
17962500,-28.072181701660156
17965000,-21.610689163208008
17967500,-29.93402671813965
17970000,-23.4196720123291
17972500,-28.490867614746094
17975000,-21.443748474121094
17977500,-22.83458137512207
17980000,-20.603214263916016
17982500,-20.772621154785156
17985000,-26.147785186767578
17987500,-22.580678939819336
17990000,-25.11589813232422
17992500,-22.127241134643555
17995000,-23.318988800048828
17997500,-24.15030860900879
18000000,-23.428926467895508
18002500,-22.285507202148438
18005000,-21.17176055908203
18007500,-27.281831741333008
18010000,-27.987823486328125
18012500,-26.32982063293457
18015000,-18.622161865234375
18017500,-23.611526489257812
18020000,-23.96439552307129
18022500,-24.203853607177734
18025000,-25.10131072998047
18027500,-21.21866798400879
18030000,-21.12840461730957
18032500,-21.190216064453125
18035000,-23.319782257080078
18037500,-23.609893798828125
18040000,-22.736209869384766
18042500,-28.821582794189453
18045000,-26.806533813476562
18047500,-24.88306999206543
18050000,-24.665191650390625
18052500,-25.77643394470215
18055000,-25.225128173828125
18057500,-24.408397674560547
18060000,-23.2062931060791
18062500,-18.767837524414062
18065000,-24.87256622314453
18067500,-22.108224868774414
18070000,-22.294809341430664
18072500,-27.66060447692871
18075000,-26.914159774780273
18077500,-21.196224212646484
18080000,-19.752521514892578
18082500,-24.854351043701172
18085000,-24.843978881835938
18087500,-23.649900436401367
18090000,-24.879682540893555
18092500,-23.25372886657715
18095000,-26.540414810180664
18097500,-27.74388313293457
18100000,-27.377094268798828
18102500,-29.46417999267578
18105000,-26.892986297607422
18107500,-32.84928894042969
18110000,-23.25446319580078
18112500,-24.085033416748047
18115000,-31.187789916992188
18117500,-24.136308670043945
18120000,-22.560020446777344
18122500,-22.502927780151367
18125000,-18.112812042236328
18127500,-19.197847366333008
18130000,-21.307416915893555
18132500,-24.086048126220703
18135000,-27.375654220581055
18137500,-22.55514907836914
18140000,-26.020780563354492
18142500,-26.541913986206055
18145000,-24.011489868164062
18147500,-18.220603942871094
18150000,-24.53108787536621
18152500,-24.73307228088379
18155000,-23.948877334594727
18157500,-22.39569664001465
18160000,-20.61697769165039
18162500,-27.51788330078125
18165000,-20.579259872436523
18167500,-26.06376075744629
18170000,-23.188854217529297
18172500,-20.438810348510742
18175000,-20.808218002319336
18177500,-20.4245662689209
18180000,-23.836925506591797
18182500,-21.65372657775879
18185000,-22.790775299072266
18187500,-19.679838180541992
18190000,-27.47833824157715
18192500,-24.70405387878418
18195000,-20.5449275970459
18197500,-23.8814640045166
18200000,-22.117280960083008
18202500,-27.984882354736328
18205000,-22.25356101989746
18207500,-22.301597595214844
18210000,-19.97364616394043
18212500,-21.841997146606445
18215000,-19.551942825317383
18217500,-22.917341232299805
18220000,-20.51705551147461
18222500,-28.23990821838379
18225000,-29.443161010742188
18227500,-22.711181640625
18230000,-23.112356185913086
18232500,-24.99115753173828
18235000,-23.670734405517578
18237500,-25.421092987060547
18240000,-19.45945167541504
18242500,-25.738698959350586
18245000,-21.892255783081055
18247500,-24.865589141845703
18250000,-22.776763916015625
18252500,-27.91902732849121
18255000,-25.874393463134766
18257500,-22.289321899414062
18260000,-22.81378746032715
18262500,-22.6341609954834
18265000,-25.996763229370117
18267500,-22.479061126708984
18270000,-27.269025802612305
18272500,-27.228065490722656
18275000,-25.76856231689453
18277500,-22.20484733581543
18280000,-24.497743606567383
18282500,-23.487682342529297
18285000,-26.77130699157715
18287500,-27.666263580322266
18290000,-23.789894104003906
18292500,-23.249502182006836
18295000,-27.49276351928711
18297500,-25.215429306030273
18300000,-22.003583908081055
18302500,-26.96697235107422
18305000,-23.294702529907227
18307500,-24.538496017456055
18310000,-20.34821891784668
18312500,-25.528667449951172
18315000,-20.423534393310547
18317500,-25.430906295776367
18320000,-21.802143096923828
18322500,-23.019716262817383
18325000,-28.313142776489258
18327500,-23.278425216674805
18330000,-26.1379337310791
18332500,-25.831710815429688
18335000,-23.695947647094727
18337500,-22.635013580322266
18340000,-23.68912696838379
18342500,-25.112030029296875
18345000,-25.74889373779297
18347500,-25.56375503540039
18350000,-23.248580932617188
18352500,-24.423372268676758
18355000,-21.34877586364746
18357500,-23.641679763793945
18360000,-24.912431716918945
18362500,-25.18223762512207
18365000,-28.10817527770996
18367500,-22.183860778808594
18370000,-24.873943328857422
18372500,-20.358884811401367
18375000,-24.411930084228516
18377500,-24.58211898803711
18380000,-25.325990676879883
18382500,-24.30132484436035
18385000,-25.848304748535156
18387500,-22.100984573364258
18390000,-24.75641632080078
18392500,-23.44772720336914
18395000,-23.338376998901367
18397500,-22.79413604736328
18400000,-21.562057495117188
18402500,-23.455873489379883
18405000,-29.274690628051758
18407500,-27.50141716003418
18410000,-24.56552505493164
18412500,-21.984281539916992
18415000,-22.712133407592773
18417500,-23.23826026916504
18420000,-21.64677619934082
18422500,-28.2324275970459
18425000,-25.97651481628418
18427500,-23.84360694885254
18430000,-25.181968688964844
18432500,-25.231746673583984
18435000,-31.353954315185547
18437500,-28.06620216369629
18440000,-24.336647033691406
18442500,-27.31162452697754
18445000,-21.8751163482666
18447500,-22.27792739868164
18450000,-20.984514236450195
18452500,-23.500499725341797
18455000,-25.15727996826172
18457500,-22.390777587890625
18460000,-21.857927322387695
18462500,-26.289756774902344
18465000,-25.8551082611084
18467500,-22.76031494140625
18470000,-26.30425453186035
18472500,-23.807849884033203
18475000,-28.0421199798584
18477500,-24.87114906311035
18480000,-21.734325408935547
18482500,-27.396312713623047
18485000,-27.416486740112305
18487500,-21.63431167602539
18490000,-24.034866333007812
18492500,-25.641496658325195
18495000,-21.997272491455078
18497500,-22.594663619995117
18500000,-25.601215362548828
18502500,-23.710098266601562
18505000,-24.930768966674805
18507500,-23.59942054748535
18510000,-25.916772842407227
18512500,-21.379497528076172
18515000,-28.07599639892578
18517500,-23.49697494506836
18520000,-24.248619079589844
18522500,-26.933195114135742
18525000,-26.675291061401367
18527500,-24.18560791015625
18530000,-26.658432006835938
18532500,-24.35405731201172
18535000,-23.54891014099121
18537500,-25.294254302978516
18540000,-23.165685653686523
18542500,-23.030046463012695
18545000,-27.92081642150879
18547500,-22.736215591430664
18550000,-25.397945404052734
18552500,-21.68979263305664
18555000,-20.192718505859375
18557500,-26.064533233642578
18560000,-21.363670349121094
18562500,-25.793703079223633
18565000,-19.819730758666992
18567500,-25.219058990478516
18570000,-21.701587677001953
18572500,-25.26776123046875
18575000,-22.444625854492188
18577500,-20.19318962097168
18580000,-21.815046310424805
18582500,-20.39546775817871
18585000,-19.045303344726562
18587500,-25.519506454467773
18590000,-24.197019577026367
18592500,-22.330801010131836
18595000,-25.903364181518555
18597500,-20.89703941345215
18600000,-26.76189422607422
18602500,-21.029821395874023
18605000,-20.124399185180664
18607500,-19.14339828491211
18610000,-21.191633224487305
18612500,-24.1710205078125
18615000,-22.209129333496094
18617500,-24.158571243286133
18620000,-25.601654052734375
18622500,-21.316770553588867
18625000,-24.588363647460938
18627500,-25.060380935668945
18630000,-25.24681282043457
18632500,-25.614620208740234
18635000,-20.739299774169922
18637500,-18.986927032470703
18640000,-22.82880210876465
18642500,-22.84341049194336
18645000,-19.826171875
18647500,-23.072330474853516
18650000,-21.73280143737793
18652500,-21.688068389892578
18655000,-18.356081008911133
18657500,-22.584056854248047
18660000,-20.191791534423828
18662500,-25.04886817932129
18665000,-20.972360610961914
18667500,-21.36492347717285
18670000,-21.22255516052246
18672500,-22.616107940673828
18675000,-24.529821395874023
18677500,-18.80078125
18680000,-27.103952407836914
18682500,-17.10683250427246
18685000,-22.42794418334961
18687500,-24.691314697265625
18690000,-28.737436294555664
18692500,-23.449417114257812
18695000,-25.09014129638672
18697500,-21.393972396850586
18700000,-23.38387107849121
18702500,-24.055437088012695
18705000,-23.761625289916992
18707500,-28.660661697387695
18710000,-22.646394729614258
18712500,-23.959774017333984
18715000,-22.219310760498047
18717500,-23.522275924682617
18720000,-21.58116340637207
18722500,-27.93480110168457
18725000,-24.39756202697754
18727500,-20.31353187561035
18730000,-23.228496551513672
18732500,-22.915836334228516
18735000,-22.753732681274414
18737500,-20.073583602905273
18740000,-20.90349006652832
18742500,-23.037288665771484
18745000,-22.464412689208984
18747500,-20.1734619140625
18750000,-19.286664962768555
18752500,-22.19801139831543
18755000,-26.58709144592285
18757500,-16.609127044677734
18760000,-23.212703704833984
18762500,-26.376708984375
18765000,-27.070804595947266
18767500,-22.25577735900879
18770000,-24.900413513183594
18772500,-20.792465209960938
18775000,-23.177053451538086
18777500,-27.953222274780273
18780000,-23.386457443237305
18782500,-21.87772560119629
18785000,-22.843679428100586
18787500,-24.88426399230957
18790000,-20.343605041503906
18792500,-21.027618408203125
18795000,-19.677780151367188
18797500,-20.8983154296875
18800000,-21.016630172729492
18802500,-22.2289981842041
18805000,-20.07996368408203
18807500,-23.07810401916504
18810000,-17.052730560302734
18812500,-21.232175827026367
18815000,-19.911964416503906
18817500,-20.34479331970215
18820000,-23.76620101928711
18822500,-22.965484619140625
18825000,-27.993457794189453
18827500,-20.13319969177246
18830000,-22.179622650146484
18832500,-22.876914978027344
18835000,-19.57781219482422
18837500,-25.703832626342773
18840000,-21.002422332763672
18842500,-19.110700607299805
18845000,-23.541025161743164
18847500,-21.890649795532227
18850000,-24.64056968688965
18852500,-16.493824005126953
18855000,-21.41236114501953
18857500,-25.733915328979492
18860000,-20.825563430786133
18862500,-25.31413459777832
18865000,-19.46595001220703
18867500,-25.288402557373047
18870000,-21.554086685180664
18872500,-21.54510498046875
18875000,-25.473533630371094
18877500,-17.693666458129883
18880000,-17.556196212768555
18882500,-23.818042755126953
18885000,-18.122106552124023
18887500,-17.37432289123535
18890000,-23.98304557800293
18892500,-18.788434982299805
18895000,-20.526348114013672
18897500,-25.624767303466797
18900000,-22.07303810119629
18902500,-22.633342742919922
18905000,-20.1289005279541
18907500,-19.840187072753906
18910000,-22.76011848449707
18912500,-20.8272647857666
18915000,-21.329557418823242
18917500,-19.880117416381836
18920000,-21.966739654541016
18922500,-21.09677505493164
18925000,-21.00328254699707
18927500,-23.997230529785156
18930000,-25.41727066040039
18932500,-23.100366592407227
18935000,-22.683439254760742
18937500,-22.50564193725586
18940000,-23.063255310058594
18942500,-21.97863006591797
18945000,-20.53759002685547
18947500,-19.100608825683594
18950000,-17.46209716796875
18952500,-24.42105484008789
18955000,-22.7856502532959
18957500,-19.0511417388916
18960000,-24.872949600219727
18962500,-18.64340591430664
18965000,-19.792266845703125
18967500,-21.28998374938965
18970000,-19.767093658447266
18972500,-21.476228713989258
18975000,-21.062328338623047
18977500,-25.88014030456543
18980000,-30.047534942626953
18982500,-25.90772247314453
18985000,-28.07183074951172
18987500,-23.10909652709961
18990000,-23.287168502807617
18992500,-26.21101188659668
18995000,-21.482908248901367
18997500,-20.787813186645508
19000000,-25.101333618164062
19002500,-22.51944923400879
19005000,-20.970569610595703
19007500,-22.744539260864258
19010000,-19.303239822387695
19012500,-23.584564208984375
19015000,-22.27908706665039
19017500,-19.847505569458008
19020000,-22.435169219970703
19022500,-21.559221267700195
19025000,-19.99774742126465
19027500,-21.80933952331543
19030000,-19.485519409179688
19032500,-23.647886276245117
19035000,-21.632068634033203
19037500,-24.40914535522461
19040000,-22.914981842041016
19042500,-23.039108276367188
19045000,-19.591205596923828
19047500,-21.159543991088867
19050000,-25.189226150512695
19052500,-21.04201889038086
19055000,-25.469463348388672
19057500,-21.628631591796875
19060000,-23.43659782409668
19062500,-22.670616149902344
19065000,-24.106861114501953
19067500,-19.518932342529297
19070000,-18.683757781982422
19072500,-25.433040618896484
19075000,-21.735103607177734
19077500,-21.692886352539062
19080000,-22.05640411376953
19082500,-24.664804458618164
19085000,-23.452741622924805
19087500,-24.541053771972656
19090000,-20.603708267211914
19092500,-25.103219985961914
19095000,-18.971681594848633
19097500,-19.530485153198242
19100000,-20.489049911499023
19102500,-20.23276710510254
19105000,-18.788339614868164
19107500,-22.207937240600586
19110000,-21.16203498840332
19112500,-25.498729705810547
19115000,-24.324636459350586
19117500,-24.1158504486084
19120000,-25.184194564819336
19122500,-25.794687271118164
19125000,-22.275798797607422
19127500,-23.012672424316406
19130000,-23.671545028686523
19132500,-22.16563606262207
19135000,-24.462121963500977
19137500,-24.124149322509766
19140000,-21.792238235473633
19142500,-19.48473358154297
19145000,-25.496261596679688
19147500,-20.56352996826172
19150000,-25.485414505004883
19152500,-21.448026657104492
19155000,-24.576852798461914
19157500,-23.281051635742188
19160000,-19.435823440551758
19162500,-25.7343692779541
19165000,-24.905487060546875
19167500,-18.19135856628418
19170000,-25.948320388793945
19172500,-16.145009994506836
19175000,-21.372150421142578
19177500,-25.16476821899414
19180000,-23.01526641845703
19182500,-20.272396087646484
19185000,-20.083383560180664
19187500,-26.36724853515625
19190000,-20.631925582885742
19192500,-26.767179489135742
19195000,-20.715436935424805
