step,reward
18710000,-22.141836166381836
18712500,-10.477336883544922
18715000,-16.058292388916016
18717500,-13.598602294921875
18720000,-18.227279663085938
18722500,-16.31250762939453
18725000,-14.712759017944336
18727500,-19.745397567749023
18730000,-19.79187774658203
18732500,-9.862984657287598
18735000,-18.440021514892578
18737500,-11.468606948852539
18740000,-16.979665756225586
18742500,-16.87485122680664
18745000,-14.857897758483887
18747500,-12.32326602935791
18750000,-17.50248908996582
18752500,-15.150429725646973
18755000,-22.196468353271484
18757500,-11.955204010009766
18760000,-9.508537292480469
18762500,-23.964052200317383
18765000,-23.399856567382812
18767500,-22.015056610107422
18770000,-19.71290397644043
18772500,-13.262171745300293
18775000,-14.366814613342285
18777500,-16.107145309448242
18780000,-14.258570671081543
18782500,-16.535358428955078
18785000,-18.022293090820312
18787500,-16.586780548095703
18790000,-16.7181339263916
18792500,-13.71009635925293
18795000,-21.973758697509766
18797500,-14.70812702178955
18800000,-15.438514709472656
18802500,-15.690775871276855
18805000,-20.04468536376953
18807500,-14.910324096679688
18810000,-14.436784744262695
18812500,-19.470800399780273
18815000,-12.380454063415527
18817500,-16.259462356567383
18820000,-16.77634048461914
18822500,-24.77953338623047
18825000,-27.421472549438477
18827500,-17.137483596801758
18830000,-27.141103744506836
18832500,-10.979582786560059
18835000,-17.194835662841797
18837500,-19.564788818359375
18840000,-13.170947074890137
18842500,-17.963729858398438
18845000,-11.664054870605469
18847500,-16.494104385375977
18850000,-14.825769424438477
18852500,-17.270790100097656
18855000,-24.19681167602539
18857500,-20.19547462463379
18860000,-12.041177749633789
18862500,-16.34847640991211
18865000,-15.265710830688477
18867500,-9.307806968688965
18870000,-18.111438751220703
18872500,-10.336613655090332
18875000,-20.486356735229492
18877500,-11.346536636352539
18880000,-21.23440933227539
18882500,-16.10352325439453
18885000,-20.274118423461914
18887500,-16.929365158081055
18890000,-10.85522174835205
18892500,-17.209518432617188
18895000,-32.352203369140625
18897500,-13.134148597717285
18900000,-23.202896118164062
18902500,-18.76675796508789
18905000,-19.600860595703125
18907500,-22.12477684020996
18910000,-12.707340240478516
18912500,-15.424978256225586
18915000,-15.708667755126953
18917500,-21.650745391845703
18920000,-16.858108520507812
18922500,-15.930636405944824
18925000,-14.329093933105469
18927500,-15.23896312713623
18930000,-22.7316837310791
18932500,-19.09957504272461
18935000,-16.452009201049805
18937500,-9.955142974853516
18940000,-12.98964786529541
18942500,-15.112626075744629
18945000,-12.495348930358887
18947500,-16.00788116455078
18950000,-11.445658683776855
18952500,-12.98279857635498
18955000,-16.9859619140625
18957500,-10.53814697265625
18960000,-17.108497619628906
18962500,-11.695112228393555
18965000,-19.227685928344727
18967500,-9.731744766235352
18970000,-23.6428279876709
18972500,-10.88415241241455
18975000,-8.31834602355957
18977500,-14.466954231262207
18980000,-32.91022491455078
18982500,-30.52242088317871
18985000,-17.497737884521484
18987500,-13.576045989990234
18990000,-9.247491836547852
18992500,-18.948684692382812
18995000,-18.95151710510254
18997500,-15.755454063415527
19000000,-7.368442535400391
19002500,-10.952347755432129
19005000,-11.570963859558105
19007500,-17.775663375854492
19010000,-12.938857078552246
19012500,-18.079580307006836
19015000,-18.44844627380371
19017500,-20.537471771240234
19020000,-19.828163146972656
19022500,-18.81287956237793
19025000,-14.142950057983398
19027500,-19.45918846130371
19030000,-17.987224578857422
19032500,-14.885272026062012
19035000,-33.38679122924805
19037500,-19.43047523498535
19040000,-20.690872192382812
19042500,-16.592321395874023
19045000,-15.41754150390625
19047500,-13.805473327636719
19050000,-16.322162628173828
19052500,-16.138019561767578
19055000,-12.906739234924316
19057500,-22.315797805786133
19060000,-16.013565063476562
19062500,-14.427483558654785
19065000,-14.868066787719727
19067500,-17.825162887573242
19070000,-12.90811538696289
19072500,-25.039907455444336
19075000,-25.95086097717285
19077500,-15.43105697631836
19080000,-13.947734832763672
19082500,-18.652820587158203
19085000,-22.15229034423828
19087500,-13.036599159240723
19090000,-15.316679954528809
19092500,-7.89589786529541
19095000,-21.598617553710938
19097500,-23.902568817138672
19100000,-12.068343162536621
19102500,-8.274715423583984
19105000,-20.273174285888672
19107500,-15.873065948486328
19110000,-15.287643432617188
19112500,-21.818513870239258
19115000,-19.690547943115234
19117500,-14.482148170471191
19120000,-17.152711868286133
19122500,-14.214211463928223
19125000,-12.594863891601562
19127500,-7.816342353820801
19130000,-20.63724136352539
19132500,-12.450897216796875
19135000,-24.924781799316406
19137500,-21.822425842285156
19140000,-18.338905334472656
19142500,-16.21915626525879
19145000,-12.100787162780762
19147500,-13.675596237182617
19150000,-18.29002571105957
19152500,-16.24475860595703
19155000,-22.42147445678711
19157500,-10.759317398071289
19160000,-17.33015251159668
19162500,-10.695523262023926
19165000,-22.514888763427734
19167500,-12.51616096496582
19170000,-9.887177467346191
19172500,-17.536787033081055
19175000,-13.363740921020508
19177500,-10.610107421875
19180000,-17.69845962524414
19182500,-14.277276992797852
19185000,-15.666166305541992
19187500,-14.27387523651123
19190000,-15.787066459655762
19192500,-17.922740936279297
19195000,-19.118083953857422
19197500,-13.49880599975586
19200000,-17.517629623413086
19202500,-20.39317512512207
19205000,-14.337565422058105
19207500,-13.949206352233887
19210000,-20.965259552001953
19212500,-18.798734664916992
19215000,-22.607526779174805
19217500,-15.643939971923828
19220000,-16.88460922241211
19222500,-16.54176139831543
19225000,-16.97125816345215
19227500,-16.963956832885742
19230000,-21.14718246459961
19232500,-13.373458862304688
19235000,-18.695838928222656
19237500,-18.571081161499023
19240000,-13.603591918945312
19242500,-13.484742164611816
19245000,-20.798940658569336
19247500,-19.75455665588379
19250000,-12.332938194274902
19252500,-16.461524963378906
19255000,-22.614765167236328
19257500,-19.99263572692871
19260000,-11.230508804321289
19262500,-13.318384170532227
19265000,-18.781803131103516
19267500,-13.520520210266113
19270000,-13.32147216796875
19272500,-12.034701347351074
19275000,-20.726869583129883
19277500,-17.074317932128906
19280000,-19.070112228393555
19282500,-20.713485717773438
19285000,-12.575650215148926
19287500,-17.326242446899414
19290000,-11.473207473754883
19292500,-11.990010261535645
19295000,-20.113140106201172
19297500,-21.489648818969727
19300000,-17.274545669555664
19302500,-15.606128692626953
19305000,-14.00064468383789
19307500,-17.235790252685547
19310000,-14.56782054901123
19312500,-16.69912338256836
19315000,-19.917280197143555
19317500,-19.552906036376953
19320000,-7.954689979553223
19322500,-18.680021286010742
19325000,-11.30317211151123
19327500,-18.780920028686523
19330000,-14.429015159606934
19332500,-21.221168518066406
19335000,-17.617023468017578
19337500,-19.371856689453125
19340000,-14.76164436340332
19342500,-19.746267318725586
19345000,-17.83938217163086
19347500,-15.035710334777832
19350000,-10.042986869812012
19352500,-13.444073677062988
19355000,-22.418615341186523
19357500,-20.088281631469727
19360000,-13.392240524291992
19362500,-13.22168254852295
19365000,-14.662687301635742
19367500,-11.563342094421387
19370000,-18.213836669921875
19372500,-15.035100936889648
19375000,-17.518138885498047
19377500,-15.115007400512695
19380000,-17.562522888183594
19382500,-16.56137466430664
19385000,-22.42006492614746
19387500,-16.543054580688477
19390000,-18.121959686279297
19392500,-20.293371200561523
19395000,-22.114049911499023
19397500,-20.718576431274414
19400000,-16.027376174926758
19402500,-16.93356704711914
19405000,-24.8291015625
19407500,-18.18889045715332
19410000,-15.09535026550293
19412500,-11.463160514831543
19415000,-12.388914108276367
19417500,-23.63582992553711
19420000,-15.95896053314209
19422500,-12.941189765930176
19425000,-17.811893463134766
19427500,-24.151371002197266
19430000,-17.42487907409668
19432500,-16.44820785522461
19435000,-15.931130409240723
19437500,-13.398635864257812
19440000,-22.424880981445312
19442500,-16.476673126220703
19445000,-18.835847854614258
19447500,-15.628975868225098
19450000,-16.7404727935791
19452500,-15.240633010864258
19455000,-30.715051651000977
19457500,-14.472569465637207
19460000,-26.234323501586914
19462500,-15.341608047485352
19465000,-10.357444763183594
19467500,-15.511846542358398
19470000,-10.270097732543945
19472500,-20.5692195892334
19475000,-14.975510597229004
19477500,-18.87740707397461
19480000,-17.259654998779297
19482500,-10.762166976928711
19485000,-18.804656982421875
19487500,-17.94501304626465
19490000,-11.179945945739746
19492500,-17.41994285583496
19495000,-18.109363555908203
19497500,-17.09817886352539
19500000,-25.90561294555664
19502500,-15.563628196716309
19505000,-11.517498970031738
19507500,-25.74571990966797
19510000,-14.948368072509766
19512500,-13.844470024108887
19515000,-11.543784141540527
19517500,-16.671255111694336
19520000,-21.631263732910156
19522500,-18.743797302246094
19525000,-14.087789535522461
19527500,-21.77674102783203
19530000,-16.866981506347656
19532500,-14.242569923400879
19535000,-17.03669548034668
19537500,-19.232833862304688
19540000,-15.558988571166992
19542500,-20.870193481445312
19545000,-14.832047462463379
19547500,-15.922621726989746
19550000,-13.172263145446777
19552500,-10.619264602661133
19555000,-10.496723175048828
19557500,-13.394644737243652
19560000,-14.954928398132324
19562500,-19.524316787719727
19565000,-9.7822265625
19567500,-12.431841850280762
19570000,-20.728588104248047
19572500,-8.481983184814453
19575000,-16.79547119140625
19577500,-14.862547874450684
19580000,-19.09731674194336
19582500,-18.706274032592773
19585000,-18.23648452758789
19587500,-11.908724784851074
19590000,-13.692357063293457
19592500,-16.59600257873535
19595000,-12.766545295715332
19597500,-18.21349334716797
19600000,-12.885181427001953
19602500,-10.758575439453125
19605000,-20.428359985351562
19607500,-11.28882884979248
19610000,-19.930458068847656
19612500,-12.195510864257812
19615000,-13.506381034851074
19617500,-14.313637733459473
19620000,-17.52120590209961
19622500,-18.075305938720703
19625000,-18.391263961791992
19627500,-15.871991157531738
19630000,-13.387972831726074
19632500,-16.433835983276367
19635000,-12.429170608520508
19637500,-15.258993148803711
19640000,-25.740427017211914
19642500,-22.245704650878906
19645000,-16.753795623779297
19647500,-19.7462158203125
19650000,-11.917357444763184
19652500,-12.5753173828125
19655000,-17.721328735351562
19657500,-16.52975845336914
19660000,-14.699930191040039
19662500,-15.792101860046387
19665000,-19.61640167236328
19667500,-11.601544380187988
19670000,-17.15297508239746
19672500,-13.539854049682617
19675000,-19.208534240722656
19677500,-14.782861709594727
19680000,-14.571155548095703
19682500,-16.643266677856445
19685000,-14.576770782470703
19687500,-18.31749153137207
19690000,-13.245657920837402
19692500,-15.228779792785645
19695000,-10.972960472106934
19697500,-16.56220245361328
19700000,-13.184303283691406
19702500,-18.41259765625
19705000,-15.606377601623535
19707500,-9.67072868347168
19710000,-14.08737850189209
19712500,-22.950748443603516
19715000,-13.907466888427734
19717500,-13.740641593933105
19720000,-12.3148832321167
19722500,-23.710792541503906
19725000,-17.697004318237305
19727500,-16.28976058959961
19730000,-24.600080490112305
19732500,-19.087934494018555
19735000,-14.83641242980957
19737500,-12.46304702758789
19740000,-12.91640853881836
19742500,-19.2606258392334
19745000,-15.138592720031738
19747500,-14.320435523986816
19750000,-18.49787139892578
19752500,-23.154050827026367
19755000,-16.905141830444336
19757500,-11.87529468536377
19760000,-15.44099235534668
19762500,-18.95206642150879
19765000,-16.422401428222656
19767500,-17.340803146362305
19770000,-13.133797645568848
19772500,-10.834015846252441
19775000,-14.833003044128418
19777500,-13.678471565246582
19780000,-14.554906845092773
19782500,-19.435195922851562
19785000,-14.748299598693848
19787500,-20.55547332763672
19790000,-12.410133361816406
19792500,-14.31695556640625
19795000,-17.669221878051758
19797500,-15.24591064453125
19800000,-11.064040184020996
19802500,-23.99083137512207
19805000,-15.412514686584473
19807500,-13.08575439453125
19810000,-8.048996925354004
19812500,-19.046659469604492
19815000,-23.93938636779785
19817500,-15.585277557373047
19820000,-20.142255783081055
19822500,-12.585540771484375
19825000,-20.583839416503906
19827500,-23.673377990722656
19830000,-12.541964530944824
19832500,-12.81021499633789
19835000,-14.14685344696045
19837500,-13.27271842956543
19840000,-12.010817527770996
19842500,-22.36219596862793
19845000,-22.585763931274414
19847500,-12.117046356201172
19850000,-20.409530639648438
19852500,-13.228327751159668
19855000,-19.278459548950195
19857500,-18.649974822998047
19860000,-19.537221908569336
19862500,-16.557933807373047
19865000,-9.84314250946045
19867500,-22.896142959594727
19870000,-10.371777534484863
19872500,-19.0294189453125
19875000,-16.629674911499023
19877500,-22.9040470123291
19880000,-14.627534866333008
19882500,-19.42824363708496
19885000,-19.416894912719727
19887500,-21.240184783935547
19890000,-10.950217247009277
19892500,-14.89892578125
19895000,-12.433540344238281
19897500,-16.631118774414062
19900000,-13.295377731323242
19902500,-18.6398868560791
19905000,-19.672454833984375
19907500,-15.734420776367188
19910000,-17.390602111816406
19912500,-16.313386917114258
19915000,-24.50347900390625
19917500,-16.85858726501465
19920000,-17.5794677734375
19922500,-20.518447875976562
19925000,-12.421282768249512
19927500,-19.42178726196289
19930000,-14.561410903930664
19932500,-15.908868789672852
19935000,-16.75983238220215
19937500,-14.587138175964355
19940000,-17.267154693603516
19942500,-18.29497718811035
19945000,-15.08368968963623
19947500,-10.735785484313965
