step,reward
18060000,-14.177545547485352
18062500,-12.603687286376953
18065000,-12.835969924926758
18067500,-17.171350479125977
18070000,-19.627002716064453
18072500,-17.124488830566406
18075000,-19.16581153869629
18077500,-14.70626449584961
18080000,-25.357349395751953
18082500,-16.171733856201172
18085000,-12.734946250915527
18087500,-15.270670890808105
18090000,-23.931915283203125
18092500,-19.81537437438965
18095000,-12.049881935119629
18097500,-16.946687698364258
18100000,-11.896136283874512
18102500,-24.138687133789062
18105000,-17.570343017578125
18107500,-22.81640625
18110000,-12.99281120300293
18112500,-23.38414192199707
18115000,-15.846779823303223
18117500,-20.589324951171875
18120000,-17.68976593017578
18122500,-14.409234046936035
18125000,-20.512266159057617
18127500,-20.14234161376953
18130000,-17.877655029296875
18132500,-16.864967346191406
18135000,-12.265238761901855
18137500,-18.524879455566406
18140000,-24.160869598388672
18142500,-20.705333709716797
18145000,-15.367962837219238
18147500,-16.999523162841797
18150000,-15.877143859863281
18152500,-23.334228515625
18155000,-9.249513626098633
18157500,-18.436725616455078
18160000,-18.926006317138672
18162500,-10.941145896911621
18165000,-15.31193733215332
18167500,-21.85959815979004
18170000,-19.11369514465332
18172500,-11.128205299377441
18175000,-8.531902313232422
18177500,-12.383764266967773
18180000,-13.149601936340332
18182500,-13.68743896484375
18185000,-23.39577865600586
18187500,-18.93948745727539
18190000,-20.242347717285156
18192500,-14.75324535369873
18195000,-19.64652442932129
18197500,-18.08969497680664
18200000,-18.086570739746094
18202500,-9.398688316345215
18205000,-13.161656379699707
18207500,-11.078818321228027
18210000,-11.258699417114258
18212500,-19.44399070739746
18215000,-24.81153106689453
18217500,-19.053319931030273
18220000,-21.49553680419922
18222500,-8.869093894958496
18225000,-17.317068099975586
18227500,-14.63097858428955
18230000,-22.225168228149414
18232500,-11.644196510314941
18235000,-11.587762832641602
18237500,-11.753119468688965
18240000,-15.433667182922363
18242500,-22.360557556152344
18245000,-15.595359802246094
18247500,-15.17673110961914
18250000,-11.642441749572754
18252500,-10.00489616394043
18255000,-7.827032566070557
18257500,-11.559951782226562
18260000,-23.48879051208496
18262500,-17.452516555786133
18265000,-15.866595268249512
18267500,-11.882079124450684
18270000,-20.115474700927734
18272500,-17.39259147644043
18275000,-14.628006935119629
18277500,-13.708443641662598
18280000,-8.712376594543457
18282500,-14.552694320678711
18285000,-10.845488548278809
18287500,-22.2994327545166
18290000,-18.926128387451172
18292500,-17.807994842529297
18295000,-15.524467468261719
18297500,-9.170432090759277
18300000,-21.32344627380371
18302500,-17.732126235961914
18305000,-14.089001655578613
18307500,-16.23297691345215
18310000,-11.005897521972656
18312500,-16.0740966796875
18315000,-14.002342224121094
18317500,-23.312978744506836
18320000,-17.182418823242188
18322500,-13.782183647155762
18325000,-16.249292373657227
18327500,-17.205671310424805
18330000,-10.887435913085938
18332500,-18.78632354736328
18335000,-17.660844802856445
18337500,-34.487388610839844
18340000,-17.411727905273438
18342500,-16.827566146850586
18345000,-12.091670989990234
18347500,-14.17441177368164
18350000,-13.586936950683594
18352500,-17.52318000793457
18355000,-12.462790489196777
18357500,-15.300336837768555
18360000,-20.653270721435547
18362500,-12.330897331237793
18365000,-14.418744087219238
18367500,-17.754505157470703
18370000,-16.593841552734375
18372500,-10.695810317993164
18375000,-9.521574020385742
18377500,-11.025216102600098
18380000,-16.854169845581055
18382500,-14.394099235534668
18385000,-18.841691970825195
18387500,-20.42506217956543
18390000,-13.568222045898438
18392500,-17.2233829498291
18395000,-12.513257026672363
18397500,-16.122041702270508
18400000,-15.191171646118164
18402500,-18.106021881103516
18405000,-11.499298095703125
18407500,-21.397336959838867
18410000,-10.149918556213379
18412500,-11.504293441772461
18415000,-10.341471672058105
18417500,-14.264891624450684
18420000,-14.041999816894531
18422500,-12.975327491760254
18425000,-12.745503425598145
18427500,-16.11516761779785
18430000,-29.77267074584961
18432500,-13.327953338623047
18435000,-15.25191593170166
18437500,-15.041200637817383
18440000,-16.89667320251465
18442500,-12.306879997253418
18445000,-15.639460563659668
18447500,-18.357379913330078
18450000,-19.29842758178711
18452500,-13.531551361083984
18455000,-24.62227439880371
18457500,-17.26618194580078
18460000,-11.378713607788086
18462500,-11.420839309692383
18465000,-14.221015930175781
18467500,-10.677387237548828
18470000,-9.872207641601562
18472500,-18.127782821655273
18475000,-17.695669174194336
18477500,-18.22650146484375
18480000,-13.114405632019043
18482500,-20.143125534057617
18485000,-17.8001651763916
18487500,-11.99708080291748
18490000,-19.117694854736328
18492500,-17.002037048339844
18495000,-16.878501892089844
18497500,-11.494389533996582
18500000,-15.252314567565918
18502500,-15.803838729858398
18505000,-13.478121757507324
18507500,-23.427515029907227
18510000,-10.850701332092285
18512500,-22.72550392150879
18515000,-11.686849594116211
18517500,-13.965654373168945
18520000,-20.321529388427734
18522500,-15.815874099731445
18525000,-17.571565628051758
18527500,-12.807564735412598
18530000,-15.596187591552734
18532500,-14.942041397094727
18535000,-16.923603057861328
18537500,-14.431100845336914
18540000,-15.081304550170898
18542500,-17.975812911987305
18545000,-15.997706413269043
18547500,-12.058435440063477
18550000,-14.255048751831055
18552500,-20.12786293029785
18555000,-14.244953155517578
18557500,-17.127548217773438
18560000,-11.913592338562012
18562500,-13.044106483459473
18565000,-15.497681617736816
18567500,-14.193985939025879
18570000,-18.31427001953125
18572500,-20.23042869567871
18575000,-20.551057815551758
18577500,-20.651905059814453
18580000,-19.002532958984375
18582500,-16.4063720703125
18585000,-13.543030738830566
18587500,-11.869836807250977
18590000,-19.555248260498047
18592500,-19.27857208251953
18595000,-20.0953369140625
18597500,-19.32595443725586
18600000,-12.053903579711914
18602500,-15.22049617767334
18605000,-20.891958236694336
18607500,-16.253206253051758
18610000,-14.856058120727539
18612500,-24.037796020507812
18615000,-23.3040771484375
18617500,-18.462709426879883
18620000,-17.20766258239746
18622500,-16.908367156982422
18625000,-13.168445587158203
18627500,-20.37740135192871
18630000,-23.891408920288086
18632500,-18.475921630859375
18635000,-20.184616088867188
18637500,-25.22635269165039
18640000,-16.528451919555664
18642500,-21.047143936157227
18645000,-19.09618377685547
18647500,-16.421140670776367
18650000,-24.950916290283203
18652500,-21.059051513671875
18655000,-13.699589729309082
18657500,-15.369237899780273
18660000,-15.939536094665527
18662500,-10.857342720031738
18665000,-18.339994430541992
18667500,-21.390113830566406
18670000,-12.350824356079102
18672500,-17.434886932373047
18675000,-13.883089065551758
18677500,-11.49754524230957
18680000,-14.465332984924316
18682500,-17.923538208007812
18685000,-11.690269470214844
18687500,-15.345709800720215
18690000,-14.396293640136719
18692500,-14.164717674255371
18695000,-13.805636405944824
18697500,-15.193405151367188
18700000,-16.657608032226562
18702500,-15.774553298950195
18705000,-17.040283203125
18707500,-17.586090087890625
18710000,-12.897378921508789
18712500,-23.558956146240234
18715000,-15.283714294433594
18717500,-14.505085945129395
18720000,-16.385175704956055
18722500,-15.547629356384277
18725000,-15.904664993286133
18727500,-19.234102249145508
18730000,-12.271546363830566
18732500,-20.427330017089844
18735000,-13.602339744567871
18737500,-15.024409294128418
18740000,-9.523785591125488
18742500,-15.721663475036621
18745000,-16.343690872192383
18747500,-16.754545211791992
18750000,-9.240933418273926
18752500,-12.838809967041016
18755000,-18.229957580566406
18757500,-21.82411003112793
18760000,-15.591949462890625
18762500,-15.159456253051758
18765000,-12.816990852355957
18767500,-18.30495834350586
18770000,-17.239990234375
18772500,-11.60861587524414
18775000,-15.351832389831543
18777500,-9.721931457519531
18780000,-18.636564254760742
18782500,-19.523038864135742
18785000,-21.688678741455078
18787500,-13.947148323059082
18790000,-10.506718635559082
18792500,-13.783143997192383
18795000,-19.048206329345703
18797500,-15.786593437194824
18800000,-15.946148872375488
18802500,-10.364762306213379
18805000,-16.186532974243164
18807500,-14.316139221191406
18810000,-14.179649353027344
18812500,-11.106202125549316
18815000,-16.73415756225586
18817500,-12.26146411895752
18820000,-15.518909454345703
18822500,-12.82372760772705
18825000,-12.118062019348145
18827500,-14.836845397949219
18830000,-13.623468399047852
18832500,-17.126651763916016
18835000,-10.293376922607422
18837500,-14.222394943237305
18840000,-11.204113960266113
18842500,-13.966795921325684
18845000,-14.586514472961426
18847500,-16.866628646850586
18850000,-21.92570686340332
18852500,-14.75051212310791
18855000,-15.784322738647461
18857500,-24.983427047729492
18860000,-14.125052452087402
18862500,-17.608976364135742
18865000,-22.982894897460938
18867500,-20.367982864379883
18870000,-26.624162673950195
18872500,-12.921771049499512
18875000,-17.900314331054688
18877500,-10.616948127746582
18880000,-13.23779296875
18882500,-15.870904922485352
18885000,-19.77466583251953
18887500,-17.58479881286621
18890000,-15.456401824951172
18892500,-22.547033309936523
18895000,-17.78376007080078
18897500,-22.22386360168457
18900000,-15.258854866027832
18902500,-24.45747947692871
18905000,-17.188640594482422
18907500,-15.47217845916748
18910000,-23.87409782409668
18912500,-16.73383903503418
18915000,-12.973490715026855
18917500,-16.765003204345703
18920000,-21.387374877929688
18922500,-12.85623550415039
18925000,-23.172883987426758
18927500,-12.406636238098145
18930000,-16.971256256103516
18932500,-10.541121482849121
18935000,-12.633249282836914
18937500,-8.588663101196289
18940000,-10.402260780334473
18942500,-17.67720603942871
18945000,-18.982349395751953
18947500,-17.06507110595703
18950000,-22.124326705932617
18952500,-16.859365463256836
18955000,-16.498289108276367
18957500,-15.52560043334961
18960000,-13.235472679138184
18962500,-18.26449203491211
18965000,-23.02174186706543
18967500,-14.98432445526123
18970000,-22.81557273864746
18972500,-17.506977081298828
18975000,-20.518516540527344
18977500,-18.33901023864746
18980000,-17.239477157592773
18982500,-11.843986511230469
18985000,-14.617406845092773
18987500,-17.914527893066406
18990000,-12.792716979980469
18992500,-15.655550956726074
18995000,-11.517087936401367
18997500,-17.34112548828125
19000000,-14.013590812683105
19002500,-15.356114387512207
19005000,-16.77764892578125
19007500,-12.441560745239258
19010000,-18.146427154541016
19012500,-11.987089157104492
19015000,-15.74302864074707
19017500,-12.969374656677246
19020000,-13.30053424835205
19022500,-16.719371795654297
19025000,-14.251782417297363
19027500,-11.359029769897461
19030000,-15.995013236999512
19032500,-9.954218864440918
19035000,-14.503946304321289
19037500,-17.02808952331543
19040000,-17.50130844116211
19042500,-13.53594970703125
19045000,-26.381790161132812
19047500,-12.253063201904297
19050000,-19.528169631958008
19052500,-19.229448318481445
19055000,-14.958796501159668
19057500,-22.358531951904297
19060000,-18.622066497802734
19062500,-13.108413696289062
19065000,-24.437728881835938
19067500,-13.57471752166748
19070000,-18.089468002319336
19072500,-13.217599868774414
19075000,-18.683488845825195
19077500,-18.327281951904297
19080000,-21.5054931640625
19082500,-14.105504989624023
19085000,-7.520698070526123
19087500,-17.123205184936523
19090000,-25.981712341308594
19092500,-20.34751319885254
19095000,-11.778152465820312
19097500,-15.370378494262695
19100000,-24.243974685668945
19102500,-14.926676750183105
19105000,-15.453259468078613
19107500,-15.561046600341797
19110000,-15.653143882751465
19112500,-15.00841236114502
19115000,-16.477190017700195
19117500,-20.088029861450195
19120000,-12.479011535644531
19122500,-13.507743835449219
19125000,-21.58051300048828
19127500,-16.393342971801758
19130000,-24.333650588989258
19132500,-15.522673606872559
19135000,-12.83941650390625
19137500,-14.555621147155762
19140000,-14.880351066589355
19142500,-27.83848762512207
19145000,-20.34041976928711
19147500,-27.06301498413086
19150000,-16.99911880493164
19152500,-16.7562255859375
19155000,-14.581571578979492
19157500,-18.12765884399414
19160000,-11.557914733886719
19162500,-15.611499786376953
19165000,-17.180112838745117
19167500,-12.15388298034668
19170000,-16.74370765686035
19172500,-14.019149780273438
19175000,-13.72499942779541
19177500,-11.80674934387207
19180000,-14.328393936157227
19182500,-17.829797744750977
19185000,-22.44529151916504
19187500,-18.981916427612305
19190000,-16.93808364868164
19192500,-16.31106185913086
19195000,-15.353133201599121
19197500,-9.062620162963867
19200000,-16.047616958618164
19202500,-26.001365661621094
19205000,-15.654269218444824
19207500,-12.19315242767334
19210000,-16.156431198120117
19212500,-17.42211151123047
19215000,-16.92319679260254
19217500,-21.96558380126953
19220000,-17.492685317993164
19222500,-19.991012573242188
19225000,-28.26665687561035
19227500,-21.443744659423828
19230000,-14.008660316467285
19232500,-10.074779510498047
19235000,-21.78457260131836
19237500,-13.578060150146484
19240000,-10.30992603302002
19242500,-16.916696548461914
19245000,-23.263540267944336
19247500,-8.99938678741455
19250000,-14.446369171142578
19252500,-9.830060005187988
19255000,-21.66634750366211
19257500,-22.933692932128906
19260000,-14.249713897705078
19262500,-12.823373794555664
19265000,-13.535845756530762
19267500,-13.549891471862793
19270000,-16.96717071533203
19272500,-15.294715881347656
19275000,-13.199584007263184
19277500,-11.086197853088379
19280000,-18.940656661987305
19282500,-24.477842330932617
19285000,-12.281415939331055
19287500,-21.577606201171875
19290000,-17.655357360839844
19292500,-14.743485450744629
19295000,-13.522625923156738
