step,reward
18647500,-10.89396858215332
18650000,-19.0677490234375
18652500,-11.060200691223145
18655000,-11.363539695739746
18657500,-15.020071983337402
18660000,-19.66651153564453
18662500,-15.769288063049316
18665000,-14.83286190032959
18667500,-15.92932415008545
18670000,-15.835445404052734
18672500,-12.097795486450195
18675000,-18.718229293823242
18677500,-19.76088523864746
18680000,-18.388851165771484
18682500,-17.23017692565918
18685000,-10.453764915466309
18687500,-13.686946868896484
18690000,-21.76914405822754
18692500,-18.529184341430664
18695000,-20.58748435974121
18697500,-15.848386764526367
18700000,-16.078310012817383
18702500,-14.622504234313965
18705000,-18.39876937866211
18707500,-8.496700286865234
18710000,-12.12126350402832
18712500,-15.586938858032227
18715000,-15.380524635314941
18717500,-13.639223098754883
18720000,-12.3804349899292
18722500,-13.570082664489746
18725000,-15.530049324035645
18727500,-13.197159767150879
18730000,-11.401886940002441
18732500,-12.512934684753418
18735000,-16.4075927734375
18737500,-14.969600677490234
18740000,-12.130228042602539
18742500,-10.578454971313477
18745000,-16.016372680664062
18747500,-16.849884033203125
18750000,-10.463034629821777
18752500,-15.169842720031738
18755000,-19.461944580078125
18757500,-15.841717720031738
18760000,-19.146772384643555
18762500,-15.486570358276367
18765000,-16.971038818359375
18767500,-16.625886917114258
18770000,-12.540396690368652
18772500,-23.337879180908203
18775000,-21.218168258666992
18777500,-11.91222095489502
18780000,-12.438833236694336
18782500,-14.573018074035645
18785000,-14.607670783996582
18787500,-15.639873504638672
18790000,-20.62010383605957
18792500,-12.114263534545898
18795000,-21.723529815673828
18797500,-19.28150177001953
18800000,-13.037932395935059
18802500,-10.567976951599121
18805000,-20.970247268676758
18807500,-19.08855438232422
18810000,-15.068269729614258
18812500,-12.479705810546875
18815000,-14.826986312866211
18817500,-22.709768295288086
18820000,-15.538394927978516
18822500,-16.65030860900879
18825000,-10.233835220336914
18827500,-12.81137466430664
18830000,-13.342020988464355
18832500,-10.673286437988281
18835000,-16.04482650756836
18837500,-11.255170822143555
18840000,-25.269140243530273
18842500,-15.145472526550293
18845000,-16.722885131835938
18847500,-19.07621955871582
18850000,-20.25714111328125
18852500,-10.676711082458496
18855000,-15.622689247131348
18857500,-12.474384307861328
18860000,-20.82857322692871
18862500,-15.2324857711792
18865000,-15.499253273010254
18867500,-15.950370788574219
18870000,-17.10215187072754
18872500,-14.677002906799316
18875000,-14.15599250793457
18877500,-17.528282165527344
18880000,-19.33161163330078
18882500,-16.58393096923828
18885000,-12.46480941772461
18887500,-18.02629852294922
18890000,-11.239136695861816
18892500,-13.722757339477539
18895000,-13.15945816040039
18897500,-17.992786407470703
18900000,-19.357528686523438
18902500,-14.845995903015137
18905000,-13.616918563842773
18907500,-16.159393310546875
18910000,-17.34504508972168
18912500,-15.041016578674316
18915000,-18.02448844909668
18917500,-14.455568313598633
18920000,-14.633716583251953
18922500,-15.2203950881958
18925000,-16.61930274963379
18927500,-17.465055465698242
18930000,-13.1239013671875
18932500,-15.808841705322266
18935000,-18.378026962280273
18937500,-16.5043888092041
18940000,-12.996550559997559
18942500,-21.928544998168945
18945000,-10.252573013305664
18947500,-17.95555305480957
18950000,-21.868247985839844
18952500,-13.53783893585205
18955000,-14.211222648620605
18957500,-17.914766311645508
18960000,-11.936290740966797
18962500,-14.137248992919922
18965000,-10.710089683532715
18967500,-18.891611099243164
18970000,-24.398900985717773
18972500,-15.493385314941406
18975000,-14.276498794555664
18977500,-12.546547889709473
18980000,-14.20302963256836
18982500,-16.970483779907227
18985000,-14.983175277709961
18987500,-10.538979530334473
18990000,-16.791173934936523
18992500,-9.40538501739502
18995000,-19.07846450805664
18997500,-16.819047927856445
19000000,-14.4515380859375
19002500,-19.388704299926758
19005000,-13.715567588806152
19007500,-15.080142974853516
19010000,-15.215471267700195
19012500,-12.984804153442383
19015000,-19.427539825439453
19017500,-15.612565040588379
19020000,-15.008572578430176
19022500,-12.89264965057373
19025000,-15.59251594543457
19027500,-15.976532936096191
19030000,-14.655611991882324
19032500,-13.44787883758545
19035000,-15.649897575378418
19037500,-18.536785125732422
19040000,-15.54219913482666
19042500,-9.891315460205078
19045000,-8.803230285644531
19047500,-13.649358749389648
19050000,-15.603593826293945
19052500,-16.639503479003906
19055000,-14.654623031616211
19057500,-19.696430206298828
19060000,-15.439488410949707
19062500,-17.663724899291992
19065000,-10.058002471923828
19067500,-15.763960838317871
19070000,-14.144514083862305
19072500,-11.430548667907715
19075000,-14.345541954040527
19077500,-11.80278205871582
19080000,-10.557419776916504
19082500,-13.65748119354248
19085000,-12.466997146606445
19087500,-14.959978103637695
19090000,-20.501766204833984
19092500,-15.632762908935547
19095000,-13.223938941955566
19097500,-13.867867469787598
19100000,-8.420023918151855
19102500,-19.797483444213867
19105000,-15.756210327148438
19107500,-20.137571334838867
19110000,-12.627787590026855
19112500,-16.48931312561035
19115000,-15.276143074035645
19117500,-18.142311096191406
19120000,-16.011640548706055
19122500,-12.718348503112793
19125000,-11.049986839294434
19127500,-16.930278778076172
19130000,-18.308908462524414
19132500,-16.7160701751709
19135000,-17.828832626342773
19137500,-20.078289031982422
19140000,-18.927780151367188
19142500,-21.478775024414062
19145000,-13.801929473876953
19147500,-22.09606170654297
19150000,-18.09096336364746
19152500,-15.221907615661621
19155000,-11.122236251831055
19157500,-15.231925010681152
19160000,-14.263727188110352
19162500,-13.355440139770508
19165000,-19.440967559814453
19167500,-11.22969913482666
19170000,-13.61008358001709
19172500,-11.079970359802246
19175000,-22.736289978027344
19177500,-10.446669578552246
19180000,-19.04792594909668
19182500,-11.575422286987305
19185000,-12.958288192749023
19187500,-14.965264320373535
19190000,-13.874175071716309
19192500,-12.667795181274414
19195000,-12.841473579406738
19197500,-10.434733390808105
19200000,-24.158889770507812
19202500,-15.136780738830566
19205000,-9.522557258605957
19207500,-13.651740074157715
19210000,-17.781360626220703
19212500,-6.808592319488525
19215000,-16.210317611694336
19217500,-16.087942123413086
19220000,-14.48712158203125
19222500,-13.389365196228027
19225000,-13.951656341552734
19227500,-16.516220092773438
19230000,-16.853662490844727
19232500,-15.987195014953613
19235000,-16.37741470336914
19237500,-14.564579010009766
19240000,-28.066570281982422
19242500,-17.17928123474121
19245000,-22.581552505493164
19247500,-10.599882125854492
19250000,-15.837120056152344
19252500,-18.52088737487793
19255000,-11.028736114501953
19257500,-14.82671070098877
19260000,-14.730993270874023
19262500,-15.031248092651367
19265000,-23.024368286132812
19267500,-18.07532501220703
19270000,-11.260119438171387
19272500,-19.33070945739746
19275000,-17.255149841308594
19277500,-11.921022415161133
19280000,-14.591317176818848
19282500,-16.465967178344727
19285000,-13.567031860351562
19287500,-14.312363624572754
19290000,-12.059696197509766
19292500,-27.49686622619629
19295000,-12.310946464538574
19297500,-22.057594299316406
19300000,-16.86904525756836
19302500,-8.577674865722656
19305000,-11.91103744506836
19307500,-17.8505916595459
19310000,-12.268738746643066
19312500,-12.438889503479004
19315000,-14.671804428100586
19317500,-17.770395278930664
19320000,-12.97276782989502
19322500,-18.182523727416992
19325000,-12.83668327331543
19327500,-17.085033416748047
19330000,-22.15643882751465
19332500,-19.918569564819336
19335000,-15.238205909729004
19337500,-15.42479419708252
19340000,-20.500492095947266
19342500,-14.79806137084961
19345000,-21.46854019165039
19347500,-12.528651237487793
19350000,-15.683698654174805
19352500,-16.8270263671875
19355000,-24.055866241455078
19357500,-13.520234107971191
19360000,-15.862317085266113
19362500,-18.415237426757812
19365000,-10.960685729980469
19367500,-9.699752807617188
19370000,-17.77104377746582
19372500,-10.39808177947998
19375000,-15.741528511047363
19377500,-8.246357917785645
19380000,-20.33029556274414
19382500,-14.309223175048828
19385000,-13.958231925964355
19387500,-14.404672622680664
19390000,-8.152236938476562
19392500,-17.070024490356445
19395000,-15.738655090332031
19397500,-16.609962463378906
19400000,-15.439626693725586
19402500,-14.168298721313477
19405000,-13.152444839477539
19407500,-19.12334632873535
19410000,-18.72905921936035
19412500,-19.07440948486328
19415000,-10.515532493591309
19417500,-16.91078758239746
19420000,-11.547070503234863
19422500,-13.576128959655762
19425000,-21.425020217895508
19427500,-17.208232879638672
19430000,-14.946977615356445
19432500,-12.382730484008789
19435000,-17.65191078186035
19437500,-11.877872467041016
19440000,-15.205058097839355
19442500,-19.81024932861328
19445000,-14.399087905883789
19447500,-16.736631393432617
19450000,-16.71619415283203
19452500,-13.988810539245605
19455000,-17.08095932006836
19457500,-10.156746864318848
19460000,-21.500226974487305
19462500,-14.78215503692627
19465000,-15.335979461669922
19467500,-10.630709648132324
19470000,-13.545108795166016
19472500,-16.431270599365234
19475000,-11.373080253601074
19477500,-14.919301986694336
19480000,-11.22568416595459
19482500,-8.743907928466797
19485000,-10.311616897583008
19487500,-18.684720993041992
19490000,-17.065357208251953
19492500,-8.760035514831543
19495000,-16.348295211791992
19497500,-12.843901634216309
19500000,-10.375131607055664
19502500,-11.423343658447266
19505000,-11.473073959350586
19507500,-14.326406478881836
19510000,-14.75045108795166
19512500,-13.416990280151367
19515000,-14.185877799987793
19517500,-15.726237297058105
19520000,-13.551968574523926
19522500,-15.49721908569336
19525000,-14.721742630004883
19527500,-20.478784561157227
19530000,-16.57084083557129
19532500,-11.272778511047363
19535000,-14.186442375183105
19537500,-15.629146575927734
19540000,-17.285646438598633
19542500,-17.86266326904297
19545000,-17.785585403442383
19547500,-9.421265602111816
19550000,-15.00047492980957
19552500,-20.33674430847168
19555000,-16.76181983947754
19557500,-16.4019718170166
19560000,-12.774250030517578
19562500,-16.469148635864258
19565000,-9.817036628723145
19567500,-17.691267013549805
19570000,-16.16942024230957
19572500,-10.997832298278809
19575000,-12.734339714050293
19577500,-18.961484909057617
19580000,-17.430133819580078
19582500,-13.433449745178223
19585000,-20.83803939819336
19587500,-19.93035316467285
19590000,-14.018543243408203
19592500,-25.778533935546875
19595000,-20.725435256958008
19597500,-17.717267990112305
19600000,-11.522492408752441
19602500,-8.596152305603027
19605000,-13.849162101745605
19607500,-19.895214080810547
19610000,-13.478254318237305
19612500,-12.829731941223145
19615000,-19.514179229736328
19617500,-18.878131866455078
19620000,-13.35983657836914
19622500,-20.321678161621094
19625000,-18.965248107910156
19627500,-19.76999855041504
19630000,-8.935821533203125
19632500,-15.178170204162598
19635000,-16.442773818969727
19637500,-15.25721549987793
19640000,-17.159744262695312
19642500,-19.66669464111328
19645000,-17.05339813232422
19647500,-19.953441619873047
19650000,-19.705175399780273
19652500,-20.067646026611328
19655000,-19.74317169189453
19657500,-11.746700286865234
19660000,-16.190486907958984
19662500,-16.441875457763672
19665000,-19.34918785095215
19667500,-17.737337112426758
19670000,-13.876131057739258
19672500,-10.906548500061035
19675000,-18.081209182739258
19677500,-14.933988571166992
19680000,-16.737279891967773
19682500,-13.468754768371582
19685000,-16.427490234375
19687500,-23.06230354309082
19690000,-25.80040168762207
19692500,-15.545044898986816
19695000,-13.853781700134277
19697500,-18.554929733276367
19700000,-26.69269561767578
19702500,-19.41346549987793
19705000,-15.018357276916504
19707500,-17.041675567626953
19710000,-17.90273094177246
19712500,-15.536308288574219
19715000,-12.552062034606934
19717500,-11.809245109558105
19720000,-21.22992706298828
19722500,-20.191709518432617
19725000,-17.38956642150879
19727500,-18.48856544494629
19730000,-12.133034706115723
19732500,-19.123645782470703
19735000,-15.77664566040039
19737500,-14.749777793884277
19740000,-22.650407791137695
19742500,-19.79775047302246
19745000,-14.110566139221191
19747500,-21.2283992767334
19750000,-19.04392433166504
19752500,-15.731026649475098
19755000,-18.597902297973633
19757500,-15.153531074523926
19760000,-20.213123321533203
19762500,-17.692378997802734
19765000,-20.581750869750977
19767500,-14.024803161621094
19770000,-14.716450691223145
19772500,-15.264278411865234
19775000,-12.682851791381836
19777500,-17.683626174926758
19780000,-12.602913856506348
19782500,-12.523849487304688
19785000,-24.24958038330078
19787500,-20.120512008666992
19790000,-18.4254093170166
19792500,-17.66546630859375
19795000,-9.018267631530762
19797500,-13.393234252929688
19800000,-9.966026306152344
19802500,-18.859201431274414
19805000,-11.749547004699707
19807500,-19.47549057006836
19810000,-14.458175659179688
19812500,-19.026031494140625
19815000,-16.626754760742188
19817500,-15.73035717010498
19820000,-16.328462600708008
19822500,-15.38534164428711
19825000,-19.754074096679688
19827500,-16.876379013061523
19830000,-10.750665664672852
19832500,-16.703365325927734
19835000,-14.991929054260254
19837500,-12.22326946258545
19840000,-15.649839401245117
19842500,-12.725170135498047
19845000,-14.540996551513672
19847500,-15.731918334960938
19850000,-15.625370025634766
19852500,-14.209800720214844
19855000,-15.312527656555176
19857500,-14.389945983886719
19860000,-20.428770065307617
19862500,-15.997584342956543
19865000,-15.404966354370117
19867500,-13.06196403503418
19870000,-12.541915893554688
19872500,-14.523508071899414
19875000,-13.82989501953125
19877500,-11.847084999084473
19880000,-13.599631309509277
