step,reward
18567500,-20.991546630859375
18570000,-16.88812828063965
18572500,-18.64588737487793
18575000,-23.525043487548828
18577500,-16.989748001098633
18580000,-21.781526565551758
18582500,-23.366535186767578
18585000,-20.18450355529785
18587500,-16.98541831970215
18590000,-21.11496353149414
18592500,-18.308269500732422
18595000,-21.16217803955078
18597500,-19.480087280273438
18600000,-17.38716697692871
18602500,-21.77351188659668
18605000,-15.43787670135498
18607500,-19.679426193237305
18610000,-17.745420455932617
18612500,-20.726511001586914
18615000,-21.540224075317383
18617500,-17.629863739013672
18620000,-19.843219757080078
18622500,-14.324310302734375
18625000,-18.830520629882812
18627500,-21.064781188964844
18630000,-20.03960418701172
18632500,-22.155122756958008
18635000,-16.525955200195312
18637500,-19.168392181396484
18640000,-19.853635787963867
18642500,-21.082632064819336
18645000,-20.064697265625
18647500,-16.79195213317871
18650000,-16.166393280029297
18652500,-18.48415184020996
18655000,-19.10478973388672
18657500,-15.402185440063477
18660000,-17.659059524536133
18662500,-17.608394622802734
18665000,-17.103656768798828
18667500,-17.319454193115234
18670000,-16.571741104125977
18672500,-15.421587944030762
18675000,-17.50893783569336
18677500,-16.036388397216797
18680000,-17.865196228027344
18682500,-18.882596969604492
18685000,-18.948375701904297
18687500,-13.874199867248535
18690000,-19.464540481567383
18692500,-19.239219665527344
18695000,-19.51620101928711
18697500,-17.86009407043457
18700000,-20.364404678344727
18702500,-16.852079391479492
18705000,-16.671445846557617
18707500,-18.586835861206055
18710000,-20.103734970092773
18712500,-16.656259536743164
18715000,-19.53462791442871
18717500,-18.12763023376465
18720000,-19.894472122192383
18722500,-16.51383399963379
18725000,-16.82748794555664
18727500,-15.930018424987793
18730000,-18.804302215576172
18732500,-19.25967025756836
18735000,-20.308914184570312
18737500,-22.078746795654297
18740000,-16.02802848815918
18742500,-20.29403305053711
18745000,-23.017316818237305
18747500,-20.749483108520508
18750000,-19.33487319946289
18752500,-20.760103225708008
18755000,-20.03188705444336
18757500,-21.22675895690918
18760000,-17.63673973083496
18762500,-20.192934036254883
18765000,-19.744068145751953
18767500,-17.672273635864258
18770000,-17.26766586303711
18772500,-23.25927734375
18775000,-17.83124542236328
18777500,-16.070831298828125
18780000,-21.701000213623047
18782500,-19.526302337646484
18785000,-20.275543212890625
18787500,-16.188655853271484
18790000,-14.91821002960205
18792500,-17.955581665039062
18795000,-21.17890739440918
18797500,-17.799909591674805
18800000,-19.456647872924805
18802500,-16.90463638305664
18805000,-23.74384880065918
18807500,-18.527082443237305
18810000,-18.62392234802246
18812500,-19.373048782348633
18815000,-16.99725341796875
18817500,-18.070798873901367
18820000,-19.38123321533203
18822500,-21.328866958618164
18825000,-22.49782943725586
18827500,-17.436893463134766
18830000,-15.100373268127441
18832500,-15.838720321655273
18835000,-17.641653060913086
18837500,-23.38345718383789
18840000,-21.43575096130371
18842500,-21.096282958984375
18845000,-19.7735595703125
18847500,-14.031529426574707
18850000,-15.176082611083984
18852500,-19.952911376953125
18855000,-19.227577209472656
18857500,-17.217796325683594
18860000,-19.151805877685547
18862500,-19.3731632232666
18865000,-18.86280059814453
18867500,-17.73709487915039
18870000,-19.318662643432617
18872500,-20.35721206665039
18875000,-18.160091400146484
18877500,-17.270692825317383
18880000,-20.637853622436523
18882500,-20.200939178466797
18885000,-20.483009338378906
18887500,-19.34366226196289
18890000,-17.481855392456055
18892500,-19.632709503173828
18895000,-18.83564567565918
18897500,-16.598243713378906
18900000,-14.783008575439453
18902500,-18.645742416381836
18905000,-17.56194305419922
18907500,-20.47651481628418
18910000,-19.34447479248047
18912500,-16.999309539794922
18915000,-19.714479446411133
18917500,-22.858774185180664
18920000,-18.00887680053711
18922500,-20.68543815612793
18925000,-19.798961639404297
18927500,-18.235197067260742
18930000,-16.25798988342285
18932500,-15.345786094665527
18935000,-17.775463104248047
18937500,-18.91847038269043
18940000,-19.329538345336914
18942500,-21.69533920288086
18945000,-19.43618392944336
18947500,-19.749658584594727
18950000,-16.696226119995117
18952500,-17.06707191467285
18955000,-15.446355819702148
18957500,-19.357807159423828
18960000,-15.672470092773438
18962500,-21.365234375
18965000,-17.778467178344727
18967500,-21.248056411743164
18970000,-22.03310203552246
18972500,-21.4645938873291
18975000,-19.315359115600586
18977500,-18.88388442993164
18980000,-20.685199737548828
18982500,-13.881400108337402
18985000,-19.903827667236328
18987500,-16.647504806518555
18990000,-23.162893295288086
18992500,-18.309911727905273
18995000,-19.924060821533203
18997500,-20.208559036254883
19000000,-16.448871612548828
19002500,-20.417156219482422
19005000,-16.179550170898438
19007500,-15.85137939453125
19010000,-19.37205696105957
19012500,-21.10399627685547
19015000,-16.8017635345459
19017500,-18.260971069335938
19020000,-22.155292510986328
19022500,-18.521738052368164
19025000,-19.706947326660156
19027500,-21.035043716430664
19030000,-20.2454891204834
19032500,-18.173484802246094
19035000,-18.997339248657227
19037500,-18.135120391845703
19040000,-21.870222091674805
19042500,-17.591773986816406
19045000,-16.598196029663086
19047500,-16.45973014831543
19050000,-16.598487854003906
19052500,-17.622982025146484
19055000,-19.828365325927734
19057500,-20.195844650268555
19060000,-22.05875587463379
19062500,-19.04043960571289
19065000,-22.170246124267578
19067500,-18.264604568481445
19070000,-19.733997344970703
19072500,-15.153884887695312
19075000,-18.972610473632812
19077500,-20.462650299072266
19080000,-17.744300842285156
19082500,-18.91810417175293
19085000,-19.26304054260254
19087500,-20.39254379272461
19090000,-19.77525520324707
19092500,-19.632658004760742
19095000,-19.50885581970215
19097500,-20.55269432067871
19100000,-17.035390853881836
19102500,-19.923465728759766
19105000,-23.688648223876953
19107500,-18.84124183654785
19110000,-20.375537872314453
19112500,-17.973920822143555
19115000,-18.177227020263672
19117500,-15.337540626525879
19120000,-16.62436294555664
19122500,-17.955745697021484
19125000,-17.919618606567383
19127500,-18.08379364013672
19130000,-18.364931106567383
19132500,-19.92734718322754
19135000,-20.191390991210938
19137500,-16.00002098083496
19140000,-16.968095779418945
19142500,-15.849071502685547
19145000,-20.259023666381836
19147500,-17.03483772277832
19150000,-15.787700653076172
19152500,-20.112783432006836
19155000,-19.886943817138672
19157500,-21.24148941040039
19160000,-19.403743743896484
19162500,-19.898767471313477
19165000,-18.329387664794922
19167500,-16.359460830688477
19170000,-18.35561180114746
19172500,-17.289962768554688
19175000,-18.156980514526367
19177500,-18.44692039489746
19180000,-17.63672637939453
19182500,-17.332656860351562
19185000,-22.966548919677734
19187500,-18.652101516723633
19190000,-21.168983459472656
19192500,-18.166101455688477
19195000,-22.166982650756836
19197500,-19.092390060424805
19200000,-18.801908493041992
19202500,-15.431427955627441
19205000,-19.437440872192383
19207500,-21.49175262451172
19210000,-20.85041046142578
19212500,-19.702938079833984
19215000,-16.454668045043945
19217500,-18.071285247802734
19220000,-20.53563117980957
19222500,-19.037687301635742
19225000,-17.00098991394043
19227500,-13.598816871643066
19230000,-18.27035140991211
19232500,-17.41935920715332
19235000,-18.600509643554688
19237500,-18.195934295654297
19240000,-19.373558044433594
19242500,-20.294710159301758
19245000,-19.10824203491211
19247500,-18.361621856689453
19250000,-18.212068557739258
19252500,-17.383817672729492
19255000,-20.247854232788086
19257500,-18.8017520904541
19260000,-15.961603164672852
19262500,-18.814462661743164
19265000,-19.868661880493164
19267500,-18.89838981628418
19270000,-19.01780891418457
19272500,-19.472932815551758
19275000,-18.889751434326172
19277500,-14.91723918914795
19280000,-17.342910766601562
19282500,-18.96754264831543
19285000,-21.703907012939453
19287500,-17.281787872314453
19290000,-19.623910903930664
19292500,-18.25540542602539
19295000,-21.95195960998535
19297500,-17.360116958618164
19300000,-21.557453155517578
19302500,-17.554983139038086
19305000,-21.737009048461914
19307500,-17.926998138427734
19310000,-19.503360748291016
19312500,-15.765478134155273
19315000,-19.67914390563965
19317500,-18.766727447509766
19320000,-20.658723831176758
19322500,-18.7340145111084
19325000,-15.952938079833984
19327500,-15.405738830566406
19330000,-17.95669174194336
19332500,-17.5864315032959
19335000,-19.287046432495117
19337500,-19.47156524658203
19340000,-18.357128143310547
19342500,-18.322160720825195
19345000,-18.330812454223633
19347500,-13.726179122924805
19350000,-24.130573272705078
19352500,-23.563505172729492
19355000,-19.31199836730957
19357500,-19.114309310913086
19360000,-22.605308532714844
19362500,-19.449934005737305
19365000,-16.285282135009766
19367500,-19.241727828979492
19370000,-15.14730167388916
19372500,-15.583834648132324
19375000,-20.380964279174805
19377500,-19.01470375061035
19380000,-18.81449317932129
19382500,-18.874452590942383
19385000,-16.645051956176758
19387500,-14.21173095703125
19390000,-17.333372116088867
19392500,-18.522296905517578
19395000,-14.782093048095703
19397500,-19.45067596435547
19400000,-16.251155853271484
19402500,-17.301191329956055
19405000,-19.726022720336914
19407500,-20.776037216186523
19410000,-19.4468994140625
19412500,-22.677656173706055
19415000,-20.572324752807617
19417500,-20.989423751831055
19420000,-19.801034927368164
19422500,-23.747406005859375
19425000,-20.033443450927734
19427500,-20.837080001831055
19430000,-16.52458953857422
19432500,-19.296871185302734
19435000,-15.035184860229492
19437500,-16.104141235351562
19440000,-17.218502044677734
19442500,-17.557371139526367
19445000,-19.676050186157227
19447500,-19.449323654174805
19450000,-19.856983184814453
19452500,-20.288816452026367
19455000,-19.231521606445312
19457500,-19.376680374145508
19460000,-17.765907287597656
19462500,-16.65291976928711
19465000,-19.273313522338867
19467500,-20.82686424255371
19470000,-14.984617233276367
19472500,-20.917905807495117
19475000,-19.237512588500977
19477500,-15.925103187561035
19480000,-18.061302185058594
19482500,-22.133525848388672
19485000,-22.06719398498535
19487500,-17.2404727935791
19490000,-21.520750045776367
19492500,-18.384016036987305
19495000,-14.976239204406738
19497500,-23.710371017456055
19500000,-18.568132400512695
19502500,-18.228517532348633
19505000,-15.174079895019531
19507500,-15.858968734741211
19510000,-20.189762115478516
19512500,-17.66005516052246
19515000,-17.472993850708008
19517500,-17.37083625793457
19520000,-18.43912124633789
19522500,-18.49114418029785
19525000,-15.942635536193848
19527500,-19.21316146850586
19530000,-18.525175094604492
19532500,-18.963851928710938
19535000,-18.51551628112793
19537500,-16.241374969482422
19540000,-16.696149826049805
19542500,-16.451032638549805
19545000,-17.907690048217773
19547500,-22.307146072387695
19550000,-18.218202590942383
19552500,-20.6568660736084
19555000,-15.875882148742676
19557500,-22.358867645263672
19560000,-17.53388786315918
19562500,-19.678390502929688
19565000,-18.39181900024414
19567500,-18.55953598022461
19570000,-16.754581451416016
19572500,-18.018112182617188
19575000,-19.41628646850586
19577500,-17.350574493408203
19580000,-17.769275665283203
19582500,-16.604116439819336
19585000,-19.27899169921875
19587500,-18.455062866210938
19590000,-15.578352928161621
19592500,-17.586360931396484
19595000,-20.832704544067383
19597500,-21.293537139892578
19600000,-19.850685119628906
19602500,-18.198816299438477
19605000,-17.733078002929688
19607500,-19.56092071533203
19610000,-18.03209114074707
19612500,-16.454408645629883
19615000,-20.107803344726562
19617500,-19.124523162841797
19620000,-19.910310745239258
19622500,-16.052135467529297
19625000,-19.140972137451172
19627500,-17.668420791625977
19630000,-14.957080841064453
19632500,-17.374645233154297
19635000,-14.517960548400879
19637500,-18.184324264526367
19640000,-16.542701721191406
19642500,-14.445701599121094
19645000,-17.243497848510742
19647500,-17.418743133544922
19650000,-19.376949310302734
19652500,-19.0615177154541
19655000,-21.05694580078125
19657500,-13.676056861877441
19660000,-16.80127716064453
19662500,-19.302745819091797
19665000,-19.39119529724121
19667500,-19.864233016967773
19670000,-14.293171882629395
19672500,-18.972850799560547
19675000,-15.811882972717285
19677500,-17.030012130737305
19680000,-18.09425163269043
19682500,-18.254955291748047
19685000,-16.974018096923828
19687500,-15.884182929992676
19690000,-18.700836181640625
19692500,-13.786764144897461
19695000,-22.950483322143555
19697500,-19.730634689331055
19700000,-16.08452033996582
19702500,-17.44070053100586
19705000,-19.74773406982422
19707500,-22.768390655517578
19710000,-20.977703094482422
19712500,-19.406143188476562
19715000,-16.837648391723633
19717500,-22.43121910095215
19720000,-18.701168060302734
19722500,-16.78803253173828
19725000,-15.360040664672852
19727500,-17.33002281188965
19730000,-16.162256240844727
19732500,-16.96980857849121
19735000,-17.681785583496094
19737500,-17.45069694519043
19740000,-17.8814754486084
19742500,-19.28203010559082
19745000,-18.221084594726562
19747500,-17.957477569580078
19750000,-18.965810775756836
19752500,-16.579971313476562
19755000,-19.434898376464844
19757500,-18.241594314575195
19760000,-16.991750717163086
19762500,-22.251501083374023
19765000,-18.934661865234375
19767500,-20.12146759033203
19770000,-20.802780151367188
19772500,-18.403240203857422
19775000,-20.103282928466797
19777500,-18.136476516723633
19780000,-19.455101013183594
19782500,-21.039243698120117
19785000,-16.63981819152832
19787500,-23.208154678344727
19790000,-16.327749252319336
19792500,-22.51803207397461
19795000,-22.173288345336914
19797500,-22.383899688720703
19800000,-19.91548728942871
19802500,-16.608123779296875
