step,reward
13305000,-17.2146053314209
13307500,-19.946210861206055
13310000,-19.655475616455078
13312500,-20.97383689880371
13315000,-17.192766189575195
13317500,-24.433544158935547
13320000,-17.99919891357422
13322500,-18.987138748168945
13325000,-18.492441177368164
13327500,-16.47640609741211
13330000,-15.603913307189941
13332500,-17.372705459594727
13335000,-17.83749771118164
13337500,-14.662355422973633
13340000,-19.492172241210938
13342500,-18.126262664794922
13345000,-19.367111206054688
13347500,-19.501874923706055
13350000,-17.437131881713867
13352500,-18.47051429748535
13355000,-19.559192657470703
13357500,-18.47949981689453
13360000,-20.418458938598633
13362500,-18.870525360107422
13365000,-21.80010223388672
13367500,-15.202890396118164
13370000,-21.819204330444336
13372500,-21.301136016845703
13375000,-15.109920501708984
13377500,-19.265811920166016
13380000,-18.181705474853516
13382500,-15.298227310180664
13385000,-17.88262939453125
13387500,-20.649147033691406
13390000,-20.201723098754883
13392500,-18.616859436035156
13395000,-23.011791229248047
13397500,-17.24720001220703
13400000,-15.450492858886719
13402500,-18.76214599609375
13405000,-19.89638328552246
13407500,-20.63703155517578
13410000,-18.32440948486328
13412500,-16.52593231201172
13415000,-20.966753005981445
13417500,-19.823583602905273
13420000,-19.078645706176758
13422500,-16.736616134643555
13425000,-19.545299530029297
13427500,-23.17519187927246
13430000,-19.842178344726562
13432500,-18.492677688598633
13435000,-19.581327438354492
13437500,-20.200231552124023
13440000,-19.081192016601562
13442500,-19.6039981842041
13445000,-18.76616668701172
13447500,-17.7059383392334
13450000,-17.063404083251953
13452500,-19.186864852905273
13455000,-20.45641326904297
13457500,-21.474502563476562
13460000,-17.071170806884766
13462500,-17.621313095092773
13465000,-17.5711612701416
13467500,-18.889829635620117
13470000,-20.75413703918457
13472500,-17.710102081298828
13475000,-20.914100646972656
13477500,-18.182327270507812
13480000,-23.107196807861328
13482500,-15.475927352905273
13485000,-18.399051666259766
13487500,-15.365614891052246
13490000,-23.36939811706543
13492500,-20.089500427246094
13495000,-18.645645141601562
13497500,-21.768878936767578
13500000,-20.791194915771484
13502500,-24.520299911499023
13505000,-18.257442474365234
13507500,-24.420211791992188
13510000,-18.469072341918945
13512500,-21.841386795043945
13515000,-16.066831588745117
13517500,-23.37147331237793
13520000,-18.738821029663086
13522500,-24.394824981689453
13525000,-23.935768127441406
13527500,-18.945974349975586
13530000,-21.269819259643555
13532500,-18.055965423583984
13535000,-19.568607330322266
13537500,-24.014812469482422
13540000,-19.193370819091797
13542500,-19.179550170898438
13545000,-19.655654907226562
13547500,-19.22672462463379
13550000,-25.891672134399414
13552500,-21.821025848388672
13555000,-24.321561813354492
13557500,-22.848859786987305
13560000,-20.227231979370117
13562500,-24.1475887298584
13565000,-21.92413902282715
13567500,-20.0502986907959
13570000,-13.821260452270508
13572500,-19.180139541625977
13575000,-19.55353355407715
13577500,-18.124116897583008
13580000,-23.70524787902832
13582500,-19.356473922729492
13585000,-16.829090118408203
13587500,-20.13672637939453
13590000,-22.63365364074707
13592500,-21.944063186645508
13595000,-23.992042541503906
13597500,-22.46920394897461
13600000,-23.203523635864258
13602500,-18.736026763916016
13605000,-20.535367965698242
13607500,-20.647489547729492
13610000,-18.626663208007812
13612500,-17.047283172607422
13615000,-20.16048812866211
13617500,-21.575157165527344
13620000,-22.687658309936523
13622500,-18.020103454589844
13625000,-20.625511169433594
13627500,-23.48249053955078
13630000,-21.107648849487305
13632500,-20.273611068725586
13635000,-24.28944969177246
13637500,-17.706138610839844
13640000,-23.024930953979492
13642500,-17.097007751464844
13645000,-21.162906646728516
13647500,-21.214160919189453
13650000,-22.373926162719727
13652500,-23.711414337158203
13655000,-18.73120880126953
13657500,-18.282732009887695
13660000,-22.546932220458984
13662500,-21.22099494934082
13665000,-18.62158203125
13667500,-21.166845321655273
13670000,-18.751148223876953
13672500,-20.920759201049805
13675000,-18.33374786376953
13677500,-17.6094970703125
13680000,-18.77939796447754
13682500,-20.189762115478516
13685000,-20.051698684692383
13687500,-18.06407928466797
13690000,-21.852733612060547
13692500,-21.409400939941406
13695000,-19.489749908447266
13697500,-21.003747940063477
13700000,-19.59756851196289
13702500,-22.583595275878906
13705000,-20.0859375
13707500,-19.82990074157715
13710000,-18.440980911254883
13712500,-22.375049591064453
13715000,-21.227310180664062
13717500,-22.834228515625
13720000,-18.684551239013672
13722500,-20.210012435913086
13725000,-29.830078125
13727500,-22.63079071044922
13730000,-21.068721771240234
13732500,-22.472946166992188
13735000,-17.253894805908203
13737500,-21.086008071899414
13740000,-17.321638107299805
13742500,-23.033151626586914
13745000,-20.21419334411621
13747500,-21.251209259033203
13750000,-18.6065673828125
13752500,-21.198034286499023
13755000,-20.18063735961914
13757500,-21.64356231689453
13760000,-18.985082626342773
13762500,-21.44790267944336
13765000,-23.093656539916992
13767500,-18.800500869750977
13770000,-22.72840118408203
13772500,-21.068649291992188
13775000,-24.962244033813477
13777500,-26.09929084777832
13780000,-25.019046783447266
13782500,-21.37930679321289
13785000,-20.723602294921875
13787500,-20.774139404296875
13790000,-20.490188598632812
13792500,-19.962398529052734
13795000,-19.825145721435547
13797500,-16.598112106323242
13800000,-18.517457962036133
13802500,-18.015846252441406
13805000,-18.074779510498047
13807500,-17.937002182006836
13810000,-19.977596282958984
13812500,-19.164432525634766
13815000,-19.23572540283203
13817500,-20.641691207885742
13820000,-22.956052780151367
13822500,-18.99163246154785
13825000,-17.075254440307617
13827500,-20.343547821044922
13830000,-15.975271224975586
13832500,-17.580814361572266
13835000,-21.94537353515625
13837500,-20.21309471130371
13840000,-16.219938278198242
13842500,-21.031288146972656
13845000,-19.691165924072266
13847500,-16.879419326782227
13850000,-20.35064125061035
13852500,-18.33329200744629
13855000,-17.808483123779297
13857500,-17.34075164794922
13860000,-17.133535385131836
13862500,-21.9002685546875
13865000,-17.960948944091797
13867500,-20.7838134765625
13870000,-19.81314468383789
13872500,-21.9874324798584
13875000,-20.443401336669922
13877500,-23.282054901123047
13880000,-19.36433219909668
13882500,-21.921598434448242
13885000,-18.85165023803711
13887500,-20.93051528930664
13890000,-18.47490119934082
13892500,-18.972015380859375
13895000,-18.244958877563477
13897500,-17.2087345123291
13900000,-22.771093368530273
13902500,-23.64792823791504
13905000,-18.171655654907227
13907500,-20.22751235961914
13910000,-21.755645751953125
13912500,-20.32032585144043
13915000,-26.19658660888672
13917500,-26.923410415649414
13920000,-20.598974227905273
13922500,-21.151168823242188
13925000,-17.380712509155273
13927500,-22.813220977783203
13930000,-20.316619873046875
13932500,-18.146114349365234
13935000,-22.52103042602539
13937500,-22.07355499267578
13940000,-22.86194610595703
13942500,-22.372661590576172
13945000,-21.46623420715332
13947500,-21.950969696044922
13950000,-24.242658615112305
13952500,-23.203632354736328
13955000,-22.582544326782227
13957500,-20.737882614135742
13960000,-22.866695404052734
13962500,-20.469240188598633
13965000,-25.405038833618164
13967500,-20.057397842407227
13970000,-19.542022705078125
13972500,-21.825956344604492
13975000,-21.214353561401367
13977500,-21.859298706054688
13980000,-21.771299362182617
13982500,-20.597795486450195
13985000,-21.986909866333008
13987500,-20.576261520385742
13990000,-20.948728561401367
13992500,-19.892662048339844
13995000,-17.258947372436523
13997500,-22.423458099365234
14000000,-21.476150512695312
14002500,-22.069215774536133
14005000,-21.731855392456055
14007500,-18.53244400024414
14010000,-19.498291015625
14012500,-23.390684127807617
14015000,-21.867313385009766
14017500,-18.74075698852539
14020000,-20.144081115722656
14022500,-21.57792854309082
14025000,-22.187110900878906
14027500,-20.77264976501465
14030000,-19.105802536010742
14032500,-18.68810272216797
14035000,-21.649633407592773
14037500,-20.922622680664062
14040000,-18.169448852539062
14042500,-21.356449127197266
14045000,-17.3028564453125
14047500,-18.300867080688477
14050000,-23.204448699951172
14052500,-22.26474952697754
14055000,-23.681642532348633
14057500,-17.947511672973633
14060000,-19.002763748168945
14062500,-18.644628524780273
14065000,-24.555545806884766
14067500,-21.491870880126953
14070000,-22.909894943237305
14072500,-16.974552154541016
14075000,-17.70522117614746
14077500,-23.111055374145508
14080000,-21.217206954956055
14082500,-21.421106338500977
14085000,-20.79865074157715
14087500,-18.028942108154297
14090000,-18.700796127319336
14092500,-21.49795913696289
14095000,-22.579072952270508
14097500,-19.87005043029785
14100000,-23.655197143554688
14102500,-23.104206085205078
14105000,-19.011232376098633
14107500,-18.792137145996094
14110000,-21.229839324951172
14112500,-22.161378860473633
14115000,-21.7710018157959
14117500,-21.262611389160156
14120000,-17.73407745361328
14122500,-18.628890991210938
14125000,-20.297252655029297
14127500,-18.739450454711914
14130000,-17.290685653686523
14132500,-19.18187713623047
14135000,-21.422353744506836
14137500,-22.479232788085938
14140000,-19.798192977905273
14142500,-19.94855308532715
14145000,-21.63654899597168
14147500,-17.076601028442383
14150000,-24.127670288085938
14152500,-20.48548126220703
14155000,-18.825258255004883
14157500,-24.774181365966797
14160000,-20.148221969604492
14162500,-16.00859832763672
14165000,-21.3909912109375
14167500,-17.473230361938477
14170000,-20.159067153930664
14172500,-20.468820571899414
14175000,-22.89372444152832
14177500,-23.476112365722656
14180000,-21.565078735351562
14182500,-23.538076400756836
14185000,-17.93560028076172
14187500,-21.6263484954834
14190000,-23.40118980407715
14192500,-20.9934024810791
14195000,-21.549089431762695
14197500,-18.78278923034668
14200000,-23.16441535949707
14202500,-18.378738403320312
14205000,-15.37559986114502
14207500,-21.557445526123047
14210000,-18.340578079223633
14212500,-18.070762634277344
14215000,-21.065126419067383
14217500,-20.073421478271484
14220000,-26.121337890625
14222500,-24.56331443786621
14225000,-23.767990112304688
14227500,-25.062021255493164
14230000,-25.131229400634766
14232500,-24.73848533630371
14235000,-23.766300201416016
14237500,-23.48419761657715
14240000,-23.238441467285156
14242500,-26.48992919921875
14245000,-24.309534072875977
14247500,-17.752439498901367
14250000,-17.163667678833008
14252500,-24.066543579101562
14255000,-15.765685081481934
14257500,-20.80451774597168
14260000,-22.33475112915039
14262500,-21.50957489013672
14265000,-22.683609008789062
14267500,-23.883573532104492
14270000,-21.835092544555664
14272500,-17.556554794311523
14275000,-20.593252182006836
14277500,-22.095754623413086
14280000,-19.758827209472656
14282500,-19.430782318115234
14285000,-25.105636596679688
14287500,-20.85973358154297
14290000,-22.532371520996094
14292500,-21.391498565673828
14295000,-24.455995559692383
14297500,-21.003089904785156
14300000,-18.415739059448242
14302500,-21.055471420288086
14305000,-23.11649513244629
14307500,-22.630043029785156
14310000,-20.87783432006836
14312500,-25.35991668701172
14315000,-20.712970733642578
14317500,-20.904348373413086
14320000,-18.778579711914062
14322500,-23.40518569946289
14325000,-22.32068634033203
14327500,-21.024246215820312
14330000,-22.495241165161133
14332500,-21.64679718017578
14335000,-22.592458724975586
14337500,-21.865449905395508
14340000,-25.925138473510742
14342500,-21.385623931884766
14345000,-16.753795623779297
14347500,-18.63565444946289
14350000,-19.593114852905273
14352500,-18.712614059448242
14355000,-23.944969177246094
14357500,-21.695070266723633
14360000,-21.03403663635254
14362500,-20.10289192199707
14365000,-22.541702270507812
14367500,-20.485427856445312
14370000,-26.250139236450195
14372500,-20.347816467285156
14375000,-19.554109573364258
14377500,-18.603891372680664
14380000,-18.8104305267334
14382500,-19.206514358520508
14385000,-19.719999313354492
14387500,-20.799352645874023
14390000,-20.47715187072754
14392500,-18.655738830566406
14395000,-26.945005416870117
14397500,-25.899307250976562
14400000,-22.673404693603516
14402500,-17.27332878112793
14405000,-19.60946273803711
14407500,-18.39312171936035
14410000,-19.0687255859375
14412500,-20.04620361328125
14415000,-18.897489547729492
14417500,-20.474626541137695
14420000,-21.390281677246094
14422500,-26.49992561340332
14425000,-23.494762420654297
14427500,-20.06344985961914
14430000,-27.1052188873291
14432500,-20.076065063476562
14435000,-19.62759017944336
14437500,-28.945024490356445
14440000,-20.080713272094727
14442500,-21.36078453063965
14445000,-21.78209686279297
14447500,-20.508129119873047
14450000,-22.240137100219727
14452500,-23.411222457885742
14455000,-19.08858871459961
14457500,-18.11577796936035
14460000,-20.539623260498047
14462500,-18.733877182006836
14465000,-25.6141357421875
14467500,-18.429309844970703
14470000,-20.320392608642578
14472500,-19.004995346069336
14475000,-19.279178619384766
14477500,-23.360349655151367
14480000,-20.228437423706055
14482500,-18.358243942260742
14485000,-18.685304641723633
14487500,-19.594453811645508
14490000,-19.00386619567871
14492500,-20.05377769470215
14495000,-17.018774032592773
14497500,-19.286745071411133
14500000,-18.252338409423828
14502500,-20.83332061767578
14505000,-19.746788024902344
14507500,-16.637493133544922
14510000,-21.313899993896484
14512500,-17.96141242980957
14515000,-20.27543067932129
14517500,-19.965425491333008
14520000,-20.522933959960938
14522500,-22.295988082885742
14525000,-22.398935317993164
14527500,-20.17506217956543
14530000,-22.1597900390625
14532500,-23.52061653137207
14535000,-23.21872329711914
14537500,-16.376605987548828
14540000,-18.008968353271484
14542500,-18.41387939453125
