step,reward
17867500,-22.129487991333008
17870000,-26.00787353515625
17872500,-28.912904739379883
17875000,-25.765085220336914
17877500,-23.704423904418945
17880000,-22.809358596801758
17882500,-26.892261505126953
17885000,-22.386322021484375
17887500,-22.63398551940918
17890000,-28.19936752319336
17892500,-29.281497955322266
17895000,-27.13579559326172
17897500,-24.87912368774414
17900000,-24.58639907836914
17902500,-32.019256591796875
17905000,-26.57905387878418
17907500,-21.42693519592285
17910000,-25.985795974731445
17912500,-27.853416442871094
17915000,-26.016374588012695
17917500,-20.63420295715332
17920000,-31.599899291992188
17922500,-25.794116973876953
17925000,-23.421977996826172
17927500,-23.216197967529297
17930000,-22.265913009643555
17932500,-26.18462562561035
17935000,-24.477283477783203
17937500,-24.53589630126953
17940000,-23.91009521484375
17942500,-23.08934783935547
17945000,-22.807228088378906
17947500,-28.13497543334961
17950000,-30.28067970275879
17952500,-22.248493194580078
17955000,-22.449188232421875
17957500,-24.27704429626465
17960000,-29.345062255859375
17962500,-25.13956069946289
17965000,-23.561555862426758
17967500,-27.676204681396484
17970000,-27.791637420654297
17972500,-27.425146102905273
17975000,-29.025197982788086
17977500,-22.472820281982422
17980000,-28.885194778442383
17982500,-22.29372787475586
17985000,-22.71207618713379
17987500,-24.19373321533203
17990000,-23.574586868286133
17992500,-22.90727996826172
17995000,-24.73943519592285
17997500,-27.762006759643555
18000000,-23.480121612548828
18002500,-24.334697723388672
18005000,-27.05304718017578
18007500,-23.180416107177734
18010000,-25.88770866394043
18012500,-27.773374557495117
18015000,-23.251888275146484
18017500,-21.557954788208008
18020000,-27.65106964111328
18022500,-25.27780532836914
18025000,-24.53663444519043
18027500,-23.34784698486328
18030000,-26.828256607055664
18032500,-25.22140121459961
18035000,-25.927770614624023
18037500,-26.257648468017578
18040000,-21.480409622192383
18042500,-30.125492095947266
18045000,-26.123926162719727
18047500,-26.86772346496582
18050000,-21.153667449951172
18052500,-25.658367156982422
18055000,-28.511573791503906
18057500,-26.697349548339844
18060000,-27.89090347290039
18062500,-24.380659103393555
18065000,-24.15845489501953
18067500,-24.173255920410156
18070000,-20.93402099609375
18072500,-20.52516746520996
18075000,-29.608320236206055
18077500,-26.56209373474121
18080000,-28.8170166015625
18082500,-19.93244171142578
18085000,-25.589202880859375
18087500,-25.28961181640625
18090000,-24.149503707885742
18092500,-25.226171493530273
18095000,-31.23020362854004
18097500,-31.952938079833984
18100000,-25.320144653320312
18102500,-25.20355796813965
18105000,-23.246719360351562
18107500,-28.600299835205078
18110000,-27.457441329956055
18112500,-30.210844039916992
18115000,-30.652402877807617
18117500,-25.33769416809082
18120000,-26.58766746520996
18122500,-21.309309005737305
18125000,-24.01237678527832
18127500,-22.724414825439453
18130000,-26.491641998291016
18132500,-29.055036544799805
18135000,-25.934200286865234
18137500,-24.440187454223633
18140000,-27.842018127441406
18142500,-25.886293411254883
18145000,-32.46042251586914
18147500,-21.629789352416992
18150000,-27.10212516784668
18152500,-27.908567428588867
18155000,-30.984996795654297
18157500,-27.15493392944336
18160000,-24.413110733032227
18162500,-27.55232048034668
18165000,-28.013370513916016
18167500,-21.497764587402344
18170000,-23.617164611816406
18172500,-24.263225555419922
18175000,-24.854549407958984
18177500,-29.584623336791992
18180000,-27.21708869934082
18182500,-24.977764129638672
18185000,-29.759130477905273
18187500,-27.898216247558594
18190000,-27.641069412231445
18192500,-27.799776077270508
18195000,-28.845943450927734
18197500,-26.8731689453125
18200000,-25.957494735717773
18202500,-28.41938591003418
18205000,-28.173473358154297
18207500,-21.882831573486328
18210000,-26.657339096069336
18212500,-27.794021606445312
18215000,-24.25789451599121
18217500,-32.08290481567383
18220000,-28.463594436645508
18222500,-24.685155868530273
18225000,-23.64687156677246
18227500,-29.449989318847656
18230000,-25.99077033996582
18232500,-25.43778419494629
18235000,-18.622249603271484
18237500,-24.997764587402344
18240000,-21.15641212463379
18242500,-27.477176666259766
18245000,-33.387821197509766
18247500,-22.351089477539062
18250000,-26.536333084106445
18252500,-25.19257354736328
18255000,-23.286884307861328
18257500,-30.50189208984375
18260000,-23.164335250854492
18262500,-24.628564834594727
18265000,-20.932281494140625
18267500,-24.70283317565918
18270000,-30.48316192626953
18272500,-27.72698402404785
18275000,-24.615501403808594
18277500,-22.151901245117188
18280000,-27.942920684814453
18282500,-26.690458297729492
18285000,-25.903121948242188
18287500,-20.22537612915039
18290000,-24.36676597595215
18292500,-23.142343521118164
18295000,-19.98228645324707
18297500,-25.787565231323242
18300000,-32.41142272949219
18302500,-25.586166381835938
18305000,-25.083839416503906
18307500,-26.094558715820312
18310000,-26.567508697509766
18312500,-23.71795082092285
18315000,-26.724117279052734
18317500,-28.784162521362305
18320000,-27.831771850585938
18322500,-20.872900009155273
18325000,-26.584991455078125
18327500,-26.164438247680664
18330000,-32.23573684692383
18332500,-26.562379837036133
18335000,-27.928903579711914
18337500,-26.920257568359375
18340000,-23.82461166381836
18342500,-26.341894149780273
18345000,-25.332714080810547
18347500,-24.920997619628906
18350000,-21.480754852294922
18352500,-26.122417449951172
18355000,-26.744770050048828
18357500,-24.73721694946289
18360000,-25.820280075073242
18362500,-27.239835739135742
18365000,-29.578628540039062
18367500,-24.907577514648438
18370000,-26.38021469116211
18372500,-25.580318450927734
18375000,-27.273685455322266
18377500,-25.360349655151367
18380000,-27.403894424438477
18382500,-23.416831970214844
18385000,-21.05098533630371
18387500,-27.882461547851562
18390000,-21.717344284057617
18392500,-27.096572875976562
18395000,-31.83206558227539
18397500,-24.63602638244629
18400000,-24.66144371032715
18402500,-25.804370880126953
18405000,-25.669124603271484
18407500,-26.597103118896484
18410000,-26.74507713317871
18412500,-26.419647216796875
18415000,-25.09663963317871
18417500,-25.314472198486328
18420000,-25.860374450683594
18422500,-26.27491569519043
18425000,-23.818443298339844
18427500,-29.942363739013672
18430000,-21.62055778503418
18432500,-21.90071678161621
18435000,-28.287899017333984
18437500,-24.532611846923828
18440000,-29.34889030456543
18442500,-20.925804138183594
18445000,-27.270408630371094
18447500,-27.42540740966797
18450000,-26.135669708251953
18452500,-23.110654830932617
18455000,-24.28900909423828
18457500,-26.083969116210938
18460000,-27.992403030395508
18462500,-29.506439208984375
18465000,-24.97719955444336
18467500,-27.860092163085938
18470000,-22.686410903930664
18472500,-25.599973678588867
18475000,-27.23827362060547
18477500,-27.210294723510742
18480000,-28.737857818603516
18482500,-26.46495819091797
18485000,-26.567522048950195
18487500,-26.34515953063965
18490000,-29.488550186157227
18492500,-27.22879409790039
18495000,-21.68861961364746
18497500,-28.10588264465332
18500000,-29.615896224975586
18502500,-22.108745574951172
18505000,-23.00868797302246
18507500,-28.198488235473633
18510000,-22.38538360595703
18512500,-25.040912628173828
18515000,-28.639142990112305
18517500,-23.319644927978516
18520000,-30.713542938232422
18522500,-27.81242561340332
18525000,-27.65363311767578
18527500,-28.787687301635742
18530000,-22.520771026611328
18532500,-27.79167366027832
18535000,-25.20609474182129
18537500,-20.5324764251709
18540000,-25.334854125976562
18542500,-30.277921676635742
18545000,-26.819927215576172
18547500,-26.42317771911621
18550000,-28.55858612060547
18552500,-27.747879028320312
18555000,-25.970504760742188
18557500,-20.544647216796875
18560000,-29.493669509887695
18562500,-20.240217208862305
18565000,-21.87235450744629
18567500,-26.05770492553711
18570000,-25.82939338684082
18572500,-23.3350830078125
18575000,-25.67391586303711
18577500,-27.092243194580078
18580000,-24.81593132019043
18582500,-27.231088638305664
18585000,-17.038375854492188
18587500,-24.302099227905273
18590000,-30.862092971801758
18592500,-25.873233795166016
18595000,-27.01372718811035
18597500,-28.50739288330078
18600000,-33.300315856933594
18602500,-26.01331901550293
18605000,-24.74909019470215
18607500,-25.425310134887695
18610000,-27.40543556213379
18612500,-29.095972061157227
18615000,-32.12777328491211
18617500,-30.132041931152344
18620000,-27.357593536376953
18622500,-25.827760696411133
18625000,-29.847644805908203
18627500,-26.616884231567383
18630000,-29.226242065429688
18632500,-29.842798233032227
18635000,-26.29351806640625
18637500,-22.268657684326172
18640000,-25.892492294311523
18642500,-24.43185806274414
18645000,-23.16007423400879
18647500,-27.16040802001953
18650000,-29.433916091918945
18652500,-17.141633987426758
18655000,-31.518932342529297
18657500,-28.16244125366211
18660000,-29.289770126342773
18662500,-24.626405715942383
18665000,-25.075401306152344
18667500,-27.853342056274414
18670000,-27.019628524780273
18672500,-22.74791145324707
18675000,-28.555709838867188
18677500,-28.606307983398438
18680000,-26.670297622680664
18682500,-22.10913848876953
18685000,-21.759593963623047
18687500,-24.730106353759766
18690000,-22.581710815429688
18692500,-25.490875244140625
18695000,-24.987478256225586
18697500,-22.84223747253418
18700000,-23.68426513671875
18702500,-21.380298614501953
18705000,-27.33651351928711
18707500,-23.868024826049805
18710000,-28.904882431030273
18712500,-25.286190032958984
18715000,-28.83623695373535
18717500,-28.125057220458984
18720000,-23.821311950683594
18722500,-33.962677001953125
18725000,-24.167949676513672
18727500,-24.60699462890625
18730000,-24.85296630859375
18732500,-28.956066131591797
18735000,-28.190523147583008
18737500,-29.204191207885742
18740000,-32.78889465332031
18742500,-27.99168586730957
18745000,-24.348670959472656
18747500,-24.323402404785156
18750000,-25.906240463256836
18752500,-30.30392074584961
18755000,-22.207521438598633
18757500,-24.826658248901367
18760000,-27.840879440307617
18762500,-23.914785385131836
18765000,-22.024215698242188
18767500,-22.87166404724121
18770000,-20.909259796142578
18772500,-27.474679946899414
18775000,-25.98025131225586
18777500,-23.589040756225586
18780000,-26.144134521484375
18782500,-31.958330154418945
18785000,-26.015493392944336
18787500,-26.181747436523438
18790000,-21.019817352294922
18792500,-24.138580322265625
18795000,-24.334510803222656
18797500,-25.365108489990234
18800000,-24.12197494506836
18802500,-25.497718811035156
18805000,-26.71531105041504
18807500,-29.309215545654297
18810000,-25.443750381469727
18812500,-27.57929039001465
18815000,-27.304330825805664
18817500,-27.967885971069336
18820000,-20.592567443847656
18822500,-27.602170944213867
18825000,-25.69928741455078
18827500,-26.018692016601562
18830000,-25.415502548217773
18832500,-28.821359634399414
18835000,-27.102235794067383
18837500,-21.669118881225586
18840000,-26.03841209411621
18842500,-25.348207473754883
18845000,-26.622241973876953
18847500,-30.386531829833984
18850000,-27.654144287109375
18852500,-22.128347396850586
18855000,-25.83456802368164
18857500,-24.72772216796875
18860000,-29.1633358001709
18862500,-23.800031661987305
18865000,-32.82774353027344
18867500,-22.56371307373047
18870000,-25.344791412353516
18872500,-26.93535041809082
18875000,-24.80207633972168
18877500,-31.195556640625
18880000,-29.3369083404541
18882500,-24.88677215576172
18885000,-27.0537109375
18887500,-31.048988342285156
18890000,-26.499082565307617
18892500,-20.6524658203125
18895000,-27.650230407714844
18897500,-27.902557373046875
18900000,-30.850019454956055
18902500,-25.26258087158203
18905000,-24.202842712402344
18907500,-22.95314598083496
18910000,-24.175018310546875
18912500,-28.71523094177246
18915000,-24.73908805847168
18917500,-23.126174926757812
18920000,-23.11455535888672
18922500,-22.595474243164062
18925000,-25.971708297729492
18927500,-21.12084197998047
18930000,-24.58924102783203
18932500,-22.328760147094727
18935000,-30.582406997680664
18937500,-24.976905822753906
18940000,-27.040786743164062
18942500,-23.05766487121582
18945000,-24.720626831054688
18947500,-26.251720428466797
18950000,-25.102731704711914
18952500,-27.08502960205078
18955000,-25.2568302154541
18957500,-24.689878463745117
18960000,-26.598020553588867
18962500,-25.392520904541016
18965000,-27.457801818847656
18967500,-31.14044952392578
18970000,-26.617795944213867
18972500,-28.31568145751953
18975000,-26.912015914916992
18977500,-17.24333953857422
18980000,-24.76823616027832
18982500,-26.8865966796875
18985000,-27.225290298461914
18987500,-24.810033798217773
18990000,-28.247055053710938
18992500,-27.5382137298584
18995000,-23.786388397216797
18997500,-22.908777236938477
19000000,-27.32294273376465
19002500,-23.44571876525879
19005000,-22.89996337890625
19007500,-23.326303482055664
19010000,-22.35129737854004
19012500,-24.65274429321289
19015000,-23.51746368408203
19017500,-24.403528213500977
19020000,-23.67488670349121
19022500,-25.846832275390625
19025000,-26.668180465698242
19027500,-26.255168914794922
19030000,-29.19978141784668
19032500,-30.908185958862305
19035000,-22.930082321166992
19037500,-25.941650390625
19040000,-26.021068572998047
19042500,-25.644861221313477
19045000,-29.93778419494629
19047500,-27.011093139648438
19050000,-25.655790328979492
19052500,-28.03846549987793
19055000,-27.875581741333008
19057500,-31.5289363861084
19060000,-22.501699447631836
19062500,-30.22688102722168
19065000,-23.575328826904297
19067500,-27.967334747314453
19070000,-27.802146911621094
19072500,-29.788217544555664
19075000,-23.027423858642578
19077500,-27.284189224243164
19080000,-24.833789825439453
19082500,-23.310026168823242
19085000,-23.499801635742188
19087500,-25.559715270996094
19090000,-24.47959327697754
19092500,-25.236806869506836
19095000,-25.303483963012695
19097500,-29.411081314086914
19100000,-25.63389778137207
19102500,-25.764963150024414
19105000,-27.181875228881836
19107500,-27.88007354736328
19110000,-23.362215042114258
19112500,-20.753170013427734
