step,reward
17817500,-101.93458557128906
17820000,-97.81449127197266
17822500,-105.0853500366211
17825000,-106.16220092773438
17827500,-114.86695098876953
17830000,-94.83650970458984
17832500,-92.5532455444336
17835000,-118.58955383300781
17837500,-98.7561264038086
17840000,-110.02223205566406
17842500,-116.9147720336914
17845000,-112.40641784667969
17847500,-106.16138458251953
17850000,-107.58910369873047
17852500,-104.68909454345703
17855000,-108.37032318115234
17857500,-95.5121841430664
17860000,-97.09306335449219
17862500,-94.58808135986328
17865000,-112.93963623046875
17867500,-104.24003601074219
17870000,-104.969970703125
17872500,-101.36405944824219
17875000,-97.18094635009766
17877500,-105.55473327636719
17880000,-108.78892517089844
17882500,-106.93977355957031
17885000,-94.7100601196289
17887500,-106.20183563232422
17890000,-108.84062194824219
17892500,-114.7472915649414
17895000,-113.68104553222656
17897500,-107.4501953125
17900000,-96.03536224365234
17902500,-106.43301391601562
17905000,-105.12684631347656
17907500,-99.8615493774414
17910000,-103.0744400024414
17912500,-99.26752471923828
17915000,-109.90209197998047
17917500,-103.0285873413086
17920000,-101.48751068115234
17922500,-109.84302520751953
17925000,-107.83023071289062
17927500,-105.75985717773438
17930000,-91.20738220214844
17932500,-105.69205474853516
17935000,-101.5510025024414
17937500,-100.29441833496094
17940000,-94.40582275390625
17942500,-104.09098815917969
17945000,-104.94815826416016
17947500,-117.15594482421875
17950000,-102.92485046386719
17952500,-104.07427215576172
17955000,-90.02581024169922
17957500,-116.95199584960938
17960000,-107.08460235595703
17962500,-105.6222152709961
17965000,-113.55681610107422
17967500,-108.16179656982422
17970000,-102.87638092041016
17972500,-107.63500213623047
17975000,-97.56441497802734
17977500,-111.54105377197266
17980000,-91.78327178955078
17982500,-105.8956527709961
17985000,-99.55216979980469
17987500,-102.72449493408203
17990000,-102.59939575195312
17992500,-100.01326751708984
17995000,-96.88396453857422
17997500,-101.01393127441406
18000000,-103.22258758544922
18002500,-102.99676513671875
18005000,-98.86557006835938
18007500,-105.81615447998047
18010000,-95.93389129638672
18012500,-96.56864166259766
18015000,-111.33989715576172
18017500,-101.53658294677734
18020000,-105.66941833496094
18022500,-112.64997100830078
18025000,-112.45867156982422
18027500,-100.69546508789062
18030000,-111.51557922363281
18032500,-104.96967315673828
18035000,-96.46329498291016
18037500,-96.3591537475586
18040000,-102.53509521484375
18042500,-101.47673034667969
18045000,-111.41583251953125
18047500,-104.820068359375
18050000,-95.91471099853516
18052500,-105.91171264648438
18055000,-99.05621337890625
18057500,-105.59224700927734
18060000,-94.81230163574219
18062500,-102.26720428466797
18065000,-98.90774536132812
18067500,-102.239501953125
18070000,-104.3188247680664
18072500,-96.97203063964844
18075000,-108.53065490722656
18077500,-98.98443603515625
18080000,-100.4068603515625
18082500,-99.59465026855469
18085000,-92.65614318847656
18087500,-104.20933532714844
18090000,-107.4172134399414
18092500,-110.98001098632812
18095000,-97.93977355957031
18097500,-98.0427474975586
18100000,-103.59662628173828
18102500,-97.06476593017578
18105000,-105.96271514892578
18107500,-98.17289733886719
18110000,-98.60673522949219
18112500,-106.87621307373047
18115000,-102.9848403930664
18117500,-100.83221435546875
18120000,-91.51798248291016
18122500,-97.33236694335938
18125000,-100.53580474853516
18127500,-102.95372009277344
18130000,-97.55259704589844
18132500,-96.29964447021484
18135000,-97.54426574707031
18137500,-94.3043212890625
18140000,-104.29682159423828
18142500,-100.2918701171875
18145000,-100.16534423828125
18147500,-101.33006286621094
18150000,-100.51018524169922
18152500,-100.5328369140625
18155000,-96.81253051757812
18157500,-98.98007202148438
18160000,-99.36744689941406
18162500,-102.76771545410156
18165000,-111.61309814453125
18167500,-92.62498474121094
18170000,-114.06429290771484
18172500,-94.98341369628906
18175000,-95.42776489257812
18177500,-100.39273071289062
18180000,-101.07721710205078
18182500,-99.36634826660156
18185000,-94.74412536621094
18187500,-92.90623474121094
18190000,-93.95006561279297
18192500,-109.24378204345703
18195000,-99.30671691894531
18197500,-96.8452377319336
18200000,-97.98869323730469
18202500,-106.85658264160156
18205000,-102.18419647216797
18207500,-98.02304077148438
18210000,-104.25458526611328
18212500,-97.83161926269531
18215000,-113.68212890625
18217500,-113.46094512939453
18220000,-107.12236785888672
18222500,-98.44404602050781
18225000,-101.51920318603516
18227500,-106.86494445800781
18230000,-97.23239135742188
18232500,-108.24354553222656
18235000,-102.13114929199219
18237500,-101.8058853149414
18240000,-104.21105194091797
18242500,-108.47911071777344
18245000,-96.89232635498047
18247500,-108.27281188964844
18250000,-93.6052474975586
18252500,-104.98304748535156
18255000,-99.54896545410156
18257500,-93.60884857177734
18260000,-100.63398742675781
18262500,-94.87857055664062
18265000,-97.90686798095703
18267500,-104.5625991821289
18270000,-97.21417236328125
18272500,-106.75265502929688
18275000,-110.09376525878906
18277500,-99.59461212158203
18280000,-108.58068084716797
18282500,-102.993896484375
18285000,-99.86018371582031
18287500,-109.20330047607422
18290000,-102.41555786132812
18292500,-102.152587890625
18295000,-101.65681457519531
18297500,-109.65278625488281
18300000,-107.7325668334961
18302500,-98.62252044677734
18305000,-106.60747528076172
18307500,-96.93132019042969
18310000,-106.0282211303711
18312500,-108.76284790039062
18315000,-98.46227264404297
18317500,-100.62641143798828
18320000,-112.13375854492188
18322500,-106.82913970947266
18325000,-113.66657257080078
18327500,-94.70446014404297
18330000,-112.69132995605469
18332500,-96.80596923828125
18335000,-97.00083923339844
18337500,-105.24468231201172
18340000,-110.47205352783203
18342500,-107.07875061035156
18345000,-95.73155212402344
18347500,-95.10539245605469
18350000,-105.74864959716797
18352500,-99.60698699951172
18355000,-101.66840362548828
18357500,-90.78684997558594
18360000,-100.61992645263672
18362500,-105.9051284790039
18365000,-110.08600616455078
18367500,-103.09658813476562
18370000,-98.82875061035156
18372500,-99.81442260742188
18375000,-96.90827178955078
18377500,-106.59888458251953
18380000,-100.70718383789062
18382500,-108.12358856201172
18385000,-105.4386215209961
18387500,-101.74923706054688
18390000,-98.34133911132812
18392500,-95.86335754394531
18395000,-88.06861114501953
18397500,-101.22054290771484
18400000,-104.5892105102539
18402500,-99.07356262207031
18405000,-95.74674987792969
18407500,-109.25687408447266
18410000,-99.61078643798828
18412500,-92.73705291748047
18415000,-100.7286148071289
18417500,-96.00713348388672
18420000,-102.90049743652344
18422500,-96.47529602050781
18425000,-103.8636474609375
18427500,-103.30067443847656
18430000,-117.38452911376953
18432500,-99.650390625
18435000,-109.23674011230469
18437500,-109.25326538085938
18440000,-112.75765991210938
18442500,-99.28675079345703
18445000,-108.6097640991211
18447500,-116.56746673583984
18450000,-97.37176513671875
18452500,-101.43183135986328
18455000,-100.59343719482422
18457500,-122.6683349609375
18460000,-96.24947357177734
18462500,-89.2998275756836
18465000,-104.65702056884766
18467500,-102.51338958740234
18470000,-105.91023254394531
18472500,-91.99755096435547
18475000,-112.31242370605469
18477500,-102.20394897460938
18480000,-106.92476654052734
18482500,-104.4607162475586
18485000,-94.08621978759766
18487500,-89.45585632324219
18490000,-97.2552490234375
18492500,-97.88892364501953
18495000,-100.35027313232422
18497500,-99.5597152709961
18500000,-98.47022247314453
18502500,-104.47239685058594
18505000,-96.32833099365234
18507500,-99.74085235595703
18510000,-100.7481460571289
18512500,-96.13886260986328
18515000,-94.04216003417969
18517500,-112.27777862548828
18520000,-101.31585693359375
18522500,-100.0455551147461
18525000,-98.03357696533203
18527500,-90.51676940917969
18530000,-106.36090850830078
18532500,-89.4598159790039
18535000,-86.68677520751953
18537500,-98.32899475097656
18540000,-94.83772277832031
18542500,-91.0002670288086
18545000,-97.40546417236328
18547500,-99.66234588623047
18550000,-105.8006591796875
18552500,-110.08804321289062
18555000,-111.12830352783203
18557500,-95.37928009033203
18560000,-97.9283676147461
18562500,-98.07516479492188
18565000,-94.2183837890625
18567500,-99.4976577758789
18570000,-106.79041290283203
18572500,-114.16950225830078
18575000,-117.43289947509766
18577500,-109.91399383544922
18580000,-93.27178955078125
18582500,-107.32815551757812
18585000,-94.32573699951172
18587500,-101.64928436279297
18590000,-97.25169372558594
18592500,-100.05194854736328
18595000,-94.82984924316406
18597500,-102.75110626220703
18600000,-103.72644805908203
18602500,-101.37837219238281
18605000,-97.86799621582031
18607500,-91.8414077758789
18610000,-102.29792022705078
18612500,-95.72801971435547
18615000,-105.45100402832031
18617500,-101.70816802978516
18620000,-100.18204498291016
18622500,-102.8992919921875
18625000,-92.06517791748047
18627500,-94.80937957763672
18630000,-107.34331512451172
18632500,-97.12995147705078
18635000,-94.560302734375
18637500,-95.71651458740234
18640000,-98.08089447021484
18642500,-105.93920135498047
18645000,-98.02162170410156
18647500,-98.23714447021484
18650000,-96.85203552246094
18652500,-95.53617095947266
18655000,-106.78099822998047
18657500,-103.06539916992188
18660000,-113.66493225097656
18662500,-99.60723114013672
18665000,-108.56717681884766
18667500,-92.27666473388672
18670000,-97.54788970947266
18672500,-95.13908386230469
18675000,-100.55555725097656
18677500,-106.07608032226562
18680000,-113.98622131347656
18682500,-91.94169616699219
18685000,-101.16722106933594
18687500,-101.74945831298828
18690000,-105.79765319824219
18692500,-103.80598449707031
18695000,-102.02499389648438
18697500,-109.73616790771484
18700000,-104.36580657958984
18702500,-107.1094970703125
18705000,-106.65275573730469
18707500,-114.72491455078125
18710000,-94.9117202758789
18712500,-103.37077331542969
18715000,-91.30172729492188
18717500,-97.8026123046875
18720000,-95.02742767333984
18722500,-109.8127670288086
18725000,-98.85124206542969
18727500,-94.7928695678711
18730000,-98.76270294189453
18732500,-108.95095825195312
18735000,-101.31263732910156
18737500,-108.9181137084961
18740000,-105.27690887451172
18742500,-97.77633666992188
18745000,-108.10383605957031
18747500,-96.26982116699219
18750000,-102.98197937011719
18752500,-108.75245666503906
18755000,-112.46713256835938
18757500,-102.07606506347656
18760000,-99.3635482788086
18762500,-102.3497085571289
18765000,-105.39313507080078
18767500,-110.29598999023438
18770000,-111.26264190673828
18772500,-103.70520782470703
18775000,-109.04557037353516
18777500,-104.2879867553711
18780000,-100.02631378173828
18782500,-110.23238372802734
18785000,-102.35400390625
18787500,-110.33126831054688
18790000,-92.77428436279297
18792500,-120.32608795166016
18795000,-96.8226547241211
18797500,-106.54837036132812
18800000,-104.48221588134766
18802500,-94.8731460571289
18805000,-100.13565063476562
18807500,-109.49757385253906
18810000,-103.28089141845703
18812500,-106.9240493774414
18815000,-101.8304672241211
18817500,-113.26620483398438
18820000,-99.4862060546875
18822500,-105.3251953125
18825000,-105.27169036865234
18827500,-94.67644500732422
18830000,-103.11131286621094
18832500,-114.9739990234375
18835000,-106.78974914550781
18837500,-112.1689682006836
18840000,-102.22469329833984
18842500,-99.89344024658203
18845000,-120.36336517333984
18847500,-105.97071838378906
18850000,-104.3935775756836
18852500,-98.7990951538086
18855000,-97.7931900024414
18857500,-108.2134017944336
18860000,-105.18511199951172
18862500,-100.05069732666016
18865000,-93.70068359375
18867500,-96.27784729003906
18870000,-105.20274353027344
18872500,-109.2249526977539
18875000,-102.2966079711914
18877500,-101.17362213134766
18880000,-99.80171966552734
18882500,-100.46929931640625
18885000,-101.95177459716797
18887500,-100.12403869628906
18890000,-93.24632263183594
18892500,-110.82998657226562
18895000,-105.80097198486328
18897500,-107.566162109375
18900000,-123.6223373413086
18902500,-106.88070678710938
18905000,-95.99681091308594
18907500,-105.21592712402344
18910000,-101.16179656982422
18912500,-102.281982421875
18915000,-96.36211395263672
18917500,-99.57088470458984
18920000,-103.56128692626953
18922500,-99.65464782714844
18925000,-98.1275405883789
18927500,-96.00287628173828
18930000,-98.80089569091797
18932500,-100.81570434570312
18935000,-118.92930603027344
18937500,-105.50491333007812
18940000,-93.2738037109375
18942500,-91.3103256225586
18945000,-106.9634780883789
18947500,-88.23550415039062
18950000,-97.8945083618164
18952500,-112.04533386230469
18955000,-95.6681137084961
18957500,-112.52970123291016
18960000,-98.91682434082031
18962500,-96.04942321777344
18965000,-107.14810180664062
18967500,-105.0534896850586
18970000,-108.96327209472656
18972500,-106.22950744628906
18975000,-98.11265563964844
18977500,-109.58330535888672
18980000,-101.4592056274414
18982500,-97.18580627441406
18985000,-119.0078353881836
18987500,-102.803466796875
18990000,-95.34525299072266
18992500,-97.78475952148438
18995000,-104.07758331298828
18997500,-100.75435638427734
19000000,-99.96047973632812
19002500,-92.7707748413086
19005000,-93.97457885742188
19007500,-108.81610870361328
19010000,-92.56234741210938
19012500,-91.170654296875
19015000,-104.19563293457031
19017500,-99.44763946533203
19020000,-96.23712158203125
19022500,-99.20028686523438
19025000,-95.6446304321289
19027500,-102.19064331054688
19030000,-102.34931182861328
19032500,-110.21428680419922
19035000,-98.92379760742188
19037500,-103.71239471435547
19040000,-96.97769927978516
19042500,-110.5611572265625
19045000,-96.88877868652344
19047500,-97.17218780517578
19050000,-96.26837921142578
19052500,-113.5418472290039
19055000,-103.92558288574219
19057500,-100.57725524902344
19060000,-103.0986328125
19062500,-98.57038116455078
19065000,-97.06514739990234
19067500,-108.76317596435547
19070000,-100.08524322509766
19072500,-98.0213623046875
19075000,-103.4588851928711
19077500,-107.3296127319336
