step,reward
12525000,-109.79573822021484
12527500,-119.99678802490234
12530000,-109.3683090209961
12532500,-106.59335327148438
12535000,-106.19383239746094
12537500,-116.20942687988281
12540000,-118.3656997680664
12542500,-111.0978775024414
12545000,-109.98107147216797
12547500,-111.34861755371094
12550000,-112.81292724609375
12552500,-112.27530670166016
12555000,-118.0279541015625
12557500,-104.372314453125
12560000,-115.00665283203125
12562500,-99.61003875732422
12565000,-114.35801696777344
12567500,-103.80847930908203
12570000,-107.79176330566406
12572500,-110.0830307006836
12575000,-107.18528747558594
12577500,-107.82971954345703
12580000,-114.6965103149414
12582500,-104.42342376708984
12585000,-116.25907135009766
12587500,-108.91561889648438
12590000,-96.12889099121094
12592500,-105.57202911376953
12595000,-105.21280670166016
12597500,-110.87748718261719
12600000,-111.9924087524414
12602500,-106.71389770507812
12605000,-115.7368392944336
12607500,-102.910888671875
12610000,-100.93722534179688
12612500,-113.43944549560547
12615000,-116.4206771850586
12617500,-105.38736724853516
12620000,-108.24568176269531
12622500,-106.42718505859375
12625000,-121.14966583251953
12627500,-110.75369262695312
12630000,-94.21566009521484
12632500,-99.07848358154297
12635000,-99.83064270019531
12637500,-101.98656463623047
12640000,-113.05298614501953
12642500,-107.12137603759766
12645000,-107.87792205810547
12647500,-110.12484741210938
12650000,-102.15438842773438
12652500,-108.07759094238281
12655000,-106.34346771240234
12657500,-104.03965759277344
12660000,-106.76069641113281
12662500,-100.03388977050781
12665000,-115.87846374511719
12667500,-108.91621398925781
12670000,-108.52423095703125
12672500,-116.62847137451172
12675000,-110.71866607666016
12677500,-110.42064666748047
12680000,-111.6690444946289
12682500,-109.63323211669922
12685000,-105.36913299560547
12687500,-109.1575927734375
12690000,-97.31060791015625
12692500,-99.72509765625
12695000,-106.75776672363281
12697500,-118.0168228149414
12700000,-112.7327880859375
12702500,-107.49869537353516
12705000,-103.43766021728516
12707500,-98.83781433105469
12710000,-115.10738372802734
12712500,-104.22936248779297
12715000,-104.9469223022461
12717500,-104.640625
12720000,-108.11332702636719
12722500,-111.84362030029297
12725000,-111.99197387695312
12727500,-111.467041015625
12730000,-112.59443664550781
12732500,-118.70440673828125
12735000,-109.64649963378906
12737500,-117.84011840820312
12740000,-109.36702728271484
12742500,-110.26010131835938
12745000,-108.64241790771484
12747500,-107.6884536743164
12750000,-100.83541870117188
12752500,-102.34440612792969
12755000,-108.27291870117188
12757500,-122.19230651855469
12760000,-112.1511459350586
12762500,-107.7039566040039
12765000,-111.65982818603516
12767500,-103.98426055908203
12770000,-116.36026763916016
12772500,-112.1722640991211
12775000,-113.44821166992188
12777500,-120.81646728515625
12780000,-112.7374267578125
12782500,-121.12370300292969
12785000,-106.27238464355469
12787500,-101.30928039550781
12790000,-109.8145751953125
12792500,-122.29148864746094
12795000,-132.3587188720703
12797500,-112.96330261230469
12800000,-116.93836975097656
12802500,-106.63493347167969
12805000,-116.16310119628906
12807500,-102.49322509765625
12810000,-105.1709976196289
12812500,-127.12908935546875
12815000,-104.41220092773438
12817500,-107.3645248413086
12820000,-112.94033813476562
12822500,-119.89559936523438
12825000,-106.29720306396484
12827500,-110.58707427978516
12830000,-100.5179672241211
12832500,-106.53402709960938
12835000,-117.85131072998047
12837500,-108.7315902709961
12840000,-110.3550796508789
12842500,-117.34566497802734
12845000,-106.90185546875
12847500,-110.12637329101562
12850000,-113.32212829589844
12852500,-115.1252670288086
12855000,-112.46215057373047
12857500,-113.22088623046875
12860000,-110.45511627197266
12862500,-96.64022827148438
12865000,-110.85945129394531
12867500,-115.48699188232422
12870000,-115.55635833740234
12872500,-109.15113067626953
12875000,-110.83377838134766
12877500,-110.93898010253906
12880000,-107.8730697631836
12882500,-129.78518676757812
12885000,-112.28262329101562
12887500,-110.7564697265625
12890000,-103.42793273925781
12892500,-111.15211486816406
12895000,-102.82251739501953
12897500,-103.77154541015625
12900000,-98.94673156738281
12902500,-98.58934020996094
12905000,-106.34193420410156
12907500,-118.95878601074219
12910000,-108.89476013183594
12912500,-113.84070587158203
12915000,-117.21634674072266
12917500,-108.84695434570312
12920000,-110.01853942871094
12922500,-110.29546356201172
12925000,-112.95868682861328
12927500,-116.3700180053711
12930000,-106.43354034423828
12932500,-105.6982192993164
12935000,-106.23731231689453
12937500,-105.40896606445312
12940000,-121.57859802246094
12942500,-104.03375244140625
12945000,-107.35062408447266
12947500,-107.25874328613281
12950000,-124.2619400024414
12952500,-114.60997009277344
12955000,-115.33818054199219
12957500,-113.95130157470703
12960000,-109.72024536132812
12962500,-118.61261749267578
12965000,-109.85099029541016
12967500,-112.82894134521484
12970000,-130.71519470214844
12972500,-115.5058364868164
12975000,-111.6281967163086
12977500,-124.27313232421875
12980000,-119.01087188720703
12982500,-123.0906753540039
12985000,-113.55367279052734
12987500,-117.25987243652344
12990000,-125.4078369140625
12992500,-103.90294647216797
12995000,-125.04154968261719
12997500,-122.26980590820312
13000000,-109.56188201904297
13002500,-114.86907958984375
13005000,-119.1470947265625
13007500,-108.85546875
13010000,-111.57969665527344
13012500,-120.63439178466797
13015000,-129.52706909179688
13017500,-115.35606384277344
13020000,-117.10923767089844
13022500,-115.1136474609375
13025000,-118.60986328125
13027500,-112.72663879394531
13030000,-108.94344329833984
13032500,-123.43730926513672
13035000,-119.4179916381836
13037500,-111.95777893066406
13040000,-102.4056625366211
13042500,-107.6397705078125
13045000,-107.79708862304688
13047500,-105.77069091796875
13050000,-110.45582580566406
13052500,-118.86937713623047
13055000,-109.48823547363281
13057500,-109.024658203125
13060000,-111.20539855957031
13062500,-112.55521392822266
13065000,-107.4529037475586
13067500,-113.09561920166016
13070000,-112.91849517822266
13072500,-123.27116394042969
13075000,-115.85811614990234
13077500,-115.76917266845703
13080000,-105.77204132080078
13082500,-121.64105224609375
13085000,-113.46239471435547
13087500,-109.55889892578125
13090000,-110.58605194091797
13092500,-109.75942993164062
13095000,-111.05965423583984
13097500,-110.91632080078125
13100000,-114.70206451416016
13102500,-121.95049285888672
13105000,-94.89144134521484
13107500,-111.57621765136719
13110000,-102.61000061035156
13112500,-117.5145492553711
13115000,-113.92098236083984
13117500,-110.0253677368164
13120000,-118.16905212402344
13122500,-113.26963806152344
13125000,-116.00358581542969
13127500,-111.6200180053711
13130000,-109.60707092285156
13132500,-121.3489990234375
13135000,-111.81658172607422
13137500,-112.25537872314453
13140000,-126.09983825683594
13142500,-104.2070083618164
13145000,-107.5086669921875
13147500,-113.75525665283203
13150000,-124.84522247314453
13152500,-117.75238800048828
13155000,-119.82268524169922
13157500,-115.59051513671875
13160000,-107.00027465820312
13162500,-113.34449005126953
13165000,-132.04063415527344
13167500,-116.17674255371094
13170000,-101.11331176757812
13172500,-102.49654388427734
13175000,-119.32836151123047
13177500,-117.18448638916016
13180000,-127.19280242919922
13182500,-108.03439331054688
13185000,-123.19068145751953
13187500,-112.92378234863281
13190000,-113.51718139648438
13192500,-110.93065643310547
13195000,-105.3846435546875
13197500,-114.12428283691406
13200000,-110.68718719482422
13202500,-111.04534912109375
13205000,-114.13211059570312
13207500,-113.592041015625
13210000,-114.98258972167969
13212500,-121.67022705078125
13215000,-121.51820373535156
13217500,-130.19125366210938
13220000,-117.20451354980469
13222500,-108.09212493896484
13225000,-118.77315521240234
13227500,-118.89918518066406
13230000,-121.55535888671875
13232500,-108.69700622558594
13235000,-109.85166931152344
13237500,-109.76431274414062
13240000,-119.23107147216797
13242500,-111.26292419433594
13245000,-131.45726013183594
13247500,-105.04082489013672
13250000,-119.46949768066406
13252500,-123.35166931152344
13255000,-110.05590057373047
13257500,-123.25077056884766
13260000,-108.91161346435547
13262500,-113.59786987304688
13265000,-106.3017807006836
13267500,-117.08352661132812
13270000,-110.1822509765625
13272500,-119.87994384765625
13275000,-107.66168975830078
13277500,-112.71266174316406
13280000,-107.61876678466797
13282500,-108.33734893798828
13285000,-102.2244644165039
13287500,-108.14718627929688
13290000,-109.79097747802734
13292500,-112.81488037109375
13295000,-111.50871276855469
13297500,-104.6164321899414
13300000,-104.46439361572266
13302500,-108.42724609375
13305000,-115.96788787841797
13307500,-119.48599243164062
13310000,-100.1444320678711
13312500,-117.90005493164062
13315000,-103.4396743774414
13317500,-108.36627197265625
13320000,-116.94441223144531
13322500,-120.04265594482422
13325000,-106.4416275024414
13327500,-115.26969909667969
13330000,-139.37596130371094
13332500,-116.49103546142578
13335000,-114.79313659667969
13337500,-114.89096069335938
13340000,-124.0095443725586
13342500,-105.19257354736328
13345000,-104.11611938476562
13347500,-105.09082794189453
13350000,-115.24666595458984
13352500,-102.64067077636719
13355000,-114.68331146240234
13357500,-106.709228515625
13360000,-111.29147338867188
13362500,-120.98889923095703
13365000,-113.3373794555664
13367500,-121.25857543945312
13370000,-104.21990203857422
13372500,-111.9705810546875
13375000,-106.66725158691406
13377500,-119.45689392089844
13380000,-111.81805419921875
13382500,-116.50495910644531
13385000,-111.32550048828125
13387500,-115.52505493164062
13390000,-106.53983306884766
13392500,-116.59181213378906
13395000,-127.49044036865234
13397500,-119.26019287109375
13400000,-125.21997833251953
13402500,-106.22747802734375
13405000,-113.8357162475586
13407500,-112.57836151123047
13410000,-113.30854034423828
13412500,-114.94621276855469
13415000,-104.4468765258789
13417500,-106.33171844482422
13420000,-106.9716567993164
13422500,-111.33737182617188
13425000,-106.60841369628906
13427500,-94.87532043457031
13430000,-107.27035522460938
13432500,-111.16722869873047
13435000,-105.11968231201172
13437500,-117.7929458618164
13440000,-105.0197525024414
13442500,-104.34636688232422
13445000,-108.07112121582031
13447500,-112.52212524414062
13450000,-120.13021850585938
13452500,-109.6911392211914
13455000,-115.57227325439453
13457500,-111.24652099609375
13460000,-117.26128387451172
13462500,-116.4262466430664
13465000,-117.07366180419922
13467500,-125.64897918701172
13470000,-110.31645965576172
13472500,-114.62129211425781
13475000,-117.24794006347656
13477500,-124.74845886230469
13480000,-107.22268676757812
13482500,-108.73316955566406
13485000,-125.1478042602539
13487500,-121.970703125
13490000,-109.18209075927734
13492500,-119.50382232666016
13495000,-111.34563446044922
13497500,-117.93421173095703
13500000,-110.67052459716797
13502500,-109.59481811523438
13505000,-118.23668670654297
13507500,-118.16133117675781
13510000,-117.89132690429688
13512500,-107.83549499511719
13515000,-109.43836212158203
13517500,-113.2620620727539
13520000,-112.84758758544922
13522500,-112.93498229980469
13525000,-118.71778869628906
13527500,-104.54673767089844
13530000,-107.4097671508789
13532500,-108.34278106689453
13535000,-114.0368881225586
13537500,-105.62157440185547
13540000,-107.78964233398438
13542500,-118.47855377197266
13545000,-117.18987274169922
13547500,-103.50526428222656
13550000,-105.08522033691406
13552500,-120.5705337524414
13555000,-107.89273834228516
13557500,-113.66842651367188
13560000,-109.87284088134766
13562500,-109.29940032958984
13565000,-110.04179382324219
13567500,-103.95946502685547
13570000,-108.2410659790039
13572500,-115.95014953613281
13575000,-110.94371032714844
13577500,-107.1563491821289
13580000,-117.44099426269531
13582500,-112.86517333984375
13585000,-119.0105972290039
13587500,-107.04046630859375
13590000,-103.31049346923828
13592500,-105.57662200927734
13595000,-103.04815673828125
13597500,-107.30970764160156
13600000,-110.75479125976562
13602500,-106.21184539794922
13605000,-107.2101058959961
13607500,-118.41667175292969
13610000,-108.67230224609375
13612500,-105.80093383789062
13615000,-101.63026428222656
13617500,-105.42391967773438
13620000,-104.69383239746094
13622500,-114.39933013916016
13625000,-116.5288314819336
13627500,-108.35718536376953
13630000,-113.66064453125
13632500,-104.21501159667969
13635000,-108.72330474853516
13637500,-103.62140655517578
13640000,-110.34410095214844
13642500,-106.50443267822266
13645000,-113.78469848632812
13647500,-103.80867767333984
13650000,-112.92745208740234
13652500,-112.63667297363281
13655000,-105.00997161865234
13657500,-103.10033416748047
13660000,-109.44119262695312
13662500,-108.52157592773438
13665000,-109.2520980834961
13667500,-107.5007553100586
13670000,-103.55876922607422
13672500,-105.96980285644531
13675000,-110.63847351074219
13677500,-127.24796295166016
13680000,-106.4569091796875
13682500,-121.23023986816406
13685000,-116.73210906982422
13687500,-116.39498901367188
13690000,-107.04815673828125
13692500,-112.83467102050781
13695000,-98.0373764038086
13697500,-109.27694702148438
13700000,-108.24701690673828
13702500,-129.123291015625
13705000,-123.6153793334961
13707500,-100.53455352783203
13710000,-115.60916900634766
13712500,-110.16970825195312
13715000,-105.349853515625
13717500,-109.53394317626953
13720000,-115.8564453125
13722500,-105.9906005859375
13725000,-120.35025787353516
13727500,-114.74456024169922
13730000,-112.1947021484375
13732500,-112.62113189697266
13735000,-107.16426849365234
13737500,-113.92399597167969
13740000,-116.44937133789062
13742500,-105.69869995117188
13745000,-109.56600189208984
13747500,-121.13508605957031
13750000,-101.9043197631836
