step,reward
17577500,-109.31114196777344
17580000,-110.18143463134766
17582500,-95.79168701171875
17585000,-97.3396224975586
17587500,-101.10226440429688
17590000,-97.47664642333984
17592500,-104.76092529296875
17595000,-98.34298706054688
17597500,-103.74889373779297
17600000,-92.06582641601562
17602500,-111.77165222167969
17605000,-109.89776611328125
17607500,-108.51252746582031
17610000,-107.98416137695312
17612500,-92.42935180664062
17615000,-103.47785186767578
17617500,-114.56585693359375
17620000,-90.5915756225586
17622500,-99.70887756347656
17625000,-110.03783416748047
17627500,-100.18095397949219
17630000,-95.40072631835938
17632500,-109.42169189453125
17635000,-92.23685455322266
17637500,-109.31219482421875
17640000,-107.4430160522461
17642500,-96.04193115234375
17645000,-92.97968292236328
17647500,-99.06818389892578
17650000,-98.57875061035156
17652500,-100.44001007080078
17655000,-122.70026397705078
17657500,-105.10123443603516
17660000,-103.94229888916016
17662500,-114.7271499633789
17665000,-98.65248107910156
17667500,-102.76123809814453
17670000,-113.33112335205078
17672500,-109.35943603515625
17675000,-98.88802337646484
17677500,-99.9417724609375
17680000,-120.80071258544922
17682500,-110.88540649414062
17685000,-103.41551971435547
17687500,-102.5994644165039
17690000,-114.38898468017578
17692500,-111.93781280517578
17695000,-110.14946746826172
17697500,-101.1742172241211
17700000,-102.62799835205078
17702500,-100.14964294433594
17705000,-90.29302978515625
17707500,-106.65998840332031
17710000,-101.537353515625
17712500,-112.13513946533203
17715000,-111.63911437988281
17717500,-114.17774200439453
17720000,-102.93329620361328
17722500,-105.38561248779297
17725000,-109.96688842773438
17727500,-99.13512420654297
17730000,-102.0242691040039
17732500,-101.73336791992188
17735000,-107.64010620117188
17737500,-115.27938079833984
17740000,-100.75850677490234
17742500,-111.08958435058594
17745000,-100.49811553955078
17747500,-109.73326110839844
17750000,-100.38886260986328
17752500,-102.26139831542969
17755000,-111.00979614257812
17757500,-103.86140441894531
17760000,-104.8671646118164
17762500,-103.88008117675781
17765000,-101.40953826904297
17767500,-96.93714141845703
17770000,-100.89537811279297
17772500,-112.4034652709961
17775000,-98.15763092041016
17777500,-98.4261474609375
17780000,-114.53958892822266
17782500,-110.38232421875
17785000,-107.95820617675781
17787500,-97.73480987548828
17790000,-110.1216049194336
17792500,-108.09528350830078
17795000,-98.01830291748047
17797500,-103.95425415039062
17800000,-120.16742706298828
17802500,-101.78898620605469
17805000,-107.79025268554688
17807500,-102.2704086303711
17810000,-103.15836334228516
17812500,-117.01382446289062
17815000,-102.59944915771484
17817500,-109.26072692871094
17820000,-96.1308822631836
17822500,-101.5771255493164
17825000,-98.09124755859375
17827500,-109.12747955322266
17830000,-104.52405548095703
17832500,-101.77747344970703
17835000,-101.2634506225586
17837500,-101.92689514160156
17840000,-100.95165252685547
17842500,-111.38575744628906
17845000,-104.43354797363281
17847500,-110.56379699707031
17850000,-103.3494644165039
17852500,-103.6746597290039
17855000,-97.29283905029297
17857500,-97.2113265991211
17860000,-102.42159271240234
17862500,-109.40950775146484
17865000,-103.87425231933594
17867500,-100.4726791381836
17870000,-110.91365814208984
17872500,-100.410888671875
17875000,-105.95928955078125
17877500,-100.32184600830078
17880000,-104.49012756347656
17882500,-106.47020721435547
17885000,-100.78396606445312
17887500,-105.24492645263672
17890000,-112.62213897705078
17892500,-94.03581237792969
17895000,-106.4780502319336
17897500,-111.9864501953125
17900000,-103.20860290527344
17902500,-118.38170623779297
17905000,-99.40724182128906
17907500,-97.81765747070312
17910000,-103.24177551269531
17912500,-96.55210876464844
17915000,-117.00221252441406
17917500,-95.35124969482422
17920000,-116.560302734375
17922500,-96.20530700683594
17925000,-97.86222076416016
17927500,-101.01322937011719
17930000,-103.9620361328125
17932500,-118.21569061279297
17935000,-105.85986328125
17937500,-114.67286682128906
17940000,-90.23107147216797
17942500,-97.34922790527344
17945000,-107.77567291259766
17947500,-103.711669921875
17950000,-104.6731948852539
17952500,-96.95272827148438
17955000,-104.60148620605469
17957500,-113.65740966796875
17960000,-89.21751403808594
17962500,-114.37935638427734
17965000,-107.63258361816406
17967500,-106.95696258544922
17970000,-99.7157211303711
17972500,-106.70479583740234
17975000,-101.72473907470703
17977500,-105.42782592773438
17980000,-105.59378814697266
17982500,-111.13724517822266
17985000,-100.09258270263672
17987500,-106.07442474365234
17990000,-104.9227066040039
17992500,-95.63496398925781
17995000,-101.19881439208984
17997500,-99.38557434082031
18000000,-100.58766174316406
18002500,-99.95771789550781
18005000,-101.9383316040039
18007500,-107.1288070678711
18010000,-106.09950256347656
18012500,-105.0201416015625
18015000,-107.76315307617188
18017500,-98.87004089355469
18020000,-110.09969329833984
18022500,-94.85218811035156
18025000,-102.52810668945312
18027500,-97.10401916503906
18030000,-104.3319091796875
18032500,-104.3111801147461
18035000,-107.29539489746094
18037500,-99.41912078857422
18040000,-97.87763214111328
18042500,-106.9083251953125
18045000,-107.42781066894531
18047500,-116.12841033935547
18050000,-101.35872650146484
18052500,-111.14989471435547
18055000,-103.69632720947266
18057500,-98.45513153076172
18060000,-106.3573989868164
18062500,-109.9871597290039
18065000,-101.45879364013672
18067500,-102.923828125
18070000,-113.68754577636719
18072500,-103.27458190917969
18075000,-103.38323974609375
18077500,-99.76436614990234
18080000,-105.0147476196289
18082500,-108.57237243652344
18085000,-117.25877380371094
18087500,-107.27423095703125
18090000,-104.4561996459961
18092500,-107.84762573242188
18095000,-105.58491516113281
18097500,-97.01153564453125
18100000,-97.16372680664062
18102500,-109.04627990722656
18105000,-105.41648864746094
18107500,-103.79296875
18110000,-100.3857192993164
18112500,-101.30196380615234
18115000,-101.24299621582031
18117500,-94.4401626586914
18120000,-102.79119110107422
18122500,-102.75499725341797
18125000,-101.70756530761719
18127500,-104.52057647705078
18130000,-98.05579376220703
18132500,-99.52235412597656
18135000,-118.65235137939453
18137500,-102.0609130859375
18140000,-108.65054321289062
18142500,-103.88469696044922
18145000,-104.55731964111328
18147500,-113.326416015625
18150000,-103.53665161132812
18152500,-113.12129211425781
18155000,-108.65059661865234
18157500,-97.4085693359375
18160000,-100.8516845703125
18162500,-110.98348236083984
18165000,-104.57308959960938
18167500,-113.72602844238281
18170000,-104.21517944335938
18172500,-114.85498809814453
18175000,-105.33399963378906
18177500,-95.1600570678711
18180000,-105.98046875
18182500,-94.5571060180664
18185000,-114.90789031982422
18187500,-105.35260772705078
18190000,-96.48444366455078
18192500,-100.63721466064453
18195000,-117.67013549804688
18197500,-103.04981994628906
18200000,-104.96240997314453
18202500,-111.38900756835938
18205000,-111.3406982421875
18207500,-112.9759521484375
18210000,-106.86946105957031
18212500,-104.87995147705078
18215000,-99.0649642944336
18217500,-105.78508758544922
18220000,-110.26891326904297
18222500,-98.4028549194336
18225000,-110.35083770751953
18227500,-99.40778350830078
18230000,-105.10028839111328
18232500,-102.13919830322266
18235000,-110.64961242675781
18237500,-102.37464141845703
18240000,-102.57469940185547
18242500,-108.9917221069336
18245000,-106.69596099853516
18247500,-107.03651428222656
18250000,-98.79838562011719
18252500,-103.13906860351562
18255000,-99.66927337646484
18257500,-105.6316146850586
18260000,-102.3812255859375
18262500,-103.43276977539062
18265000,-111.39955139160156
18267500,-101.98033142089844
18270000,-106.89105224609375
18272500,-107.4981689453125
18275000,-100.16541290283203
18277500,-95.17493438720703
18280000,-106.15595245361328
18282500,-112.11180877685547
18285000,-100.62528991699219
18287500,-120.18142700195312
18290000,-115.0841064453125
18292500,-109.80819702148438
18295000,-117.00520324707031
18297500,-99.1315689086914
18300000,-112.40740966796875
18302500,-106.836669921875
18305000,-107.5155029296875
18307500,-114.26801300048828
18310000,-104.52312469482422
18312500,-113.0689697265625
18315000,-103.64234161376953
18317500,-103.26854705810547
18320000,-107.47875213623047
18322500,-100.45191192626953
18325000,-111.94467163085938
18327500,-105.1023941040039
18330000,-117.28507995605469
18332500,-106.20954132080078
18335000,-101.86846923828125
18337500,-105.41157531738281
18340000,-103.65520477294922
18342500,-107.39440155029297
18345000,-111.73664093017578
18347500,-102.67292022705078
18350000,-90.38407135009766
18352500,-104.16889190673828
18355000,-106.9448013305664
18357500,-107.8996810913086
18360000,-92.89942932128906
18362500,-115.19657135009766
18365000,-103.21990203857422
18367500,-112.94093322753906
18370000,-104.27796173095703
18372500,-114.77393341064453
18375000,-108.01966094970703
18377500,-100.73722839355469
18380000,-110.52864074707031
18382500,-104.97582244873047
18385000,-98.31568908691406
18387500,-113.69058990478516
18390000,-99.71260070800781
18392500,-97.17350769042969
18395000,-115.68244934082031
18397500,-102.94499969482422
18400000,-110.83509063720703
18402500,-99.44873809814453
18405000,-98.63703918457031
18407500,-105.05309295654297
18410000,-115.45121765136719
18412500,-112.92135620117188
18415000,-94.10446166992188
18417500,-104.81912994384766
18420000,-106.85398864746094
18422500,-107.14309692382812
18425000,-102.91887664794922
18427500,-102.35177612304688
18430000,-101.23085021972656
18432500,-95.78120422363281
18435000,-103.72808837890625
18437500,-110.60497283935547
18440000,-116.38746643066406
18442500,-130.54550170898438
18445000,-109.25778198242188
18447500,-99.43730163574219
18450000,-102.17971801757812
18452500,-108.85404968261719
18455000,-116.04344177246094
18457500,-111.44114685058594
18460000,-116.83650207519531
18462500,-100.84820556640625
18465000,-107.07748413085938
18467500,-100.40679931640625
18470000,-102.7170181274414
18472500,-101.30927276611328
18475000,-113.10022735595703
18477500,-104.26693725585938
18480000,-119.70803833007812
18482500,-117.75846862792969
18485000,-108.1373291015625
18487500,-100.63339233398438
18490000,-99.01054382324219
18492500,-118.03207397460938
18495000,-114.36304473876953
18497500,-113.75985717773438
18500000,-104.28995513916016
18502500,-111.02908325195312
18505000,-105.85032653808594
18507500,-102.93425750732422
18510000,-108.7590560913086
18512500,-94.54843139648438
18515000,-98.87081146240234
18517500,-100.62653350830078
18520000,-101.48997497558594
18522500,-110.12117767333984
18525000,-95.84336853027344
18527500,-102.66251373291016
18530000,-94.45917510986328
18532500,-97.389404296875
18535000,-108.7135009765625
18537500,-106.01478576660156
18540000,-105.86420440673828
18542500,-106.18829345703125
18545000,-106.83454132080078
18547500,-103.93464660644531
18550000,-103.30377960205078
18552500,-95.86471557617188
18555000,-101.14981842041016
18557500,-92.07331085205078
18560000,-105.20335388183594
18562500,-100.54928588867188
18565000,-109.20530700683594
18567500,-107.44976043701172
18570000,-103.22296142578125
18572500,-102.49909210205078
18575000,-110.5121078491211
18577500,-115.3319091796875
18580000,-104.665283203125
18582500,-101.00565338134766
18585000,-104.119140625
18587500,-94.62084197998047
18590000,-103.33592987060547
18592500,-106.18768310546875
18595000,-105.11622619628906
18597500,-107.03620910644531
18600000,-110.19053649902344
18602500,-107.14875030517578
18605000,-88.59933471679688
18607500,-97.03828430175781
18610000,-104.5377197265625
18612500,-104.66291046142578
18615000,-93.6075210571289
18617500,-98.08160400390625
18620000,-101.54215240478516
18622500,-97.23391723632812
18625000,-110.82160186767578
18627500,-109.88062286376953
18630000,-108.90583801269531
18632500,-105.30307006835938
18635000,-110.94297790527344
18637500,-108.81089782714844
18640000,-101.9112319946289
18642500,-109.52092742919922
18645000,-96.96497344970703
18647500,-103.55615997314453
18650000,-109.42017364501953
18652500,-108.72823333740234
18655000,-108.53443145751953
18657500,-108.23480987548828
18660000,-108.76248931884766
18662500,-111.86312866210938
18665000,-98.32221221923828
18667500,-108.81422424316406
18670000,-80.58856964111328
18672500,-102.10041809082031
18675000,-116.01724243164062
18677500,-111.73481750488281
18680000,-97.1581039428711
18682500,-96.51380920410156
18685000,-101.29219818115234
18687500,-101.70103454589844
18690000,-102.31289672851562
18692500,-111.2587661743164
18695000,-105.3528823852539
18697500,-107.86767578125
18700000,-111.17064666748047
18702500,-107.15252685546875
18705000,-89.99168395996094
18707500,-97.50283813476562
18710000,-98.66456604003906
18712500,-106.2708969116211
18715000,-106.07569122314453
18717500,-108.85951232910156
18720000,-95.83503723144531
18722500,-109.29209899902344
18725000,-103.93656158447266
18727500,-114.22526550292969
18730000,-111.78762817382812
18732500,-113.23626708984375
18735000,-103.19966888427734
18737500,-104.13839721679688
18740000,-121.9386215209961
18742500,-109.96785736083984
18745000,-129.96876525878906
18747500,-96.92001342773438
18750000,-109.1853256225586
18752500,-102.37590789794922
18755000,-107.10166931152344
18757500,-106.27859497070312
18760000,-105.48053741455078
18762500,-109.6878890991211
18765000,-108.8599853515625
18767500,-101.12706756591797
18770000,-109.36881256103516
18772500,-100.69880676269531
18775000,-108.63232421875
18777500,-114.15418243408203
18780000,-111.57869720458984
18782500,-102.0619125366211
18785000,-102.89277648925781
18787500,-111.78707885742188
18790000,-105.06501007080078
18792500,-102.1964111328125
18795000,-114.60946655273438
18797500,-100.8306655883789
18800000,-97.20297241210938
18802500,-110.09011840820312
18805000,-98.95548248291016
18807500,-106.52935791015625
18810000,-111.66107177734375
18812500,-107.8320083618164
18815000,-100.0595474243164
18817500,-106.44999694824219
18820000,-108.78666687011719
18822500,-102.89866638183594
18825000,-116.9253921508789
