step,reward
17727500,-32.79343795776367
17730000,-36.02760314941406
17732500,-29.698455810546875
17735000,-32.55447006225586
17737500,-29.798999786376953
17740000,-30.891523361206055
17742500,-34.446163177490234
17745000,-34.10685348510742
17747500,-34.45958709716797
17750000,-32.202274322509766
17752500,-31.359329223632812
17755000,-30.19091033935547
17757500,-30.738283157348633
17760000,-32.0657844543457
17762500,-30.074495315551758
17765000,-32.29501724243164
17767500,-31.818904876708984
17770000,-33.192298889160156
17772500,-31.567310333251953
17775000,-28.606355667114258
17777500,-29.27678871154785
17780000,-31.557170867919922
17782500,-29.826215744018555
17785000,-32.52995681762695
17787500,-32.886985778808594
17790000,-33.29056167602539
17792500,-31.071752548217773
17795000,-31.995100021362305
17797500,-32.33466339111328
17800000,-30.16629409790039
17802500,-31.940990447998047
17805000,-32.399166107177734
17807500,-33.927677154541016
17810000,-31.843671798706055
17812500,-33.662593841552734
17815000,-31.707801818847656
17817500,-34.99543380737305
17820000,-36.01840591430664
17822500,-30.634714126586914
17825000,-34.47414779663086
17827500,-28.946533203125
17830000,-31.40277862548828
17832500,-31.49696922302246
17835000,-31.939189910888672
17837500,-31.34707260131836
17840000,-31.775508880615234
17842500,-32.68391418457031
17845000,-30.54838752746582
17847500,-35.16134262084961
17850000,-32.483333587646484
17852500,-29.797733306884766
17855000,-32.022674560546875
17857500,-31.291969299316406
17860000,-32.72393035888672
17862500,-27.96150016784668
17865000,-31.713590621948242
17867500,-31.35978889465332
17870000,-33.647945404052734
17872500,-33.84754180908203
17875000,-32.795265197753906
17877500,-31.513154983520508
17880000,-31.480403900146484
17882500,-35.62302780151367
17885000,-32.626007080078125
17887500,-31.662385940551758
17890000,-33.327083587646484
17892500,-32.05462646484375
17895000,-32.14729309082031
17897500,-35.611576080322266
17900000,-32.910797119140625
17902500,-34.66881561279297
17905000,-32.710296630859375
17907500,-32.325923919677734
17910000,-32.531158447265625
17912500,-29.5996150970459
17915000,-32.29481506347656
17917500,-31.4376163482666
17920000,-32.3419189453125
17922500,-34.94774627685547
17925000,-33.71956253051758
17927500,-32.48739242553711
17930000,-30.782228469848633
17932500,-32.65350341796875
17935000,-31.050268173217773
17937500,-28.658096313476562
17940000,-35.04570388793945
17942500,-32.750267028808594
17945000,-32.35660171508789
17947500,-33.21611404418945
17950000,-28.769346237182617
17952500,-30.593679428100586
17955000,-35.035125732421875
17957500,-31.92121124267578
17960000,-35.83139419555664
17962500,-32.61913299560547
17965000,-33.184112548828125
17967500,-29.049531936645508
17970000,-31.816938400268555
17972500,-33.36693572998047
17975000,-30.833005905151367
17977500,-32.39310836791992
17980000,-31.085405349731445
17982500,-29.297277450561523
17985000,-35.42212677001953
17987500,-34.33326721191406
17990000,-32.04572296142578
17992500,-32.153324127197266
17995000,-33.15214157104492
17997500,-30.757190704345703
18000000,-31.972755432128906
18002500,-29.327939987182617
18005000,-31.77594757080078
18007500,-32.371585845947266
18010000,-32.84098434448242
18012500,-30.8758602142334
18015000,-33.939300537109375
18017500,-30.11594009399414
18020000,-28.382661819458008
18022500,-31.573226928710938
18025000,-32.653411865234375
18027500,-31.449800491333008
18030000,-32.11912536621094
18032500,-33.035823822021484
18035000,-31.040639877319336
18037500,-32.90629196166992
18040000,-31.316322326660156
18042500,-31.114002227783203
18045000,-33.74541473388672
18047500,-35.30373001098633
18050000,-31.47321128845215
18052500,-32.51712417602539
18055000,-34.00551986694336
18057500,-34.84757995605469
18060000,-33.43951416015625
18062500,-33.120384216308594
18065000,-32.919578552246094
18067500,-32.239418029785156
18070000,-37.93794250488281
18072500,-36.65943908691406
18075000,-31.63054656982422
18077500,-33.99092483520508
18080000,-29.957971572875977
18082500,-30.948274612426758
18085000,-34.730716705322266
18087500,-34.37160110473633
18090000,-36.009002685546875
18092500,-33.4921875
18095000,-37.74980545043945
18097500,-34.940757751464844
18100000,-32.58428955078125
18102500,-32.411136627197266
18105000,-30.716381072998047
18107500,-32.02960968017578
18110000,-31.900293350219727
18112500,-32.25237274169922
18115000,-34.85109329223633
18117500,-33.454322814941406
18120000,-33.0850944519043
18122500,-32.83274841308594
18125000,-34.366798400878906
18127500,-31.567489624023438
18130000,-32.67683410644531
18132500,-32.86497497558594
18135000,-29.668197631835938
18137500,-35.535552978515625
18140000,-33.89848327636719
18142500,-33.96432113647461
18145000,-35.584781646728516
18147500,-31.28620719909668
18150000,-31.427486419677734
18152500,-33.47413635253906
18155000,-32.29341125488281
18157500,-31.716890335083008
18160000,-32.85798645019531
18162500,-32.85658645629883
18165000,-33.07485580444336
18167500,-31.874530792236328
18170000,-32.22270202636719
18172500,-34.939876556396484
18175000,-31.05724334716797
18177500,-35.32315444946289
18180000,-30.021343231201172
18182500,-35.22711181640625
18185000,-33.763671875
18187500,-35.785030364990234
18190000,-30.33026885986328
18192500,-34.01158905029297
18195000,-33.60972213745117
18197500,-32.63405227661133
18200000,-30.90384864807129
18202500,-30.739591598510742
18205000,-32.78490447998047
18207500,-32.44245910644531
18210000,-34.50609588623047
18212500,-31.743032455444336
18215000,-34.3946533203125
18217500,-33.822261810302734
18220000,-34.347015380859375
18222500,-31.512983322143555
18225000,-31.96640968322754
18227500,-33.75475311279297
18230000,-31.5699520111084
18232500,-29.75750732421875
18235000,-31.108572006225586
18237500,-34.667335510253906
18240000,-31.385679244995117
18242500,-32.461673736572266
18245000,-31.232120513916016
18247500,-30.43626594543457
18250000,-31.497329711914062
18252500,-29.667604446411133
18255000,-32.51934051513672
18257500,-32.967933654785156
18260000,-32.88050842285156
18262500,-33.02364730834961
18265000,-32.44325256347656
18267500,-31.87459945678711
18270000,-31.64329719543457
18272500,-29.356597900390625
18275000,-35.5799674987793
18277500,-31.3386287689209
18280000,-29.70746612548828
18282500,-30.445697784423828
18285000,-34.57345962524414
18287500,-33.48664855957031
18290000,-34.05147171020508
18292500,-34.15252685546875
18295000,-34.48871994018555
18297500,-41.32209777832031
18300000,-35.6217155456543
18302500,-35.83563232421875
18305000,-35.522247314453125
18307500,-31.745344161987305
18310000,-34.311546325683594
18312500,-35.45223617553711
18315000,-34.21635437011719
18317500,-34.38489532470703
18320000,-34.40239715576172
18322500,-36.243499755859375
18325000,-33.42041015625
18327500,-31.54252052307129
18330000,-34.5789794921875
18332500,-32.34635925292969
18335000,-31.758522033691406
18337500,-30.59255027770996
18340000,-31.81438446044922
18342500,-32.752525329589844
18345000,-34.034542083740234
18347500,-32.96240234375
18350000,-33.29745864868164
18352500,-30.08415412902832
18355000,-34.901512145996094
18357500,-34.841278076171875
18360000,-31.50832176208496
18362500,-31.49895477294922
18365000,-33.24011993408203
18367500,-28.390941619873047
18370000,-31.14460563659668
18372500,-32.807647705078125
18375000,-31.479455947875977
18377500,-35.807525634765625
18380000,-34.448326110839844
18382500,-33.54926300048828
18385000,-31.721803665161133
18387500,-31.42103385925293
18390000,-34.174461364746094
18392500,-32.66254806518555
18395000,-32.1659049987793
18397500,-31.875511169433594
18400000,-29.669164657592773
18402500,-33.828189849853516
18405000,-31.088008880615234
18407500,-31.241670608520508
18410000,-33.61572265625
18412500,-31.217683792114258
18415000,-32.73422622680664
18417500,-29.178861618041992
18420000,-31.4654541015625
18422500,-31.234134674072266
18425000,-30.196441650390625
18427500,-34.71281433105469
18430000,-31.06707000732422
18432500,-32.272071838378906
18435000,-32.11690902709961
18437500,-32.96001052856445
18440000,-32.13805389404297
18442500,-33.75421905517578
18445000,-32.5048713684082
18447500,-34.09931182861328
18450000,-31.0949649810791
18452500,-34.50143051147461
18455000,-31.605016708374023
18457500,-31.823041915893555
18460000,-31.25606346130371
18462500,-31.73963165283203
18465000,-33.104000091552734
18467500,-32.28065872192383
18470000,-31.617555618286133
18472500,-35.54056930541992
18475000,-32.623497009277344
18477500,-34.847434997558594
18480000,-31.777935028076172
18482500,-30.604591369628906
18485000,-32.00990295410156
18487500,-30.568397521972656
18490000,-32.420799255371094
18492500,-29.084686279296875
18495000,-34.84934997558594
18497500,-32.01409149169922
18500000,-33.83009719848633
18502500,-34.04153060913086
18505000,-29.915143966674805
18507500,-35.74647903442383
18510000,-31.416950225830078
18512500,-32.25026321411133
18515000,-35.42587661743164
18517500,-36.30375289916992
18520000,-35.12382125854492
18522500,-32.68883514404297
18525000,-31.5661563873291
18527500,-32.56825637817383
18530000,-30.29604721069336
18532500,-34.23335266113281
18535000,-31.093730926513672
18537500,-33.66252136230469
18540000,-33.355838775634766
18542500,-29.798965454101562
18545000,-32.312320709228516
18547500,-31.196624755859375
18550000,-33.73587417602539
18552500,-31.424474716186523
18555000,-33.023216247558594
18557500,-34.396392822265625
18560000,-34.55860900878906
18562500,-31.866975784301758
18565000,-31.948965072631836
18567500,-32.93960952758789
18570000,-31.5263614654541
18572500,-32.173255920410156
18575000,-32.54338455200195
18577500,-33.39643478393555
18580000,-31.924875259399414
18582500,-33.60310363769531
18585000,-30.721088409423828
18587500,-33.34327697753906
18590000,-32.60674285888672
18592500,-31.736942291259766
18595000,-33.34114456176758
18597500,-34.2909049987793
18600000,-35.07902526855469
18602500,-28.8039493560791
18605000,-34.26310348510742
18607500,-37.07067108154297
18610000,-30.623613357543945
18612500,-35.93717575073242
18615000,-30.673870086669922
18617500,-34.093040466308594
18620000,-31.99382209777832
18622500,-31.323749542236328
18625000,-31.23236083984375
18627500,-30.122411727905273
18630000,-32.88734817504883
18632500,-31.042766571044922
18635000,-32.97126007080078
18637500,-35.32515335083008
18640000,-32.43659973144531
18642500,-31.373878479003906
18645000,-30.729524612426758
18647500,-32.762451171875
18650000,-31.091489791870117
18652500,-31.67357635498047
18655000,-32.41944885253906
18657500,-33.74834060668945
18660000,-33.6533317565918
18662500,-34.92569351196289
18665000,-29.656005859375
18667500,-33.85336685180664
18670000,-31.771284103393555
18672500,-32.157962799072266
18675000,-30.36467933654785
18677500,-30.683488845825195
18680000,-32.50680160522461
18682500,-30.125171661376953
18685000,-30.662851333618164
18687500,-30.590652465820312
18690000,-30.72346305847168
18692500,-36.39318084716797
18695000,-32.627593994140625
18697500,-30.149368286132812
18700000,-31.488224029541016
18702500,-34.353302001953125
18705000,-32.23825454711914
18707500,-31.30425453186035
18710000,-35.547481536865234
18712500,-33.24513626098633
18715000,-31.620119094848633
18717500,-31.511032104492188
18720000,-35.12629699707031
18722500,-35.705265045166016
18725000,-33.26970672607422
18727500,-37.664546966552734
18730000,-32.15072250366211
18732500,-35.30482482910156
18735000,-31.2082462310791
18737500,-34.3221435546875
18740000,-30.09490394592285
18742500,-31.99871253967285
18745000,-30.221145629882812
18747500,-32.34931182861328
18750000,-31.139659881591797
18752500,-32.97710037231445
18755000,-31.456613540649414
18757500,-32.441741943359375
18760000,-34.2624397277832
18762500,-35.562049865722656
18765000,-31.630268096923828
18767500,-32.824485778808594
18770000,-32.56315612792969
18772500,-36.56343460083008
18775000,-27.519800186157227
18777500,-34.22053527832031
18780000,-34.4019660949707
18782500,-30.992746353149414
18785000,-32.5300178527832
18787500,-33.5282096862793
18790000,-30.92569923400879
18792500,-33.69963073730469
18795000,-37.27592086791992
18797500,-35.31177520751953
18800000,-30.987825393676758
18802500,-37.5791015625
18805000,-31.051483154296875
18807500,-33.28499221801758
18810000,-33.56720733642578
18812500,-34.67049026489258
18815000,-31.556493759155273
18817500,-32.8222541809082
18820000,-31.221132278442383
18822500,-33.1097297668457
18825000,-33.36275100708008
18827500,-31.850982666015625
18830000,-29.91477394104004
18832500,-32.462684631347656
18835000,-31.342117309570312
18837500,-32.98422622680664
18840000,-31.903207778930664
18842500,-34.20256805419922
18845000,-31.47402000427246
18847500,-33.48109817504883
18850000,-31.8577823638916
18852500,-35.01698684692383
18855000,-34.637752532958984
18857500,-33.782501220703125
18860000,-31.944215774536133
18862500,-37.2786750793457
18865000,-30.962499618530273
18867500,-36.302738189697266
18870000,-31.620864868164062
18872500,-34.88948059082031
18875000,-34.97538757324219
18877500,-34.59226608276367
18880000,-33.47303009033203
18882500,-31.52423858642578
18885000,-30.340404510498047
18887500,-32.248741149902344
18890000,-31.76754379272461
18892500,-31.632427215576172
18895000,-31.522201538085938
18897500,-34.43440246582031
18900000,-33.014686584472656
18902500,-31.992347717285156
18905000,-31.999433517456055
18907500,-29.15825843811035
18910000,-31.421772003173828
18912500,-32.3782958984375
18915000,-33.16013717651367
18917500,-31.713937759399414
18920000,-33.16606521606445
18922500,-29.68365478515625
18925000,-30.51401138305664
18927500,-31.372936248779297
18930000,-32.18378829956055
18932500,-31.83869743347168
18935000,-32.39579391479492
18937500,-30.62441635131836
18940000,-31.320188522338867
18942500,-31.720375061035156
18945000,-33.59007263183594
18947500,-31.93817901611328
18950000,-33.37031936645508
18952500,-31.38959312438965
18955000,-33.689857482910156
18957500,-31.040746688842773
18960000,-30.219324111938477
18962500,-29.903003692626953
18965000,-32.075626373291016
18967500,-34.26286697387695
18970000,-34.90282440185547
18972500,-31.282865524291992
18975000,-31.83095359802246
18977500,-32.939781188964844
18980000,-34.94087600708008
18982500,-36.84721374511719
18985000,-35.34352111816406
18987500,-30.72807502746582
18990000,-35.05111312866211
18992500,-31.555923461914062
18995000,-33.76129913330078
18997500,-34.0696907043457
19000000,-32.480812072753906
19002500,-29.3477725982666
