step,reward
13457500,-31.33348274230957
13460000,-33.12998962402344
13462500,-30.363018035888672
13465000,-33.9881477355957
13467500,-31.468351364135742
13470000,-31.706640243530273
13472500,-31.292221069335938
13475000,-30.36258316040039
13477500,-32.12937927246094
13480000,-30.409862518310547
13482500,-33.306793212890625
13485000,-28.808185577392578
13487500,-30.341854095458984
13490000,-33.693641662597656
13492500,-32.43183898925781
13495000,-31.683616638183594
13497500,-32.8385009765625
13500000,-32.08837127685547
13502500,-33.522884368896484
13505000,-31.211122512817383
13507500,-30.39584732055664
13510000,-32.08722686767578
13512500,-33.68874740600586
13515000,-33.357086181640625
13517500,-31.957599639892578
13520000,-30.65782928466797
13522500,-34.38176345825195
13525000,-35.66402816772461
13527500,-33.98509979248047
13530000,-33.260684967041016
13532500,-34.867733001708984
13535000,-34.79529571533203
13537500,-33.76433563232422
13540000,-31.76311683654785
13542500,-31.89383888244629
13545000,-32.25875473022461
13547500,-31.85906219482422
13550000,-33.63394546508789
13552500,-33.562889099121094
13555000,-32.026527404785156
13557500,-31.204429626464844
13560000,-29.13067626953125
13562500,-29.547521591186523
13565000,-32.175689697265625
13567500,-34.92753601074219
13570000,-30.176990509033203
13572500,-30.216094970703125
13575000,-29.795625686645508
13577500,-31.01784324645996
13580000,-32.653831481933594
13582500,-33.1689567565918
13585000,-31.742454528808594
13587500,-30.490514755249023
13590000,-28.688343048095703
13592500,-32.13740158081055
13595000,-33.89137649536133
13597500,-31.241037368774414
13600000,-33.71381378173828
13602500,-32.713653564453125
13605000,-29.30916976928711
13607500,-33.7846794128418
13610000,-29.61956024169922
13612500,-30.634239196777344
13615000,-31.02039909362793
13617500,-30.763818740844727
13620000,-32.583744049072266
13622500,-32.46438980102539
13625000,-30.377159118652344
13627500,-33.858341217041016
13630000,-31.98379135131836
13632500,-32.855140686035156
13635000,-30.998851776123047
13637500,-32.943389892578125
13640000,-32.655418395996094
13642500,-30.716854095458984
13645000,-32.60533142089844
13647500,-35.164669036865234
13650000,-33.47965621948242
13652500,-28.837202072143555
13655000,-32.45016860961914
13657500,-32.101131439208984
13660000,-34.31178665161133
13662500,-34.96892166137695
13665000,-33.083343505859375
13667500,-32.99361801147461
13670000,-32.47584915161133
13672500,-32.57071304321289
13675000,-33.3248291015625
13677500,-32.29814147949219
13680000,-33.08323669433594
13682500,-30.607318878173828
13685000,-31.06568145751953
13687500,-34.539512634277344
13690000,-33.913875579833984
13692500,-32.79224395751953
13695000,-32.9213981628418
13697500,-32.735774993896484
13700000,-30.498403549194336
13702500,-31.177560806274414
13705000,-33.92195510864258
13707500,-33.24665451049805
13710000,-33.92082214355469
13712500,-30.775466918945312
13715000,-32.631690979003906
13717500,-33.74596405029297
13720000,-31.902090072631836
13722500,-32.655582427978516
13725000,-29.777511596679688
13727500,-29.6137638092041
13730000,-32.86228561401367
13732500,-32.071678161621094
13735000,-31.925457000732422
13737500,-33.32156753540039
13740000,-31.340070724487305
13742500,-32.03107833862305
13745000,-32.61449432373047
13747500,-35.56755828857422
13750000,-32.12315368652344
13752500,-31.631052017211914
13755000,-33.8768424987793
13757500,-31.254133224487305
13760000,-34.33964157104492
13762500,-31.696012496948242
13765000,-30.422597885131836
13767500,-29.737747192382812
13770000,-32.05088424682617
13772500,-28.874345779418945
13775000,-31.694149017333984
13777500,-30.790056228637695
13780000,-35.187435150146484
13782500,-33.56748580932617
13785000,-30.69833755493164
13787500,-33.85855484008789
13790000,-33.231231689453125
13792500,-32.62022018432617
13795000,-32.078948974609375
13797500,-33.33290481567383
13800000,-31.674158096313477
13802500,-31.131080627441406
13805000,-32.576045989990234
13807500,-34.54279327392578
13810000,-32.2344970703125
13812500,-30.5954647064209
13815000,-33.956443786621094
13817500,-34.817787170410156
13820000,-32.466800689697266
13822500,-34.820762634277344
13825000,-32.541656494140625
13827500,-30.262039184570312
13830000,-31.434585571289062
13832500,-31.09193992614746
13835000,-33.654354095458984
13837500,-31.62856101989746
13840000,-31.675172805786133
13842500,-32.7308349609375
13845000,-31.902467727661133
13847500,-33.336090087890625
13850000,-31.737171173095703
13852500,-29.35944175720215
13855000,-30.337514877319336
13857500,-32.54676055908203
13860000,-33.38215255737305
13862500,-30.9417781829834
13865000,-28.72477912902832
13867500,-33.150150299072266
13870000,-31.48736572265625
13872500,-33.196022033691406
13875000,-33.09988021850586
13877500,-32.395591735839844
13880000,-32.378089904785156
13882500,-35.93622589111328
13885000,-31.108938217163086
13887500,-34.982139587402344
13890000,-30.60371208190918
13892500,-32.932987213134766
13895000,-33.73529052734375
13897500,-33.30759048461914
13900000,-31.25668716430664
13902500,-32.013362884521484
13905000,-34.653873443603516
13907500,-31.347396850585938
13910000,-33.447574615478516
13912500,-33.21940231323242
13915000,-32.357139587402344
13917500,-30.433860778808594
13920000,-33.96721267700195
13922500,-31.926212310791016
13925000,-30.046066284179688
13927500,-33.26834487915039
13930000,-30.374792098999023
13932500,-31.780975341796875
13935000,-33.83329772949219
13937500,-33.03813934326172
13940000,-33.83047866821289
13942500,-31.537397384643555
13945000,-34.84396743774414
13947500,-34.52698516845703
13950000,-33.35296630859375
13952500,-30.440475463867188
13955000,-34.397769927978516
13957500,-32.09420394897461
13960000,-33.53589630126953
13962500,-31.722105026245117
13965000,-33.014522552490234
13967500,-34.23147964477539
13970000,-32.54634475708008
13972500,-33.74130630493164
13975000,-30.271305084228516
13977500,-28.744674682617188
13980000,-30.988998413085938
13982500,-31.201906204223633
13985000,-31.30767250061035
13987500,-29.55149269104004
13990000,-31.612285614013672
13992500,-31.310422897338867
13995000,-33.47071075439453
13997500,-30.038053512573242
14000000,-31.34568214416504
14002500,-32.31427001953125
14005000,-33.86978530883789
14007500,-32.4694709777832
14010000,-32.05759048461914
14012500,-33.487335205078125
14015000,-27.36896324157715
14017500,-32.05371856689453
14020000,-31.366640090942383
14022500,-29.898273468017578
14025000,-32.75699996948242
14027500,-30.536724090576172
14030000,-31.46274185180664
14032500,-31.69715690612793
14035000,-26.065670013427734
14037500,-32.7895393371582
14040000,-30.890390396118164
14042500,-33.72305679321289
14045000,-29.291357040405273
14047500,-31.35411834716797
14050000,-31.160947799682617
14052500,-30.84762954711914
14055000,-31.582611083984375
14057500,-30.186180114746094
14060000,-32.39344787597656
14062500,-32.735477447509766
14065000,-32.11279296875
14067500,-31.899795532226562
14070000,-32.03631591796875
14072500,-31.73797607421875
14075000,-31.397672653198242
14077500,-31.12247085571289
14080000,-31.62788963317871
14082500,-32.85960006713867
14085000,-33.434993743896484
14087500,-30.991540908813477
14090000,-29.48408317565918
14092500,-34.12016677856445
14095000,-31.798254013061523
14097500,-32.49982452392578
14100000,-31.30767059326172
14102500,-30.967615127563477
14105000,-30.229389190673828
14107500,-30.403812408447266
14110000,-32.329322814941406
14112500,-32.0501594543457
14115000,-33.193626403808594
14117500,-32.35902404785156
14120000,-32.947853088378906
14122500,-30.290485382080078
14125000,-32.52310562133789
14127500,-33.61616897583008
14130000,-30.40973663330078
14132500,-29.859819412231445
14135000,-31.159242630004883
14137500,-30.297574996948242
14140000,-29.22963523864746
14142500,-30.568147659301758
14145000,-30.666799545288086
14147500,-30.124319076538086
14150000,-29.034536361694336
14152500,-29.165111541748047
14155000,-30.012062072753906
14157500,-32.362083435058594
14160000,-30.89776611328125
14162500,-33.874176025390625
14165000,-29.881324768066406
14167500,-30.513704299926758
14170000,-30.444120407104492
14172500,-30.892749786376953
14175000,-31.480100631713867
14177500,-30.50387954711914
14180000,-30.859132766723633
14182500,-33.974308013916016
14185000,-30.45484161376953
14187500,-33.953556060791016
14190000,-28.81637191772461
14192500,-32.138771057128906
14195000,-33.02603530883789
14197500,-31.742176055908203
14200000,-31.11023712158203
14202500,-29.968273162841797
14205000,-32.66413879394531
14207500,-34.56642150878906
14210000,-30.463973999023438
14212500,-31.66567039489746
14215000,-30.461992263793945
14217500,-33.686153411865234
14220000,-29.809160232543945
14222500,-34.01979064941406
14225000,-29.901845932006836
14227500,-33.94486999511719
14230000,-30.14419174194336
14232500,-31.615285873413086
14235000,-34.026092529296875
14237500,-35.44959259033203
14240000,-32.9276237487793
14242500,-29.230754852294922
14245000,-31.645339965820312
14247500,-31.77521324157715
14250000,-31.864465713500977
14252500,-34.96796417236328
14255000,-32.7432975769043
14257500,-29.66898536682129
14260000,-30.6280460357666
14262500,-35.67035675048828
14265000,-33.856136322021484
14267500,-31.357322692871094
14270000,-29.552343368530273
14272500,-33.69603729248047
14275000,-32.06608581542969
14277500,-34.33645248413086
14280000,-32.401588439941406
14282500,-29.230796813964844
14285000,-33.8232307434082
14287500,-34.06787109375
14290000,-32.63188552856445
14292500,-30.17361831665039
14295000,-34.58660125732422
14297500,-35.619468688964844
14300000,-29.10917854309082
14302500,-34.68071365356445
14305000,-30.271686553955078
14307500,-32.64866638183594
14310000,-32.98277282714844
14312500,-33.187137603759766
14315000,-32.454322814941406
14317500,-33.300636291503906
14320000,-31.44399642944336
14322500,-33.85979461669922
14325000,-33.97048568725586
14327500,-33.528873443603516
14330000,-30.099212646484375
14332500,-35.07394790649414
14335000,-35.444915771484375
14337500,-32.938446044921875
14340000,-29.342710494995117
14342500,-32.57677459716797
14345000,-32.61551284790039
14347500,-32.67344284057617
14350000,-34.669227600097656
14352500,-33.45828628540039
14355000,-35.06072998046875
14357500,-32.727325439453125
14360000,-33.05869674682617
14362500,-30.35129165649414
14365000,-31.912343978881836
14367500,-34.009300231933594
14370000,-31.795482635498047
14372500,-33.019412994384766
14375000,-32.79591369628906
14377500,-29.06153106689453
14380000,-32.70732879638672
14382500,-30.92861557006836
14385000,-34.505577087402344
14387500,-32.6931266784668
14390000,-36.41358184814453
14392500,-29.239614486694336
14395000,-34.508174896240234
14397500,-31.026058197021484
14400000,-31.635103225708008
14402500,-30.620695114135742
14405000,-31.19083023071289
14407500,-30.995351791381836
14410000,-32.4949836730957
14412500,-32.71429443359375
14415000,-29.450393676757812
14417500,-29.943872451782227
14420000,-32.68939971923828
14422500,-30.680509567260742
14425000,-31.941679000854492
14427500,-30.504167556762695
14430000,-34.09823989868164
14432500,-33.49913787841797
14435000,-32.4310417175293
14437500,-34.316810607910156
14440000,-32.96410369873047
14442500,-30.091062545776367
14445000,-29.998699188232422
14447500,-30.15275001525879
14450000,-29.315322875976562
14452500,-32.81745147705078
14455000,-32.412841796875
14457500,-33.0015869140625
14460000,-29.643552780151367
14462500,-31.758825302124023
14465000,-28.61126708984375
14467500,-34.12437057495117
14470000,-33.45994186401367
14472500,-31.859291076660156
14475000,-33.651615142822266
14477500,-31.69000244140625
14480000,-31.59021759033203
14482500,-30.249845504760742
14485000,-33.265716552734375
14487500,-26.189800262451172
14490000,-30.694814682006836
14492500,-32.37773895263672
14495000,-30.881786346435547
14497500,-33.79098892211914
14500000,-30.458654403686523
14502500,-32.690673828125
14505000,-28.41876220703125
14507500,-32.84169387817383
14510000,-33.54692077636719
14512500,-34.607215881347656
14515000,-34.22108840942383
14517500,-32.1605224609375
14520000,-31.00571632385254
14522500,-34.58407974243164
14525000,-32.680545806884766
14527500,-35.08169174194336
14530000,-30.776695251464844
14532500,-34.07538604736328
14535000,-29.824203491210938
14537500,-27.830974578857422
14540000,-30.43686866760254
14542500,-33.50877380371094
14545000,-32.517948150634766
14547500,-34.049198150634766
14550000,-31.064714431762695
14552500,-33.53717041015625
14555000,-31.24983787536621
14557500,-32.4548454284668
14560000,-31.73687744140625
14562500,-33.688297271728516
14565000,-30.205970764160156
14567500,-30.517284393310547
14570000,-30.160804748535156
14572500,-31.297292709350586
14575000,-31.830202102661133
14577500,-30.85613441467285
14580000,-32.64496612548828
14582500,-33.128780364990234
14585000,-32.36684036254883
14587500,-31.118671417236328
14590000,-35.04263687133789
14592500,-30.8081111907959
14595000,-30.999948501586914
14597500,-32.768558502197266
14600000,-30.250059127807617
14602500,-31.063718795776367
14605000,-35.500308990478516
14607500,-34.86674118041992
14610000,-33.796142578125
14612500,-34.23195266723633
14615000,-30.904834747314453
14617500,-30.348081588745117
14620000,-33.73695755004883
14622500,-32.937599182128906
14625000,-31.10939598083496
14627500,-31.114166259765625
14630000,-32.840431213378906
14632500,-31.01034927368164
14635000,-34.21132278442383
14637500,-33.18425369262695
14640000,-28.652616500854492
14642500,-29.69878387451172
14645000,-34.42942810058594
14647500,-29.32425308227539
14650000,-30.382719039916992
14652500,-31.080698013305664
14655000,-31.08038330078125
14657500,-31.373106002807617
14660000,-34.040348052978516
14662500,-33.580806732177734
14665000,-33.3240852355957
14667500,-32.95325469970703
14670000,-31.72243881225586
14672500,-32.746646881103516
14675000,-30.867372512817383
14677500,-34.67401123046875
14680000,-29.60723114013672
14682500,-30.66223907470703
14685000,-32.25413513183594
14687500,-32.88142395019531
14690000,-33.87864685058594
14692500,-33.077781677246094
14695000,-31.561389923095703
14697500,-35.32783889770508
14700000,-30.328359603881836
14702500,-32.534278869628906
14705000,-32.516029357910156
14707500,-34.448665618896484
14710000,-35.85816955566406
14712500,-31.621891021728516
14715000,-31.061376571655273
14717500,-29.858169555664062
14720000,-29.65559196472168
14722500,-31.876916885375977
14725000,-35.48519515991211
14727500,-35.48054885864258
