step,reward
18577500,-21.230911254882812
18580000,-23.77367401123047
18582500,-19.260677337646484
18585000,-21.259780883789062
18587500,-20.007877349853516
18590000,-20.05025863647461
18592500,-23.04596710205078
18595000,-26.60411834716797
18597500,-20.367084503173828
18600000,-26.156110763549805
18602500,-24.41379165649414
18605000,-21.102460861206055
18607500,-19.499813079833984
18610000,-27.359188079833984
18612500,-28.49289894104004
18615000,-24.468435287475586
18617500,-22.456701278686523
18620000,-25.608539581298828
18622500,-24.597434997558594
18625000,-24.902950286865234
18627500,-25.482763290405273
18630000,-19.90300178527832
18632500,-26.42642593383789
18635000,-21.53697967529297
18637500,-23.766664505004883
18640000,-22.793148040771484
18642500,-17.897615432739258
18645000,-22.788406372070312
18647500,-25.92970085144043
18650000,-25.37653923034668
18652500,-23.386503219604492
18655000,-24.93609046936035
18657500,-21.65821647644043
18660000,-24.67102813720703
18662500,-22.31691551208496
18665000,-20.196813583374023
18667500,-27.866838455200195
18670000,-24.11284065246582
18672500,-22.630144119262695
18675000,-28.71858024597168
18677500,-23.60258674621582
18680000,-21.836381912231445
18682500,-22.414081573486328
18685000,-24.232864379882812
18687500,-24.03914451599121
18690000,-21.687152862548828
18692500,-26.598188400268555
18695000,-22.5610408782959
18697500,-25.627290725708008
18700000,-23.461231231689453
18702500,-26.02411651611328
18705000,-21.452333450317383
18707500,-21.65253257751465
18710000,-19.703649520874023
18712500,-20.218751907348633
18715000,-27.957767486572266
18717500,-27.552946090698242
18720000,-24.84140396118164
18722500,-26.384994506835938
18725000,-27.424007415771484
18727500,-26.971254348754883
18730000,-27.32353401184082
18732500,-21.07274055480957
18735000,-25.8203067779541
18737500,-26.361820220947266
18740000,-22.887985229492188
18742500,-25.525049209594727
18745000,-23.098478317260742
18747500,-22.26200294494629
18750000,-23.280437469482422
18752500,-25.9569149017334
18755000,-24.347822189331055
18757500,-21.35136604309082
18760000,-21.18202781677246
18762500,-22.900592803955078
18765000,-21.223052978515625
18767500,-22.34141731262207
18770000,-25.748798370361328
18772500,-24.17149543762207
18775000,-24.091304779052734
18777500,-26.321781158447266
18780000,-26.275161743164062
18782500,-23.284595489501953
18785000,-26.51902198791504
18787500,-24.405839920043945
18790000,-26.982051849365234
18792500,-24.957223892211914
18795000,-24.342451095581055
18797500,-31.870052337646484
18800000,-27.080703735351562
18802500,-26.502077102661133
18805000,-25.129531860351562
18807500,-29.695011138916016
18810000,-21.83782958984375
18812500,-26.165559768676758
18815000,-26.412273406982422
18817500,-26.40944480895996
18820000,-25.122074127197266
18822500,-25.2979736328125
18825000,-22.295448303222656
18827500,-29.583099365234375
18830000,-25.02558708190918
18832500,-25.010019302368164
18835000,-26.757442474365234
18837500,-27.50278091430664
18840000,-24.337764739990234
18842500,-26.35491180419922
18845000,-25.290395736694336
18847500,-23.68966293334961
18850000,-24.14632797241211
18852500,-26.706439971923828
18855000,-27.05514144897461
18857500,-20.708072662353516
18860000,-24.61729621887207
18862500,-23.391542434692383
18865000,-21.355457305908203
18867500,-29.821638107299805
18870000,-27.920259475708008
18872500,-26.368257522583008
18875000,-24.595003128051758
18877500,-22.846525192260742
18880000,-27.15516471862793
18882500,-25.575172424316406
18885000,-24.686113357543945
18887500,-28.741891860961914
18890000,-24.972759246826172
18892500,-23.362958908081055
18895000,-25.07358169555664
18897500,-20.092483520507812
18900000,-23.537553787231445
18902500,-25.48455047607422
18905000,-25.49587631225586
18907500,-26.56541633605957
18910000,-27.26021385192871
18912500,-24.781030654907227
18915000,-25.82526969909668
18917500,-30.681673049926758
18920000,-28.045743942260742
18922500,-26.305105209350586
18925000,-22.729045867919922
18927500,-22.44698715209961
18930000,-25.389375686645508
18932500,-24.965600967407227
18935000,-28.270170211791992
18937500,-24.34164047241211
18940000,-28.590238571166992
18942500,-27.62176513671875
18945000,-25.41579818725586
18947500,-26.864850997924805
18950000,-29.063922882080078
18952500,-21.981393814086914
18955000,-21.54668426513672
18957500,-21.422706604003906
18960000,-26.10934829711914
18962500,-22.669322967529297
18965000,-21.86870002746582
18967500,-26.523555755615234
18970000,-23.175302505493164
18972500,-24.291427612304688
18975000,-26.54152488708496
18977500,-24.234331130981445
18980000,-17.334270477294922
18982500,-25.506372451782227
18985000,-28.373291015625
18987500,-27.22410774230957
18990000,-27.82955551147461
18992500,-26.050657272338867
18995000,-25.247648239135742
18997500,-23.185993194580078
19000000,-24.540077209472656
19002500,-28.146387100219727
19005000,-27.657794952392578
19007500,-26.201547622680664
19010000,-27.303279876708984
19012500,-24.916879653930664
19015000,-23.453948974609375
19017500,-22.99297523498535
19020000,-21.314716339111328
19022500,-25.03901481628418
19025000,-29.185970306396484
19027500,-26.47142791748047
19030000,-24.214548110961914
19032500,-26.25139808654785
19035000,-27.54935646057129
19037500,-24.578697204589844
19040000,-22.93510627746582
19042500,-27.45296287536621
19045000,-23.302165985107422
19047500,-24.716894149780273
19050000,-31.396974563598633
19052500,-25.582725524902344
19055000,-26.71843147277832
19057500,-27.92080307006836
19060000,-22.980438232421875
19062500,-25.657045364379883
19065000,-24.68378257751465
19067500,-25.482158660888672
19070000,-26.619462966918945
19072500,-25.343109130859375
19075000,-30.065765380859375
19077500,-20.88202476501465
19080000,-24.41060447692871
19082500,-28.38035011291504
19085000,-25.172054290771484
19087500,-27.425933837890625
19090000,-24.13214874267578
19092500,-24.896509170532227
19095000,-31.562265396118164
19097500,-28.01548194885254
19100000,-23.80016326904297
19102500,-27.16961669921875
19105000,-28.8287296295166
19107500,-36.845436096191406
19110000,-28.751083374023438
19112500,-23.85542106628418
19115000,-29.52767562866211
19117500,-26.564409255981445
19120000,-29.86100959777832
19122500,-28.838520050048828
19125000,-22.94577980041504
19127500,-28.100875854492188
19130000,-24.58957862854004
19132500,-25.061019897460938
19135000,-25.270517349243164
19137500,-30.695987701416016
19140000,-25.685314178466797
19142500,-29.453264236450195
19145000,-24.113367080688477
19147500,-27.83272361755371
19150000,-24.601388931274414
19152500,-29.42619514465332
19155000,-34.56383514404297
19157500,-27.380460739135742
19160000,-28.416589736938477
19162500,-26.308156967163086
19165000,-29.190414428710938
19167500,-27.210180282592773
19170000,-28.827363967895508
19172500,-30.6114444732666
19175000,-27.186046600341797
19177500,-26.440038681030273
19180000,-25.44192123413086
19182500,-24.379087448120117
19185000,-25.70725440979004
19187500,-27.332517623901367
19190000,-33.436893463134766
19192500,-23.574390411376953
19195000,-26.129663467407227
19197500,-24.105262756347656
19200000,-31.079509735107422
19202500,-30.859094619750977
19205000,-28.050256729125977
19207500,-27.240507125854492
19210000,-30.394712448120117
19212500,-25.808273315429688
19215000,-24.418750762939453
19217500,-28.22502326965332
19220000,-32.2050666809082
19222500,-26.33560562133789
19225000,-21.6538028717041
19227500,-27.746166229248047
19230000,-27.652616500854492
19232500,-29.263986587524414
19235000,-25.25948143005371
19237500,-27.62354850769043
19240000,-28.32074546813965
19242500,-27.051971435546875
19245000,-24.93810272216797
19247500,-26.041217803955078
19250000,-26.169933319091797
19252500,-27.188989639282227
19255000,-32.116886138916016
19257500,-29.291683197021484
19260000,-22.968265533447266
19262500,-31.5952205657959
19265000,-27.20527458190918
19267500,-25.008209228515625
19270000,-31.33404541015625
19272500,-24.773757934570312
19275000,-26.091890335083008
19277500,-25.244152069091797
19280000,-30.195587158203125
19282500,-28.222158432006836
19285000,-25.723493576049805
19287500,-24.04374122619629
19290000,-29.928884506225586
19292500,-31.75748062133789
19295000,-28.110261917114258
19297500,-25.077926635742188
19300000,-23.67953872680664
19302500,-23.636699676513672
19305000,-29.06113624572754
19307500,-29.937870025634766
19310000,-27.75492286682129
19312500,-24.84222412109375
19315000,-27.14954948425293
19317500,-24.84646987915039
19320000,-30.041061401367188
19322500,-30.226329803466797
19325000,-25.04030418395996
19327500,-28.263853073120117
19330000,-31.59401512145996
19332500,-31.129308700561523
19335000,-33.76394271850586
19337500,-26.347726821899414
19340000,-31.158891677856445
19342500,-25.64028549194336
19345000,-32.029144287109375
19347500,-32.371944427490234
19350000,-30.42940330505371
19352500,-29.69212532043457
19355000,-27.078636169433594
19357500,-30.028045654296875
19360000,-28.97864532470703
19362500,-25.992725372314453
19365000,-30.67609405517578
19367500,-28.018041610717773
19370000,-30.775394439697266
19372500,-27.279359817504883
19375000,-28.53510856628418
19377500,-28.398221969604492
19380000,-24.184791564941406
19382500,-24.51860809326172
19385000,-26.80359649658203
19387500,-30.921884536743164
19390000,-24.74951171875
19392500,-28.88117027282715
19395000,-23.035215377807617
19397500,-28.472347259521484
19400000,-24.696317672729492
19402500,-37.48716354370117
19405000,-25.746755599975586
19407500,-26.584835052490234
19410000,-30.64860725402832
19412500,-25.55341148376465
19415000,-29.92486000061035
19417500,-32.11943054199219
19420000,-30.499704360961914
19422500,-26.25575828552246
19425000,-24.586305618286133
19427500,-32.91779708862305
19430000,-30.281494140625
19432500,-27.341815948486328
19435000,-29.44355010986328
19437500,-30.767370223999023
19440000,-27.4550838470459
19442500,-31.64657211303711
19445000,-33.128074645996094
19447500,-29.006816864013672
19450000,-30.503570556640625
19452500,-32.3311882019043
19455000,-36.60884475708008
19457500,-34.751136779785156
19460000,-28.834171295166016
19462500,-31.448619842529297
19465000,-29.8179874420166
19467500,-33.60070037841797
19470000,-26.72077178955078
19472500,-29.22273826599121
19475000,-23.08183479309082
19477500,-29.481164932250977
19480000,-26.23015022277832
19482500,-30.7243709564209
19485000,-28.33680534362793
19487500,-26.80704116821289
19490000,-36.841793060302734
19492500,-32.65378952026367
19495000,-41.047489166259766
19497500,-29.432893753051758
19500000,-30.26849937438965
19502500,-34.7024040222168
19505000,-29.84000587463379
19507500,-32.38793182373047
19510000,-35.21310043334961
19512500,-29.474830627441406
19515000,-33.986717224121094
19517500,-31.471689224243164
19520000,-28.558368682861328
19522500,-36.543434143066406
19525000,-29.672435760498047
19527500,-36.5263786315918
19530000,-32.15965270996094
19532500,-30.285728454589844
19535000,-27.276762008666992
19537500,-37.38338851928711
19540000,-27.681194305419922
19542500,-27.97718048095703
19545000,-33.1875
19547500,-35.13692092895508
19550000,-32.81599426269531
19552500,-35.8650016784668
19555000,-31.025089263916016
19557500,-32.8516731262207
19560000,-31.29197883605957
19562500,-26.499759674072266
19565000,-35.636539459228516
19567500,-34.14306640625
19570000,-29.069059371948242
19572500,-33.736270904541016
19575000,-36.036865234375
19577500,-38.7445182800293
19580000,-40.582183837890625
19582500,-31.843189239501953
19585000,-34.37276840209961
19587500,-34.15953826904297
19590000,-39.234073638916016
19592500,-36.297447204589844
19595000,-31.02334976196289
19597500,-33.704532623291016
19600000,-35.15402603149414
19602500,-32.8911247253418
19605000,-33.20740509033203
19607500,-29.79246711730957
19610000,-37.9295539855957
19612500,-33.82244110107422
19615000,-33.04986572265625
19617500,-30.716716766357422
19620000,-38.15373229980469
19622500,-36.1241455078125
19625000,-32.640933990478516
19627500,-37.414512634277344
19630000,-31.926044464111328
19632500,-30.146202087402344
19635000,-34.32242965698242
19637500,-32.80567169189453
19640000,-42.68198013305664
19642500,-33.18103790283203
19645000,-33.43769454956055
19647500,-38.84321975708008
19650000,-33.07689666748047
19652500,-34.755714416503906
19655000,-34.7521858215332
19657500,-34.047607421875
19660000,-33.391300201416016
19662500,-35.508094787597656
19665000,-36.51051712036133
19667500,-38.316226959228516
19670000,-36.52688980102539
19672500,-39.29935836791992
19675000,-38.00020980834961
19677500,-32.94441604614258
19680000,-41.128902435302734
19682500,-36.179630279541016
19685000,-41.389190673828125
19687500,-36.04024887084961
19690000,-38.45067596435547
19692500,-37.58795928955078
19695000,-35.324398040771484
19697500,-29.99445152282715
19700000,-37.502803802490234
19702500,-41.34703826904297
19705000,-35.86647033691406
19707500,-42.91508865356445
19710000,-38.17452621459961
19712500,-43.85240173339844
19715000,-36.94395446777344
19717500,-39.789306640625
19720000,-37.282772064208984
19722500,-33.376976013183594
19725000,-44.26396179199219
19727500,-35.73958206176758
19730000,-42.309383392333984
19732500,-41.418434143066406
19735000,-41.76519775390625
19737500,-36.25213623046875
19740000,-38.79899215698242
19742500,-32.9578742980957
19745000,-30.841672897338867
19747500,-41.357730865478516
19750000,-41.467315673828125
19752500,-36.89089584350586
19755000,-30.89485740661621
19757500,-37.7889289855957
19760000,-34.10969924926758
19762500,-43.495662689208984
19765000,-38.44021987915039
19767500,-33.204410552978516
19770000,-37.86061477661133
19772500,-28.501827239990234
19775000,-39.738731384277344
19777500,-36.31120681762695
19780000,-38.32558059692383
19782500,-34.065826416015625
19785000,-30.076154708862305
19787500,-38.288238525390625
19790000,-29.112659454345703
19792500,-32.58893585205078
19795000,-37.51980209350586
19797500,-39.21446990966797
19800000,-39.10878372192383
19802500,-43.076148986816406
19805000,-33.13582992553711
19807500,-33.50777053833008
19810000,-36.35357666015625
19812500,-37.41436004638672
19815000,-36.83285903930664
19817500,-32.34121322631836
19820000,-31.20853042602539
19822500,-39.42718505859375
19825000,-36.26543426513672
19827500,-33.01156234741211
19830000,-31.298324584960938
19832500,-36.46635437011719
