step,reward
18377500,-24.880765914916992
18380000,-28.534809112548828
18382500,-28.99542999267578
18385000,-25.015281677246094
18387500,-27.376781463623047
18390000,-26.26437759399414
18392500,-29.398086547851562
18395000,-25.60090446472168
18397500,-26.780231475830078
18400000,-24.036937713623047
18402500,-24.298898696899414
18405000,-27.238967895507812
18407500,-27.141714096069336
18410000,-28.94826316833496
18412500,-24.01775360107422
18415000,-26.355756759643555
18417500,-30.194976806640625
18420000,-26.217174530029297
18422500,-23.514543533325195
18425000,-30.21272850036621
18427500,-20.90019989013672
18430000,-30.804079055786133
18432500,-24.1566104888916
18435000,-27.763629913330078
18437500,-28.116209030151367
18440000,-24.988121032714844
18442500,-28.83993911743164
18445000,-27.42572784423828
18447500,-27.434614181518555
18450000,-26.402137756347656
18452500,-20.86435890197754
18455000,-24.79172134399414
18457500,-26.705852508544922
18460000,-29.135042190551758
18462500,-27.869131088256836
18465000,-27.27288246154785
18467500,-23.053489685058594
18470000,-29.255918502807617
18472500,-26.240137100219727
18475000,-28.031152725219727
18477500,-23.471834182739258
18480000,-27.807138442993164
18482500,-23.29288673400879
18485000,-28.408687591552734
18487500,-26.5467529296875
18490000,-29.934768676757812
18492500,-28.322433471679688
18495000,-25.80025863647461
18497500,-21.450279235839844
18500000,-28.524736404418945
18502500,-27.350801467895508
18505000,-24.811786651611328
18507500,-30.39805793762207
18510000,-23.229833602905273
18512500,-31.100534439086914
18515000,-25.060592651367188
18517500,-35.29448699951172
18520000,-29.3927059173584
18522500,-26.769760131835938
18525000,-30.316261291503906
18527500,-24.997045516967773
18530000,-30.641700744628906
18532500,-19.597679138183594
18535000,-26.246280670166016
18537500,-27.151716232299805
18540000,-24.011699676513672
18542500,-22.985761642456055
18545000,-21.966514587402344
18547500,-27.039756774902344
18550000,-27.03412628173828
18552500,-21.140363693237305
18555000,-26.566585540771484
18557500,-26.452375411987305
18560000,-22.52251625061035
18562500,-21.372467041015625
18565000,-28.38981819152832
18567500,-28.64335823059082
18570000,-24.603206634521484
18572500,-24.0439453125
18575000,-23.230243682861328
18577500,-24.827579498291016
18580000,-24.10843276977539
18582500,-26.85442352294922
18585000,-31.37920570373535
18587500,-22.075664520263672
18590000,-23.26531219482422
18592500,-28.41888427734375
18595000,-28.273754119873047
18597500,-29.296228408813477
18600000,-23.52947998046875
18602500,-25.149621963500977
18605000,-27.92009735107422
18607500,-26.973278045654297
18610000,-29.181716918945312
18612500,-26.464859008789062
18615000,-24.401893615722656
18617500,-26.539854049682617
18620000,-26.749929428100586
18622500,-27.01409912109375
18625000,-29.60271644592285
18627500,-24.692180633544922
18630000,-26.537927627563477
18632500,-27.344585418701172
18635000,-23.730926513671875
18637500,-25.912445068359375
18640000,-26.453351974487305
18642500,-24.06148910522461
18645000,-23.876909255981445
18647500,-30.158292770385742
18650000,-24.942726135253906
18652500,-28.18246841430664
18655000,-23.852460861206055
18657500,-27.928951263427734
18660000,-30.851289749145508
18662500,-25.70290184020996
18665000,-25.331514358520508
18667500,-25.007171630859375
18670000,-26.46041488647461
18672500,-25.98149871826172
18675000,-28.705875396728516
18677500,-26.361940383911133
18680000,-27.757383346557617
18682500,-25.810754776000977
18685000,-27.982288360595703
18687500,-24.882644653320312
18690000,-29.19193458557129
18692500,-28.647626876831055
18695000,-26.634485244750977
18697500,-26.860750198364258
18700000,-27.805927276611328
18702500,-25.799840927124023
18705000,-23.19655990600586
18707500,-25.53662872314453
18710000,-22.4251708984375
18712500,-31.057201385498047
18715000,-28.19950294494629
18717500,-26.331459045410156
18720000,-24.02384376525879
18722500,-24.002944946289062
18725000,-26.820833206176758
18727500,-26.80170440673828
18730000,-25.366222381591797
18732500,-25.92160415649414
18735000,-29.804899215698242
18737500,-26.86086654663086
18740000,-24.338193893432617
18742500,-26.94263458251953
18745000,-26.787662506103516
18747500,-22.27116584777832
18750000,-25.277002334594727
18752500,-26.662588119506836
18755000,-30.635454177856445
18757500,-24.948711395263672
18760000,-31.561710357666016
18762500,-32.89731979370117
18765000,-26.672779083251953
18767500,-24.97657585144043
18770000,-26.938974380493164
18772500,-23.052074432373047
18775000,-25.93448257446289
18777500,-28.639591217041016
18780000,-25.836774826049805
18782500,-24.806432723999023
18785000,-25.13761329650879
18787500,-28.05809783935547
18790000,-29.865367889404297
18792500,-24.156129837036133
18795000,-22.733489990234375
18797500,-21.479066848754883
18800000,-25.96214485168457
18802500,-29.63376235961914
18805000,-22.010498046875
18807500,-27.390480041503906
18810000,-25.564340591430664
18812500,-25.163190841674805
18815000,-27.297122955322266
18817500,-26.06838607788086
18820000,-26.273866653442383
18822500,-26.0607852935791
18825000,-28.339113235473633
18827500,-27.684370040893555
18830000,-24.368410110473633
18832500,-29.4764347076416
18835000,-23.979434967041016
18837500,-28.670223236083984
18840000,-26.59906005859375
18842500,-28.15921401977539
18845000,-28.498729705810547
18847500,-32.91950225830078
18850000,-24.969087600708008
18852500,-29.00527000427246
18855000,-26.60966682434082
18857500,-25.553998947143555
18860000,-23.915353775024414
18862500,-26.71029281616211
18865000,-27.018310546875
18867500,-21.815073013305664
18870000,-28.40468978881836
18872500,-21.960237503051758
18875000,-26.732454299926758
18877500,-27.060930252075195
18880000,-24.022645950317383
18882500,-23.55517578125
18885000,-22.88907814025879
18887500,-30.058666229248047
18890000,-29.16156578063965
18892500,-32.509544372558594
18895000,-24.199050903320312
18897500,-25.811660766601562
18900000,-31.008481979370117
18902500,-26.366165161132812
18905000,-29.88205909729004
18907500,-26.067058563232422
18910000,-22.609561920166016
18912500,-30.059303283691406
18915000,-25.900972366333008
18917500,-23.325517654418945
18920000,-24.33892822265625
18922500,-26.70015525817871
18925000,-28.56526756286621
18927500,-26.9742374420166
18930000,-26.573238372802734
18932500,-27.8548583984375
18935000,-23.563522338867188
18937500,-29.69330596923828
18940000,-25.965131759643555
18942500,-25.3715763092041
18945000,-24.107990264892578
18947500,-29.12466049194336
18950000,-23.252431869506836
18952500,-21.399349212646484
18955000,-28.098718643188477
18957500,-21.857107162475586
18960000,-26.777294158935547
18962500,-32.12554931640625
18965000,-26.831544876098633
18967500,-26.755390167236328
18970000,-30.201047897338867
18972500,-26.48284149169922
18975000,-22.524166107177734
18977500,-25.6627140045166
18980000,-30.37211799621582
18982500,-25.87459373474121
18985000,-26.56256675720215
18987500,-26.350627899169922
18990000,-29.6975154876709
18992500,-24.541751861572266
18995000,-22.284391403198242
18997500,-28.35999870300293
19000000,-21.04128646850586
19002500,-31.153194427490234
19005000,-25.176082611083984
19007500,-29.421567916870117
19010000,-23.04590606689453
19012500,-29.6047306060791
19015000,-22.676063537597656
19017500,-23.657716751098633
19020000,-24.25808334350586
19022500,-25.74631118774414
19025000,-26.600475311279297
19027500,-27.143280029296875
19030000,-25.312673568725586
19032500,-20.469390869140625
19035000,-29.560646057128906
19037500,-24.75728416442871
19040000,-22.670988082885742
19042500,-23.97640037536621
19045000,-25.90337562561035
19047500,-24.992860794067383
19050000,-23.452754974365234
19052500,-28.953571319580078
19055000,-24.469383239746094
19057500,-21.47395133972168
19060000,-24.248037338256836
19062500,-32.53002166748047
19065000,-27.044641494750977
19067500,-26.7713623046875
19070000,-29.94655418395996
19072500,-31.708242416381836
19075000,-29.624921798706055
19077500,-24.306270599365234
19080000,-22.298988342285156
19082500,-24.5908145904541
19085000,-25.23033905029297
19087500,-25.543062210083008
19090000,-20.179969787597656
19092500,-21.727867126464844
19095000,-28.691650390625
19097500,-27.62384033203125
19100000,-22.968284606933594
19102500,-27.94853973388672
19105000,-22.529359817504883
19107500,-24.964366912841797
19110000,-24.223215103149414
19112500,-28.601402282714844
19115000,-26.31101417541504
19117500,-27.97765350341797
19120000,-31.180431365966797
19122500,-23.35085678100586
19125000,-27.902664184570312
19127500,-22.956371307373047
19130000,-30.412349700927734
19132500,-25.439701080322266
19135000,-27.751962661743164
19137500,-24.98753547668457
19140000,-27.969371795654297
19142500,-23.90174102783203
19145000,-26.65534210205078
19147500,-30.102750778198242
19150000,-23.675264358520508
19152500,-26.08405876159668
19155000,-22.565082550048828
19157500,-27.345277786254883
19160000,-22.15688705444336
19162500,-28.76424789428711
19165000,-23.72662925720215
19167500,-24.392467498779297
19170000,-27.653461456298828
19172500,-25.93843650817871
19175000,-27.40042495727539
19177500,-29.47730255126953
19180000,-30.04266357421875
19182500,-26.280498504638672
19185000,-27.519826889038086
19187500,-28.383806228637695
19190000,-25.320344924926758
19192500,-24.895200729370117
19195000,-31.198890686035156
19197500,-22.05773162841797
19200000,-29.855737686157227
19202500,-27.470844268798828
19205000,-25.99752426147461
19207500,-23.63997459411621
19210000,-20.874168395996094
19212500,-28.771671295166016
19215000,-26.48888397216797
19217500,-30.479307174682617
19220000,-24.541467666625977
19222500,-30.33795166015625
19225000,-26.48080062866211
19227500,-23.155561447143555
19230000,-26.100717544555664
19232500,-21.57154083251953
19235000,-27.2185115814209
19237500,-24.020357131958008
19240000,-24.96415138244629
19242500,-26.142038345336914
19245000,-24.540817260742188
19247500,-25.19830894470215
19250000,-23.452478408813477
19252500,-28.20783805847168
19255000,-25.80044937133789
19257500,-28.07131004333496
19260000,-25.2288818359375
19262500,-28.826677322387695
19265000,-24.643171310424805
19267500,-31.689552307128906
19270000,-24.835912704467773
19272500,-29.594724655151367
19275000,-22.247257232666016
19277500,-28.72403335571289
19280000,-21.753639221191406
19282500,-25.814905166625977
19285000,-23.54341697692871
19287500,-28.09566879272461
19290000,-19.258432388305664
19292500,-30.862119674682617
19295000,-27.6402645111084
19297500,-26.651445388793945
19300000,-26.701541900634766
19302500,-27.696399688720703
19305000,-23.15433120727539
19307500,-28.600461959838867
19310000,-26.05983543395996
19312500,-29.337787628173828
19315000,-26.18031120300293
19317500,-24.917850494384766
19320000,-28.019546508789062
19322500,-22.640777587890625
19325000,-21.33426284790039
19327500,-28.58179473876953
19330000,-25.3638973236084
19332500,-23.558853149414062
19335000,-24.481403350830078
19337500,-25.629127502441406
19340000,-26.23594856262207
19342500,-27.12962532043457
19345000,-27.926563262939453
19347500,-29.035385131835938
19350000,-27.41765785217285
19352500,-30.00874137878418
19355000,-28.538997650146484
19357500,-26.249073028564453
19360000,-30.018156051635742
19362500,-22.590347290039062
19365000,-29.541107177734375
19367500,-26.838077545166016
19370000,-24.547365188598633
19372500,-24.327287673950195
19375000,-26.79082489013672
19377500,-23.979860305786133
19380000,-26.131593704223633
19382500,-21.059120178222656
19385000,-23.486282348632812
19387500,-25.222177505493164
19390000,-25.488319396972656
19392500,-29.841466903686523
19395000,-28.939674377441406
19397500,-30.19040870666504
19400000,-24.87451934814453
19402500,-27.365209579467773
19405000,-25.972002029418945
19407500,-29.457426071166992
19410000,-25.903167724609375
19412500,-23.202356338500977
19415000,-29.530614852905273
19417500,-24.215295791625977
19420000,-22.71024513244629
19422500,-24.488794326782227
19425000,-19.84682846069336
19427500,-21.722869873046875
19430000,-26.475351333618164
19432500,-26.838050842285156
19435000,-23.107036590576172
19437500,-27.436683654785156
19440000,-26.75602149963379
19442500,-26.72757339477539
19445000,-31.74927520751953
19447500,-19.766185760498047
19450000,-30.26177978515625
19452500,-26.431245803833008
19455000,-30.83797836303711
19457500,-29.50853157043457
19460000,-19.2398681640625
19462500,-24.745250701904297
19465000,-30.876203536987305
19467500,-29.219921112060547
19470000,-30.48634910583496
19472500,-22.28936195373535
19475000,-27.727872848510742
19477500,-30.06778907775879
19480000,-24.597530364990234
19482500,-20.24918556213379
19485000,-23.258079528808594
19487500,-26.382110595703125
19490000,-25.13541030883789
19492500,-22.785472869873047
19495000,-27.20802879333496
19497500,-25.879634857177734
19500000,-25.456071853637695
19502500,-21.02483367919922
19505000,-19.51272964477539
19507500,-29.311538696289062
19510000,-27.05730438232422
19512500,-24.923175811767578
19515000,-21.896516799926758
19517500,-25.87047004699707
19520000,-26.911060333251953
19522500,-20.585439682006836
19525000,-24.632625579833984
19527500,-31.422698974609375
19530000,-23.86818504333496
19532500,-28.052827835083008
19535000,-22.41824722290039
19537500,-26.512836456298828
19540000,-22.4284610748291
19542500,-20.026100158691406
19545000,-25.837905883789062
19547500,-23.84389305114746
19550000,-33.89128112792969
19552500,-23.226640701293945
19555000,-25.97429847717285
19557500,-26.177478790283203
19560000,-24.3425235748291
19562500,-25.84270668029785
19565000,-30.17208480834961
19567500,-20.833215713500977
19570000,-26.072906494140625
19572500,-23.526348114013672
19575000,-27.4671573638916
19577500,-25.80797004699707
19580000,-24.258882522583008
19582500,-28.62616729736328
19585000,-27.84679412841797
19587500,-26.12820816040039
19590000,-26.979236602783203
19592500,-23.202917098999023
19595000,-27.535400390625
19597500,-27.093978881835938
19600000,-29.200841903686523
19602500,-26.632246017456055
19605000,-27.52841567993164
19607500,-27.87222671508789
19610000,-27.43379783630371
19612500,-20.722370147705078
19615000,-29.14101791381836
19617500,-27.49016761779785
19620000,-24.943925857543945
