step,reward
17567500,-27.79595184326172
17570000,-26.338146209716797
17572500,-30.357280731201172
17575000,-26.223119735717773
17577500,-26.350427627563477
17580000,-25.515119552612305
17582500,-26.91557502746582
17585000,-22.50296401977539
17587500,-26.68739128112793
17590000,-25.586393356323242
17592500,-26.613258361816406
17595000,-22.5096378326416
17597500,-27.017173767089844
17600000,-25.196664810180664
17602500,-32.32693099975586
17605000,-27.50324058532715
17607500,-27.957233428955078
17610000,-28.35985565185547
17612500,-27.150390625
17615000,-27.057329177856445
17617500,-32.72971725463867
17620000,-23.46001625061035
17622500,-19.840660095214844
17625000,-26.690296173095703
17627500,-31.028125762939453
17630000,-28.390933990478516
17632500,-27.069379806518555
17635000,-25.678590774536133
17637500,-18.739578247070312
17640000,-24.475540161132812
17642500,-23.5856990814209
17645000,-27.844573974609375
17647500,-29.848087310791016
17650000,-26.90449333190918
17652500,-29.4267578125
17655000,-24.829833984375
17657500,-28.11014175415039
17660000,-28.095373153686523
17662500,-20.715429306030273
17665000,-21.33139419555664
17667500,-26.939985275268555
17670000,-27.266164779663086
17672500,-28.333086013793945
17675000,-29.375797271728516
17677500,-27.464385986328125
17680000,-31.476512908935547
17682500,-28.43081283569336
17685000,-19.766143798828125
17687500,-21.533870697021484
17690000,-25.93759536743164
17692500,-27.124727249145508
17695000,-28.368619918823242
17697500,-26.079456329345703
17700000,-28.03553581237793
17702500,-28.170530319213867
17705000,-27.200868606567383
17707500,-27.006128311157227
17710000,-23.318115234375
17712500,-27.27528190612793
17715000,-29.338159561157227
17717500,-24.285734176635742
17720000,-26.891908645629883
17722500,-23.57901382446289
17725000,-22.980745315551758
17727500,-31.976545333862305
17730000,-28.102886199951172
17732500,-25.670005798339844
17735000,-23.580554962158203
17737500,-31.973058700561523
17740000,-27.0345458984375
17742500,-26.434120178222656
17745000,-28.44483184814453
17747500,-28.404905319213867
17750000,-26.71763038635254
17752500,-25.982166290283203
17755000,-33.18287658691406
17757500,-30.545324325561523
17760000,-25.067787170410156
17762500,-22.982465744018555
17765000,-26.087444305419922
17767500,-25.349668502807617
17770000,-23.46409034729004
17772500,-23.80142593383789
17775000,-24.544466018676758
17777500,-21.638526916503906
17780000,-25.112285614013672
17782500,-26.288637161254883
17785000,-27.67962646484375
17787500,-22.207189559936523
17790000,-25.689245223999023
17792500,-28.360387802124023
17795000,-31.107479095458984
17797500,-23.49163246154785
17800000,-24.18343734741211
17802500,-26.019411087036133
17805000,-25.37775230407715
17807500,-28.315608978271484
17810000,-24.998573303222656
17812500,-25.280559539794922
17815000,-23.748674392700195
17817500,-24.025644302368164
17820000,-27.83530044555664
17822500,-28.565200805664062
17825000,-28.096508026123047
17827500,-31.326255798339844
17830000,-27.320026397705078
17832500,-22.928524017333984
17835000,-24.244369506835938
17837500,-26.675750732421875
17840000,-27.252872467041016
17842500,-24.493854522705078
17845000,-24.72357940673828
17847500,-22.26465606689453
17850000,-25.23666000366211
17852500,-27.987211227416992
17855000,-24.74173355102539
17857500,-28.11267852783203
17860000,-24.692121505737305
17862500,-23.755090713500977
17865000,-24.586023330688477
17867500,-25.58774185180664
17870000,-25.164512634277344
17872500,-22.98634910583496
17875000,-24.92919158935547
17877500,-28.752599716186523
17880000,-23.884145736694336
17882500,-29.783714294433594
17885000,-23.088306427001953
17887500,-26.97678565979004
17890000,-32.598846435546875
17892500,-28.522075653076172
17895000,-24.04422950744629
17897500,-22.75147819519043
17900000,-23.344724655151367
17902500,-26.734310150146484
17905000,-28.270160675048828
17907500,-29.180984497070312
17910000,-27.977489471435547
17912500,-28.00315284729004
17915000,-28.062681198120117
17917500,-30.577600479125977
17920000,-26.237701416015625
17922500,-23.605270385742188
17925000,-31.25462532043457
17927500,-22.640697479248047
17930000,-23.768949508666992
17932500,-28.298198699951172
17935000,-28.671863555908203
17937500,-24.368846893310547
17940000,-23.274169921875
17942500,-23.780439376831055
17945000,-28.214754104614258
17947500,-25.67795753479004
17950000,-26.07502555847168
17952500,-27.88722038269043
17955000,-28.30109214782715
17957500,-20.889114379882812
17960000,-24.99818229675293
17962500,-26.295469284057617
17965000,-25.561519622802734
17967500,-29.2487850189209
17970000,-19.91626739501953
17972500,-23.543930053710938
17975000,-27.20674705505371
17977500,-30.7047176361084
17980000,-28.548412322998047
17982500,-29.783554077148438
17985000,-27.39689064025879
17987500,-26.827123641967773
17990000,-31.207809448242188
17992500,-25.30740737915039
17995000,-27.446929931640625
17997500,-21.132020950317383
18000000,-25.549474716186523
18002500,-25.984420776367188
18005000,-29.006547927856445
18007500,-24.84834861755371
18010000,-27.99688720703125
18012500,-25.46405792236328
18015000,-25.798398971557617
18017500,-26.6813907623291
18020000,-20.11564064025879
18022500,-27.11959457397461
18025000,-31.52062225341797
18027500,-24.95615005493164
18030000,-22.288721084594727
18032500,-26.939613342285156
18035000,-17.542036056518555
18037500,-25.969650268554688
18040000,-22.433456420898438
18042500,-25.03622817993164
18045000,-25.828554153442383
18047500,-22.621795654296875
18050000,-22.007041931152344
18052500,-26.939321517944336
18055000,-26.64188003540039
18057500,-25.421607971191406
18060000,-24.617082595825195
18062500,-25.81943702697754
18065000,-28.775829315185547
18067500,-26.3703670501709
18070000,-25.556934356689453
18072500,-27.493085861206055
18075000,-23.153413772583008
18077500,-25.24217987060547
18080000,-24.295589447021484
18082500,-27.888717651367188
18085000,-28.197969436645508
18087500,-24.351703643798828
18090000,-26.937536239624023
18092500,-26.74102210998535
18095000,-19.39722442626953
18097500,-22.576383590698242
18100000,-30.720142364501953
18102500,-31.883119583129883
18105000,-28.06297492980957
18107500,-24.670957565307617
18110000,-27.13331413269043
18112500,-27.18792152404785
18115000,-24.110851287841797
18117500,-26.411083221435547
18120000,-24.814220428466797
18122500,-22.69886589050293
18125000,-24.608915328979492
18127500,-28.12087059020996
18130000,-25.04218101501465
18132500,-24.023826599121094
18135000,-23.059734344482422
18137500,-22.289310455322266
18140000,-28.27751922607422
18142500,-25.319089889526367
18145000,-31.815343856811523
18147500,-25.090063095092773
18150000,-19.85334014892578
18152500,-28.726930618286133
18155000,-27.27234649658203
18157500,-28.765857696533203
18160000,-26.3487491607666
18162500,-23.505626678466797
18165000,-25.30314826965332
18167500,-28.234987258911133
18170000,-22.225112915039062
18172500,-22.46985626220703
18175000,-22.031837463378906
18177500,-27.322860717773438
18180000,-31.55411148071289
18182500,-27.134986877441406
18185000,-24.19287872314453
18187500,-24.78223991394043
18190000,-27.68033218383789
18192500,-33.373233795166016
18195000,-23.51829719543457
18197500,-27.029909133911133
18200000,-29.059419631958008
18202500,-27.997026443481445
18205000,-26.83091926574707
18207500,-22.43983268737793
18210000,-27.909809112548828
18212500,-26.73689079284668
18215000,-31.01136016845703
18217500,-24.674591064453125
18220000,-26.065326690673828
18222500,-27.03276252746582
18225000,-25.33807945251465
18227500,-23.91967010498047
18230000,-34.80302810668945
18232500,-26.365337371826172
18235000,-23.85702133178711
18237500,-23.4644718170166
18240000,-30.683387756347656
18242500,-28.68321990966797
18245000,-24.832109451293945
18247500,-27.730066299438477
18250000,-27.582414627075195
18252500,-29.089345932006836
18255000,-27.860610961914062
18257500,-27.581565856933594
18260000,-25.69817543029785
18262500,-23.553367614746094
18265000,-27.824235916137695
18267500,-26.823711395263672
18270000,-27.052196502685547
18272500,-25.205942153930664
18275000,-26.98785400390625
18277500,-22.784210205078125
18280000,-22.330089569091797
18282500,-25.08804702758789
18285000,-25.494983673095703
18287500,-25.53849983215332
18290000,-19.02515983581543
18292500,-26.009506225585938
18295000,-28.57293701171875
18297500,-30.543691635131836
18300000,-24.884538650512695
18302500,-27.14347267150879
18305000,-23.222929000854492
18307500,-22.04238510131836
18310000,-26.682344436645508
18312500,-26.047504425048828
18315000,-26.471405029296875
18317500,-23.654964447021484
18320000,-29.364259719848633
18322500,-27.13091468811035
18325000,-25.370101928710938
18327500,-27.4946346282959
18330000,-27.066743850708008
18332500,-23.105167388916016
18335000,-24.028278350830078
18337500,-26.702699661254883
18340000,-31.47483253479004
18342500,-33.90985870361328
18345000,-21.342607498168945
18347500,-25.13051986694336
18350000,-20.34580421447754
18352500,-28.064777374267578
18355000,-23.149049758911133
18357500,-25.613182067871094
18360000,-25.76422691345215
18362500,-24.833301544189453
18365000,-28.52755355834961
18367500,-22.799362182617188
18370000,-26.86370849609375
18372500,-27.73937225341797
18375000,-22.6830997467041
18377500,-28.03213882446289
18380000,-23.536731719970703
18382500,-28.404972076416016
18385000,-26.64755630493164
18387500,-23.443389892578125
18390000,-24.619571685791016
18392500,-20.31732940673828
18395000,-29.47785186767578
18397500,-29.058725357055664
18400000,-29.3858585357666
18402500,-25.982805252075195
18405000,-25.716028213500977
18407500,-24.31489372253418
18410000,-25.31599998474121
18412500,-26.07499885559082
18415000,-29.20505142211914
18417500,-23.137754440307617
18420000,-28.097881317138672
18422500,-25.528039932250977
18425000,-25.239700317382812
18427500,-26.33529281616211
18430000,-32.509071350097656
18432500,-28.676759719848633
18435000,-22.836318969726562
18437500,-28.18644905090332
18440000,-26.40410804748535
18442500,-23.59284210205078
18445000,-28.30205535888672
18447500,-28.912555694580078
18450000,-24.856548309326172
18452500,-26.62139320373535
18455000,-27.715139389038086
18457500,-24.984756469726562
18460000,-24.12218475341797
18462500,-22.346120834350586
18465000,-26.342531204223633
18467500,-29.480375289916992
18470000,-28.02690315246582
18472500,-21.46809196472168
18475000,-21.403810501098633
18477500,-26.086946487426758
18480000,-26.792179107666016
18482500,-24.217697143554688
18485000,-26.21359634399414
18487500,-27.309450149536133
18490000,-31.15594482421875
18492500,-21.0673885345459
18495000,-24.328704833984375
18497500,-25.897424697875977
18500000,-22.94217300415039
18502500,-24.321054458618164
18505000,-18.73025131225586
18507500,-26.244674682617188
18510000,-23.17984962463379
18512500,-26.255168914794922
18515000,-21.502470016479492
18517500,-28.497783660888672
18520000,-30.59461212158203
18522500,-25.215246200561523
18525000,-25.10594367980957
18527500,-27.937564849853516
18530000,-28.77705192565918
18532500,-24.919052124023438
18535000,-24.470827102661133
18537500,-20.796127319335938
18540000,-25.359106063842773
18542500,-24.859479904174805
18545000,-25.848060607910156
18547500,-30.428176879882812
18550000,-26.70716667175293
18552500,-17.725448608398438
18555000,-27.031030654907227
18557500,-27.427539825439453
18560000,-21.601173400878906
18562500,-25.42259979248047
18565000,-27.242061614990234
18567500,-25.68239974975586
18570000,-25.790882110595703
18572500,-21.832582473754883
18575000,-26.248701095581055
18577500,-18.83121681213379
18580000,-26.454933166503906
18582500,-28.77518081665039
18585000,-25.834449768066406
18587500,-24.264223098754883
18590000,-20.026899337768555
18592500,-24.840301513671875
18595000,-27.66642951965332
18597500,-25.754974365234375
18600000,-27.435447692871094
18602500,-23.839435577392578
18605000,-26.6884822845459
18607500,-23.81464958190918
18610000,-19.942424774169922
18612500,-28.789634704589844
18615000,-25.53458023071289
18617500,-28.999496459960938
18620000,-28.34678077697754
18622500,-20.91948890686035
18625000,-24.34654998779297
18627500,-27.7236270904541
18630000,-23.561540603637695
18632500,-25.984716415405273
18635000,-25.657878875732422
18637500,-23.081195831298828
18640000,-27.49220848083496
18642500,-26.5053653717041
18645000,-30.532087326049805
18647500,-23.459867477416992
18650000,-21.5340633392334
18652500,-30.997356414794922
18655000,-29.088096618652344
18657500,-30.043895721435547
18660000,-24.35788917541504
18662500,-27.033479690551758
18665000,-25.425865173339844
18667500,-24.302412033081055
18670000,-21.537324905395508
18672500,-28.020875930786133
18675000,-29.332178115844727
18677500,-30.315937042236328
18680000,-22.00891876220703
18682500,-28.044198989868164
18685000,-24.530548095703125
18687500,-24.933773040771484
18690000,-25.40883445739746
18692500,-25.426891326904297
18695000,-26.52357292175293
18697500,-22.097003936767578
18700000,-26.878934860229492
18702500,-26.678361892700195
18705000,-25.878503799438477
18707500,-23.205720901489258
18710000,-21.87360382080078
18712500,-24.65732192993164
18715000,-24.1318359375
18717500,-24.89002799987793
18720000,-26.311721801757812
18722500,-25.85858726501465
18725000,-26.27648162841797
18727500,-27.009214401245117
18730000,-26.319936752319336
18732500,-30.484512329101562
18735000,-24.320205688476562
18737500,-27.687421798706055
18740000,-28.124753952026367
18742500,-22.788177490234375
18745000,-28.404584884643555
18747500,-21.300737380981445
18750000,-28.618284225463867
18752500,-32.27347946166992
18755000,-24.809467315673828
18757500,-29.241756439208984
18760000,-27.044509887695312
18762500,-28.36091423034668
18765000,-28.03868865966797
18767500,-29.389001846313477
18770000,-23.55428695678711
18772500,-24.693307876586914
18775000,-27.07878875732422
18777500,-28.629764556884766
18780000,-26.61348533630371
18782500,-23.030200958251953
18785000,-22.70079803466797
18787500,-25.387062072753906
18790000,-21.364368438720703
18792500,-26.186370849609375
18795000,-23.820249557495117
18797500,-23.341476440429688
18800000,-24.16822052001953
18802500,-25.2265567779541
18805000,-22.508678436279297
18807500,-25.936782836914062
18810000,-28.377349853515625
18812500,-28.978275299072266
