step,reward
13162500,-26.459880828857422
13165000,-23.943275451660156
13167500,-43.270870208740234
13170000,-33.121681213378906
13172500,-28.436220169067383
13175000,-16.10869789123535
13177500,-26.45159339904785
13180000,-23.809833526611328
13182500,-29.595195770263672
13185000,-20.961883544921875
13187500,-35.54583740234375
13190000,-45.43069839477539
13192500,-26.858047485351562
13195000,-39.96500778198242
13197500,-41.37678909301758
13200000,-26.19392204284668
13202500,-44.529598236083984
13205000,-26.04306983947754
13207500,-44.100807189941406
13210000,-21.239015579223633
13212500,-38.35369873046875
13215000,-23.54656982421875
13217500,-22.212779998779297
13220000,-44.176780700683594
13222500,-55.15704345703125
13225000,-32.08302688598633
13227500,-34.2701301574707
13230000,-26.38187599182129
13232500,-18.958105087280273
13235000,-41.52314376831055
13237500,-24.77313804626465
13240000,-25.54666519165039
13242500,-18.456438064575195
13245000,-19.605783462524414
13247500,-8.065241813659668
13250000,-33.48696517944336
13252500,-36.781593322753906
13255000,-23.354061126708984
13257500,-29.164756774902344
13260000,-28.238723754882812
13262500,-44.31441879272461
13265000,-26.67148780822754
13267500,-33.036136627197266
13270000,-18.07001495361328
13272500,-26.452960968017578
13275000,-28.0889949798584
13277500,-34.04909896850586
13280000,-23.49407196044922
13282500,-20.254619598388672
13285000,-13.823304176330566
13287500,-18.422080993652344
13290000,-24.584102630615234
13292500,-26.03961753845215
13295000,-36.55403518676758
13297500,-30.71144676208496
13300000,-34.320682525634766
13302500,-27.708683013916016
13305000,-33.851131439208984
13307500,-21.968379974365234
13310000,-27.621074676513672
13312500,-20.42723274230957
13315000,-38.764225006103516
13317500,-14.96325969696045
13320000,-50.01927185058594
13322500,-30.51523780822754
13325000,-21.080888748168945
13327500,-23.06711196899414
13330000,-34.3773078918457
13332500,-22.36467933654785
13335000,-28.999526977539062
13337500,-26.885637283325195
13340000,-38.577850341796875
13342500,-38.92176055908203
13345000,-33.01106643676758
13347500,-32.52251434326172
13350000,-31.667949676513672
13352500,-23.502092361450195
13355000,-29.019123077392578
13357500,-17.82835578918457
13360000,-21.1352481842041
13362500,-27.88042449951172
13365000,-30.667924880981445
13367500,-38.951961517333984
13370000,-25.78257942199707
13372500,-26.324594497680664
13375000,-30.76445960998535
13377500,-23.93932342529297
13380000,-50.265220642089844
13382500,-33.156166076660156
13385000,-17.16593360900879
13387500,-30.81305694580078
13390000,-27.251333236694336
13392500,-29.035842895507812
13395000,-24.704429626464844
13397500,-16.11811637878418
13400000,-35.32802963256836
13402500,-35.70243453979492
13405000,-24.878829956054688
13407500,-27.443286895751953
13410000,-20.867279052734375
13412500,-36.10403823852539
13415000,-21.87481117248535
13417500,-36.60066604614258
13420000,-24.770854949951172
13422500,-29.066177368164062
13425000,-34.60005569458008
13427500,-17.937955856323242
13430000,-25.39861297607422
13432500,-14.131966590881348
13435000,-29.869937896728516
13437500,-23.801965713500977
13440000,-28.05094337463379
13442500,-21.163299560546875
13445000,-26.330137252807617
13447500,-32.58042526245117
13450000,-50.39970397949219
13452500,-23.142175674438477
13455000,-19.855546951293945
13457500,-40.617454528808594
13460000,-34.08121871948242
13462500,-47.29096603393555
13465000,-21.737857818603516
13467500,-28.553272247314453
13470000,-22.427017211914062
13472500,-13.760539054870605
13475000,-18.927776336669922
13477500,-23.149503707885742
13480000,-25.965129852294922
13482500,-42.78954315185547
13485000,-33.693748474121094
13487500,-29.412919998168945
13490000,-13.473932266235352
13492500,-32.901493072509766
13495000,-21.483518600463867
13497500,-19.89417266845703
13500000,-36.68842315673828
13502500,-49.834228515625
13505000,-40.63021469116211
13507500,-36.23228073120117
13510000,-23.517566680908203
13512500,-32.84688949584961
13515000,-28.917665481567383
13517500,-29.555593490600586
13520000,-19.12485694885254
13522500,-15.417550086975098
13525000,-27.7984619140625
13527500,-43.347965240478516
13530000,-26.08989143371582
13532500,-25.81468391418457
13535000,-48.52913284301758
13537500,-26.12945556640625
13540000,-29.905107498168945
13542500,-23.40180015563965
13545000,-25.216957092285156
13547500,-25.22953987121582
13550000,-24.07908058166504
13552500,-27.734508514404297
13555000,-51.29167175292969
13557500,-33.01105880737305
13560000,-26.936412811279297
13562500,-16.10135269165039
13565000,-22.78267478942871
13567500,-30.66396713256836
13570000,-39.104095458984375
13572500,-34.907508850097656
13575000,-17.448930740356445
13577500,-42.38815689086914
13580000,-38.42853927612305
13582500,-25.142227172851562
13585000,-28.544137954711914
13587500,-22.59561538696289
13590000,-31.811052322387695
13592500,-40.41634750366211
13595000,-23.640254974365234
13597500,-38.622013092041016
13600000,-38.37076950073242
13602500,-37.87393569946289
13605000,-21.754194259643555
13607500,-28.97738265991211
13610000,-19.138473510742188
13612500,-36.15383529663086
13615000,-17.546316146850586
13617500,-22.158323287963867
13620000,-40.08586120605469
13622500,-18.571378707885742
13625000,-21.92070198059082
13627500,-31.34540557861328
13630000,-42.514591217041016
13632500,-42.50440216064453
13635000,-19.956209182739258
13637500,-45.85295867919922
13640000,-32.92215347290039
13642500,-24.366666793823242
13645000,-23.79048728942871
13647500,-29.498313903808594
13650000,-22.233232498168945
13652500,-31.057687759399414
13655000,-26.40910530090332
13657500,-43.60689926147461
13660000,-33.58976364135742
13662500,-21.80864715576172
13665000,-37.01560974121094
13667500,-12.902539253234863
13670000,-51.451351165771484
13672500,-26.358779907226562
13675000,-53.87429428100586
13677500,-37.00620651245117
13680000,-20.11907196044922
13682500,-47.65361785888672
13685000,-19.776521682739258
13687500,-31.725244522094727
13690000,-12.884807586669922
13692500,-23.924848556518555
13695000,-28.758180618286133
13697500,-30.515474319458008
13700000,-31.439350128173828
13702500,-25.724403381347656
13705000,-24.74078941345215
13707500,-45.0038948059082
13710000,-21.42021369934082
13712500,-31.203969955444336
13715000,-25.105876922607422
13717500,-48.747859954833984
13720000,-37.52776336669922
13722500,-48.6842041015625
13725000,-27.160093307495117
13727500,-36.99699401855469
13730000,-39.51298141479492
13732500,-42.798343658447266
13735000,-22.73732566833496
13737500,-35.71419143676758
13740000,-21.789905548095703
13742500,-26.914369583129883
13745000,-33.38398742675781
13747500,-72.21768188476562
13750000,-35.46999740600586
13752500,-26.393918991088867
13755000,-31.085676193237305
13757500,-15.361682891845703
13760000,-19.400239944458008
13762500,-30.1841983795166
13765000,-31.650619506835938
13767500,-37.302207946777344
13770000,-59.12561798095703
13772500,-26.829072952270508
13775000,-36.41426467895508
13777500,-23.086807250976562
13780000,-34.648277282714844
13782500,-36.625953674316406
13785000,-37.166866302490234
13787500,-24.94631576538086
13790000,-40.607357025146484
13792500,-36.417354583740234
13795000,-52.091819763183594
13797500,-35.182823181152344
13800000,-41.03990936279297
13802500,-41.02406692504883
13805000,-42.577022552490234
13807500,-27.256685256958008
13810000,-26.139009475708008
13812500,-32.13874816894531
13815000,-22.205461502075195
13817500,-18.816347122192383
13820000,-26.060232162475586
13822500,-33.09725570678711
13825000,-29.12957000732422
13827500,-33.182403564453125
13830000,-28.226606369018555
13832500,-35.227806091308594
13835000,-42.397586822509766
13837500,-24.734853744506836
13840000,-31.33303451538086
13842500,-35.72355270385742
13845000,-32.988685607910156
13847500,-28.332168579101562
13850000,-16.882301330566406
13852500,-23.833959579467773
13855000,-39.04996871948242
13857500,-37.1122932434082
13860000,-20.589561462402344
13862500,-17.758502960205078
13865000,-29.438175201416016
13867500,-35.7790412902832
13870000,-25.699081420898438
13872500,-30.24959945678711
13875000,-21.67852210998535
13877500,-36.25099182128906
13880000,-33.1800651550293
13882500,-29.286043167114258
13885000,-38.44123458862305
13887500,-23.873708724975586
13890000,-29.499618530273438
13892500,-31.62397003173828
13895000,-53.470035552978516
13897500,-49.243492126464844
13900000,-32.22882843017578
13902500,-25.921438217163086
13905000,-17.79079246520996
13907500,-34.98728942871094
13910000,-31.7924861907959
13912500,-34.17658615112305
13915000,-44.13651657104492
13917500,-19.179296493530273
13920000,-14.605436325073242
13922500,-28.498699188232422
13925000,-28.381593704223633
13927500,-30.417095184326172
13930000,-23.020282745361328
13932500,-29.552671432495117
13935000,-56.81855010986328
13937500,-14.3524808883667
13940000,-24.188249588012695
13942500,-23.302703857421875
13945000,-23.21148109436035
13947500,-44.448429107666016
13950000,-35.11497497558594
13952500,-35.10316848754883
13955000,-20.46303367614746
13957500,-15.634169578552246
13960000,-18.529516220092773
13962500,-48.59453201293945
13965000,-43.41720199584961
13967500,-32.91083908081055
13970000,-22.511049270629883
13972500,-17.726716995239258
13975000,-17.454147338867188
13977500,-32.13433837890625
13980000,-32.46919631958008
13982500,-19.77008628845215
13985000,-28.77016830444336
13987500,-18.216096878051758
13990000,-32.46535110473633
13992500,-52.395164489746094
13995000,-30.044443130493164
13997500,-28.703950881958008
14000000,-26.30354881286621
14002500,-25.209903717041016
14005000,-35.80009460449219
14007500,-39.77455520629883
14010000,-33.76951217651367
14012500,-42.67373275756836
14015000,-40.35710525512695
14017500,-26.757896423339844
14020000,-50.36103057861328
14022500,-17.8356876373291
14025000,-29.632421493530273
14027500,-26.7237548828125
14030000,-31.9428768157959
14032500,-26.669729232788086
14035000,-26.501571655273438
14037500,-34.645992279052734
14040000,-20.444650650024414
14042500,-27.26894760131836
14045000,-32.33869552612305
14047500,-30.15486717224121
14050000,-29.691072463989258
14052500,-33.91868209838867
14055000,-24.96877670288086
14057500,-48.97972106933594
14060000,-24.015504837036133
14062500,-37.561073303222656
14065000,-31.990985870361328
14067500,-39.836509704589844
14070000,-32.31502151489258
14072500,-23.568201065063477
14075000,-18.841108322143555
14077500,-20.751052856445312
14080000,-45.151615142822266
14082500,-48.461307525634766
14085000,-33.55697250366211
14087500,-27.36269760131836
14090000,-22.897592544555664
14092500,-30.07384490966797
14095000,-46.86894607543945
14097500,-21.976362228393555
14100000,-22.964656829833984
14102500,-25.911977767944336
14105000,-28.822189331054688
14107500,-15.288743019104004
14110000,-39.335914611816406
14112500,-43.18767547607422
14115000,-42.00252914428711
14117500,-35.51772689819336
14120000,-36.50282287597656
14122500,-32.34180450439453
14125000,-34.6308708190918
14127500,-50.641746520996094
14130000,-63.049346923828125
14132500,-37.58811569213867
14135000,-39.085445404052734
14137500,-23.19367790222168
14140000,-37.377967834472656
14142500,-32.89093017578125
14145000,-27.301149368286133
14147500,-21.696969985961914
14150000,-30.531099319458008
14152500,-18.612194061279297
14155000,-25.31622886657715
14157500,-48.79750442504883
14160000,-42.62592315673828
14162500,-10.855155944824219
14165000,-28.77420997619629
14167500,-26.456727981567383
14170000,-26.51491355895996
14172500,-32.57041549682617
14175000,-31.79604148864746
14177500,-31.79416847229004
14180000,-27.379549026489258
14182500,-22.129953384399414
14185000,-27.236337661743164
14187500,-21.19609260559082
14190000,-15.786823272705078
14192500,-40.655521392822266
14195000,-26.124906539916992
14197500,-37.765907287597656
14200000,-19.987756729125977
14202500,-20.898101806640625
14205000,-33.209716796875
14207500,-29.040096282958984
14210000,-40.69020080566406
14212500,-34.88359069824219
14215000,-43.09368133544922
14217500,-55.23296356201172
14220000,-27.72224235534668
14222500,-36.67280578613281
14225000,-19.662353515625
14227500,-40.60923385620117
14230000,-40.264163970947266
14232500,-30.25092124938965
14235000,-36.82365798950195
14237500,-25.345354080200195
14240000,-20.70473289489746
14242500,-37.8463249206543
14245000,-32.254459381103516
14247500,-35.6955680847168
14250000,-23.506174087524414
14252500,-33.1536865234375
14255000,-30.873506546020508
14257500,-38.131187438964844
14260000,-36.348567962646484
14262500,-33.452308654785156
14265000,-20.489383697509766
14267500,-47.31135559082031
14270000,-51.18729019165039
14272500,-19.723386764526367
14275000,-52.162025451660156
14277500,-34.487247467041016
14280000,-31.998228073120117
14282500,-30.825300216674805
14285000,-29.161283493041992
14287500,-26.16865348815918
14290000,-19.87746810913086
14292500,-22.573917388916016
14295000,-20.626487731933594
14297500,-30.252849578857422
14300000,-12.917213439941406
14302500,-30.645170211791992
14305000,-28.224153518676758
14307500,-28.241012573242188
14310000,-28.4708194732666
14312500,-29.749767303466797
14315000,-59.67828369140625
14317500,-23.968103408813477
14320000,-16.889001846313477
14322500,-20.08063316345215
14325000,-15.390832901000977
14327500,-32.988868713378906
14330000,-33.66604995727539
14332500,-63.2485237121582
14335000,-28.28000259399414
14337500,-34.38042068481445
14340000,-27.472026824951172
14342500,-41.05951690673828
14345000,-43.424354553222656
14347500,-31.535171508789062
14350000,-24.709232330322266
14352500,-54.97663879394531
14355000,-38.419254302978516
14357500,-30.616121292114258
14360000,-39.70008850097656
14362500,-7.549868583679199
14365000,-36.59788131713867
14367500,-61.31117248535156
14370000,-32.08234405517578
14372500,-29.330507278442383
14375000,-32.203670501708984
14377500,-35.85519027709961
14380000,-23.243906021118164
14382500,-28.777225494384766
14385000,-32.10789489746094
14387500,-25.268205642700195
14390000,-12.791632652282715
14392500,-27.668039321899414
14395000,-39.34114074707031
14397500,-36.590553283691406
14400000,-47.4420051574707
14402500,-32.90284729003906
14405000,-38.1831169128418
14407500,-23.698331832885742
14410000,-43.311607360839844
14412500,-29.997529983520508
14415000,-50.94764709472656
14417500,-24.706729888916016
14420000,-23.40304946899414
14422500,-37.26457595825195
