step,reward
12495000,-21.519895553588867
12497500,-32.42774963378906
12500000,-41.574546813964844
12502500,-43.086605072021484
12505000,-28.28680992126465
12507500,-23.723203659057617
12510000,-25.531461715698242
12512500,-23.584259033203125
12515000,-19.979019165039062
12517500,-37.86808776855469
12520000,-52.596797943115234
12522500,-23.512460708618164
12525000,-38.319183349609375
12527500,-23.6097412109375
12530000,-17.29636573791504
12532500,-19.428592681884766
12535000,-21.998743057250977
12537500,-36.372745513916016
12540000,-35.63817596435547
12542500,-29.287630081176758
12545000,-33.76686096191406
12547500,-24.257699966430664
12550000,-31.119625091552734
12552500,-27.619884490966797
12555000,-20.895050048828125
12557500,-23.536691665649414
12560000,-21.386138916015625
12562500,-45.05564880371094
12565000,-26.250438690185547
12567500,-21.52724838256836
12570000,-14.341635704040527
12572500,-15.885627746582031
12575000,-25.797565460205078
12577500,-20.198244094848633
12580000,-32.04790496826172
12582500,-18.770238876342773
12585000,-35.19395446777344
12587500,-23.069284439086914
12590000,-19.699172973632812
12592500,-27.958877563476562
12595000,-38.40829849243164
12597500,-15.348418235778809
12600000,-15.524946212768555
12602500,-32.432884216308594
12605000,-19.386539459228516
12607500,-27.037389755249023
12610000,-31.728126525878906
12612500,-41.308712005615234
12615000,-42.39966583251953
12617500,-37.01201248168945
12620000,-19.298721313476562
12622500,-17.349048614501953
12625000,-31.540191650390625
12627500,-20.982709884643555
12630000,-21.307933807373047
12632500,-19.58709144592285
12635000,-36.73603820800781
12637500,-33.37934494018555
12640000,-37.43994140625
12642500,-28.85466194152832
12645000,-29.407392501831055
12647500,-23.489830017089844
12650000,-24.58007049560547
12652500,-21.184940338134766
12655000,-24.146320343017578
12657500,-23.941036224365234
12660000,-35.58272933959961
12662500,-42.48180389404297
12665000,-30.81155014038086
12667500,-24.924327850341797
12670000,-31.332012176513672
12672500,-32.05530548095703
12675000,-14.835847854614258
12677500,-47.7604866027832
12680000,-16.850248336791992
12682500,-47.70213317871094
12685000,-30.59237289428711
12687500,-29.967283248901367
12690000,-32.27650833129883
12692500,-36.51040267944336
12695000,-30.556482315063477
12697500,-19.358539581298828
12700000,-37.223228454589844
12702500,-27.53628158569336
12705000,-40.983455657958984
12707500,-36.097110748291016
12710000,-49.78361892700195
12712500,-57.892486572265625
12715000,-14.358960151672363
12717500,-32.60995101928711
12720000,-27.180404663085938
12722500,-33.32023620605469
12725000,-36.396888732910156
12727500,-52.18678283691406
12730000,-28.12466049194336
12732500,-22.200359344482422
12735000,-33.87531280517578
12737500,-31.062389373779297
12740000,-37.68077087402344
12742500,-38.75272750854492
12745000,-46.745975494384766
12747500,-23.722415924072266
12750000,-38.44855880737305
12752500,-34.722862243652344
12755000,-23.630382537841797
12757500,-29.156600952148438
12760000,-39.808807373046875
12762500,-28.41730499267578
12765000,-21.19706916809082
12767500,-35.13969802856445
12770000,-38.11769104003906
12772500,-38.467647552490234
12775000,-39.53425598144531
12777500,-32.310081481933594
12780000,-25.324968338012695
12782500,-27.329240798950195
12785000,-29.330060958862305
12787500,-28.251771926879883
12790000,-45.28375244140625
12792500,-31.691232681274414
12795000,-16.675975799560547
12797500,-36.250030517578125
12800000,-36.53800582885742
12802500,-21.22648811340332
12805000,-50.845096588134766
12807500,-32.9051399230957
12810000,-54.022056579589844
12812500,-25.754955291748047
12815000,-65.47905731201172
12817500,-17.349899291992188
12820000,-23.120656967163086
12822500,-30.106834411621094
12825000,-18.219873428344727
12827500,-23.83908462524414
12830000,-53.20645523071289
12832500,-23.635543823242188
12835000,-38.87314224243164
12837500,-28.25185775756836
12840000,-15.758562088012695
12842500,-25.425922393798828
12845000,-38.33726119995117
12847500,-30.198171615600586
12850000,-30.54145050048828
12852500,-31.236427307128906
12855000,-26.4415225982666
12857500,-29.048185348510742
12860000,-20.216577529907227
12862500,-33.45510482788086
12865000,-41.02628707885742
12867500,-44.009193420410156
12870000,-25.731237411499023
12872500,-22.908090591430664
12875000,-32.44470977783203
12877500,-32.92048645019531
12880000,-31.747865676879883
12882500,-36.30427932739258
12885000,-36.86289978027344
12887500,-33.28947830200195
12890000,-25.794248580932617
12892500,-33.28068542480469
12895000,-24.10394859313965
12897500,-22.841047286987305
12900000,-30.793777465820312
12902500,-24.106666564941406
12905000,-17.77061653137207
12907500,-32.769317626953125
12910000,-22.985586166381836
12912500,-20.703645706176758
12915000,-29.08253288269043
12917500,-22.12926483154297
12920000,-25.594013214111328
12922500,-44.713966369628906
12925000,-27.87684440612793
12927500,-14.144956588745117
12930000,-44.31759262084961
12932500,-29.345821380615234
12935000,-24.13926887512207
12937500,-33.80217361450195
12940000,-30.262653350830078
12942500,-45.49394607543945
12945000,-26.106367111206055
12947500,-49.67825698852539
12950000,-30.252344131469727
12952500,-38.7248649597168
12955000,-33.65567398071289
12957500,-41.2276725769043
12960000,-48.92197799682617
12962500,-40.556488037109375
12965000,-38.452781677246094
12967500,-36.25852584838867
12970000,-60.18231201171875
12972500,-42.01483917236328
12975000,-35.05491256713867
12977500,-35.48103713989258
12980000,-50.80842208862305
12982500,-30.386201858520508
12985000,-43.62055587768555
12987500,-23.07660675048828
12990000,-48.30818176269531
12992500,-40.84583282470703
12995000,-19.954519271850586
12997500,-23.05809783935547
13000000,-39.857242584228516
13002500,-39.55485153198242
13005000,-32.54254913330078
13007500,-42.3332633972168
13010000,-13.12990665435791
13012500,-36.847137451171875
13015000,-45.08185958862305
13017500,-32.50245666503906
13020000,-36.394554138183594
13022500,-21.72427749633789
13025000,-27.146976470947266
13027500,-41.91090774536133
13030000,-32.83606719970703
13032500,-49.89983367919922
13035000,-38.58259582519531
13037500,-37.143707275390625
13040000,-21.706317901611328
13042500,-43.6753044128418
13045000,-42.550418853759766
13047500,-46.68433380126953
13050000,-30.76213264465332
13052500,-47.809226989746094
13055000,-50.324684143066406
13057500,-18.176307678222656
13060000,-30.042407989501953
13062500,-31.445756912231445
13065000,-24.283504486083984
13067500,-26.635698318481445
13070000,-25.46422004699707
13072500,-34.53865432739258
13075000,-38.90308380126953
13077500,-37.73332977294922
13080000,-22.3514404296875
13082500,-38.917240142822266
13085000,-33.50897216796875
13087500,-40.63535690307617
13090000,-26.393911361694336
13092500,-23.37419891357422
13095000,-26.513132095336914
13097500,-30.237178802490234
13100000,-34.7649040222168
13102500,-32.104026794433594
13105000,-28.809064865112305
13107500,-20.673059463500977
13110000,-30.11858367919922
13112500,-53.14408493041992
13115000,-21.438255310058594
13117500,-55.0402717590332
13120000,-26.652088165283203
13122500,-42.09204864501953
13125000,-19.054969787597656
13127500,-31.480897903442383
13130000,-28.94446563720703
13132500,-20.509944915771484
13135000,-26.34804344177246
13137500,-36.125396728515625
13140000,-23.080875396728516
13142500,-27.660139083862305
13145000,-21.489484786987305
13147500,-24.917997360229492
13150000,-32.51860046386719
13152500,-42.84916687011719
13155000,-22.04608154296875
13157500,-30.21800994873047
13160000,-24.431320190429688
13162500,-24.9298095703125
13165000,-34.059898376464844
13167500,-29.07188606262207
13170000,-26.729846954345703
13172500,-27.23318862915039
13175000,-28.61187171936035
13177500,-36.69560623168945
13180000,-34.97102737426758
13182500,-28.139572143554688
13185000,-27.10163116455078
13187500,-32.26554489135742
13190000,-34.27954864501953
13192500,-22.7988338470459
13195000,-14.580035209655762
13197500,-25.050504684448242
13200000,-12.137327194213867
13202500,-29.082107543945312
13205000,-28.40338706970215
13207500,-27.695064544677734
13210000,-32.99456024169922
13212500,-25.01194953918457
13215000,-44.05916976928711
13217500,-33.366424560546875
13220000,-19.40104103088379
13222500,-19.442127227783203
13225000,-35.94028091430664
13227500,-25.706838607788086
13230000,-24.380691528320312
13232500,-21.12743377685547
13235000,-40.13834762573242
13237500,-23.732860565185547
13240000,-23.39496421813965
13242500,-23.249372482299805
13245000,-14.535120964050293
13247500,-21.570728302001953
13250000,-24.47762107849121
13252500,-19.209665298461914
13255000,-30.946325302124023
13257500,-41.4468879699707
13260000,-24.044904708862305
13262500,-29.862802505493164
13265000,-28.19306755065918
13267500,-33.41816711425781
13270000,-24.590694427490234
13272500,-20.644508361816406
13275000,-21.167390823364258
13277500,-26.09711456298828
13280000,-37.71528625488281
13282500,-17.81448745727539
13285000,-22.19650650024414
13287500,-24.82880401611328
13290000,-26.72488784790039
13292500,-22.866212844848633
13295000,-29.032747268676758
13297500,-29.320158004760742
13300000,-35.296329498291016
13302500,-21.695119857788086
13305000,-47.34540939331055
13307500,-29.048133850097656
13310000,-43.59077835083008
13312500,-33.955665588378906
13315000,-19.788183212280273
13317500,-31.4892578125
13320000,-29.67902374267578
13322500,-45.42320251464844
13325000,-23.44584846496582
13327500,-23.788341522216797
13330000,-19.149627685546875
13332500,-34.14957809448242
13335000,-18.1546688079834
13337500,-30.74307632446289
13340000,-65.49649810791016
13342500,-24.232786178588867
13345000,-36.24708557128906
13347500,-34.78472137451172
13350000,-38.4761962890625
13352500,-29.877437591552734
13355000,-25.996339797973633
13357500,-16.089887619018555
13360000,-33.43585205078125
13362500,-35.78500747680664
13365000,-36.4599723815918
13367500,-30.87507438659668
13370000,-28.649816513061523
13372500,-29.661121368408203
13375000,-31.004093170166016
13377500,-18.377281188964844
13380000,-24.1394100189209
13382500,-27.953853607177734
13385000,-29.55483627319336
13387500,-22.561641693115234
13390000,-41.16779327392578
13392500,-53.309688568115234
13395000,-32.037010192871094
13397500,-22.128856658935547
13400000,-21.846328735351562
13402500,-34.869869232177734
13405000,-23.2601375579834
13407500,-16.553709030151367
13410000,-28.69058609008789
13412500,-39.01140213012695
13415000,-30.49153709411621
13417500,-22.08608627319336
13420000,-18.854450225830078
13422500,-31.63922119140625
13425000,-14.517529487609863
13427500,-16.921157836914062
13430000,-30.4736328125
13432500,-39.18309783935547
13435000,-40.08112716674805
13437500,-28.761686325073242
13440000,-33.343177795410156
13442500,-22.16963005065918
13445000,-29.57136344909668
13447500,-16.635568618774414
13450000,-24.650609970092773
13452500,-39.86003494262695
13455000,-23.115524291992188
13457500,-37.56187057495117
13460000,-26.944286346435547
13462500,-27.066251754760742
13465000,-25.988142013549805
13467500,-23.10192108154297
13470000,-8.366734504699707
13472500,-28.24342918395996
13475000,-13.651506423950195
13477500,-17.50607681274414
13480000,-35.52125930786133
13482500,-28.526721954345703
13485000,-23.398906707763672
13487500,-40.92990493774414
13490000,-27.25042724609375
13492500,-31.635759353637695
13495000,-29.541048049926758
13497500,-25.42508316040039
13500000,-27.82011604309082
13502500,-20.960983276367188
13505000,-34.07453155517578
13507500,-30.43628692626953
13510000,-26.718461990356445
13512500,-25.67772674560547
13515000,-30.275569915771484
13517500,-21.248802185058594
13520000,-39.768272399902344
13522500,-22.01549530029297
13525000,-26.7512149810791
13527500,-26.636735916137695
13530000,-27.195470809936523
13532500,-26.915470123291016
13535000,-20.0034122467041
13537500,-28.950170516967773
13540000,-29.913623809814453
13542500,-28.759241104125977
13545000,-28.63559913635254
13547500,-45.88994598388672
13550000,-22.116085052490234
13552500,-26.131654739379883
13555000,-29.649362564086914
13557500,-27.365549087524414
13560000,-19.90140724182129
13562500,-15.699772834777832
13565000,-12.495327949523926
13567500,-34.864009857177734
13570000,-31.488536834716797
13572500,-21.702417373657227
13575000,-19.386940002441406
13577500,-19.88771629333496
13580000,-21.297748565673828
13582500,-14.54831314086914
13585000,-18.454132080078125
13587500,-24.399810791015625
13590000,-24.780733108520508
13592500,-34.569725036621094
13595000,-22.196420669555664
13597500,-32.288185119628906
13600000,-29.340099334716797
13602500,-43.573787689208984
13605000,-22.455795288085938
13607500,-28.203754425048828
13610000,-41.38533020019531
13612500,-31.780607223510742
13615000,-52.605690002441406
13617500,-20.09986114501953
13620000,-28.78066062927246
13622500,-58.13756561279297
13625000,-20.253490447998047
13627500,-33.370208740234375
13630000,-19.78291130065918
13632500,-22.465286254882812
13635000,-13.005498886108398
13637500,-29.986661911010742
13640000,-23.818315505981445
13642500,-24.85417938232422
13645000,-31.73843765258789
13647500,-38.01621627807617
13650000,-22.208820343017578
13652500,-45.964744567871094
13655000,-30.34939193725586
13657500,-24.173444747924805
13660000,-32.92424011230469
13662500,-34.48418426513672
13665000,-27.672191619873047
13667500,-41.46692657470703
13670000,-24.05855369567871
13672500,-26.913118362426758
13675000,-13.587444305419922
13677500,-23.976511001586914
13680000,-28.868362426757812
13682500,-28.027021408081055
13685000,-45.51062774658203
13687500,-43.74687957763672
13690000,-18.45883560180664
13692500,-34.48741149902344
13695000,-27.2908878326416
13697500,-28.826082229614258
13700000,-17.1600284576416
13702500,-31.1644287109375
13705000,-43.44968795776367
13707500,-17.656965255737305
13710000,-23.120891571044922
13712500,-19.074697494506836
13715000,-33.007057189941406
13717500,-22.415414810180664
13720000,-25.7316951751709
13722500,-30.37843894958496
13725000,-27.347444534301758
13727500,-30.925098419189453
13730000,-26.76767921447754
13732500,-31.512544631958008
13735000,-30.228450775146484
13737500,-24.462158203125
13740000,-33.767818450927734
13742500,-15.792057037353516
13745000,-25.580177307128906
13747500,-34.27556610107422
13750000,-16.156452178955078
13752500,-39.081111907958984
13755000,-13.552008628845215
13757500,-22.17262077331543
13760000,-22.867509841918945
13762500,-32.173221588134766
