step,reward
18607500,-37.30744934082031
18610000,-30.73873519897461
18612500,-32.38596725463867
18615000,-42.9228630065918
18617500,-33.797752380371094
18620000,-34.985103607177734
18622500,-35.27402877807617
18625000,-33.661251068115234
18627500,-35.76126480102539
18630000,-35.10166549682617
18632500,-31.197715759277344
18635000,-36.92793655395508
18637500,-39.31056594848633
18640000,-35.61957931518555
18642500,-35.728919982910156
18645000,-29.38836097717285
18647500,-36.17558288574219
18650000,-38.2533073425293
18652500,-37.31276321411133
18655000,-32.24549102783203
18657500,-44.32489013671875
18660000,-34.29774475097656
18662500,-32.811283111572266
18665000,-34.870052337646484
18667500,-38.34175491333008
18670000,-37.00593566894531
18672500,-40.13315200805664
18675000,-37.367637634277344
18677500,-36.4433708190918
18680000,-38.5527229309082
18682500,-38.39994812011719
18685000,-31.29558563232422
18687500,-35.97467041015625
18690000,-40.45800018310547
18692500,-34.305152893066406
18695000,-44.523712158203125
18697500,-30.035175323486328
18700000,-35.95995330810547
18702500,-28.646617889404297
18705000,-41.49346923828125
18707500,-35.93724822998047
18710000,-34.40011978149414
18712500,-33.93820571899414
18715000,-34.17462158203125
18717500,-35.16056823730469
18720000,-40.362186431884766
18722500,-38.469058990478516
18725000,-37.64079666137695
18727500,-37.02920150756836
18730000,-35.926570892333984
18732500,-31.688640594482422
18735000,-43.45313262939453
18737500,-40.641544342041016
18740000,-42.98274230957031
18742500,-37.003780364990234
18745000,-36.25806427001953
18747500,-37.1678352355957
18750000,-33.95486831665039
18752500,-35.709747314453125
18755000,-35.62000274658203
18757500,-41.07839584350586
18760000,-31.55324935913086
18762500,-43.927818298339844
18765000,-30.56000328063965
18767500,-35.31532287597656
18770000,-36.12488555908203
18772500,-34.688480377197266
18775000,-32.47819137573242
18777500,-35.444034576416016
18780000,-34.80717468261719
18782500,-37.097774505615234
18785000,-33.675472259521484
18787500,-34.57773208618164
18790000,-31.495555877685547
18792500,-39.204532623291016
18795000,-32.76395034790039
18797500,-34.404029846191406
18800000,-38.543975830078125
18802500,-39.42973327636719
18805000,-30.688507080078125
18807500,-26.386581420898438
18810000,-31.17060089111328
18812500,-38.80400085449219
18815000,-38.48628234863281
18817500,-42.737979888916016
18820000,-45.37983322143555
18822500,-37.541446685791016
18825000,-36.02287673950195
18827500,-30.783905029296875
18830000,-41.59250259399414
18832500,-40.536354064941406
18835000,-39.64244842529297
18837500,-46.199222564697266
18840000,-36.89570999145508
18842500,-37.43558120727539
18845000,-40.11944580078125
18847500,-34.11705017089844
18850000,-40.94506072998047
18852500,-40.554039001464844
18855000,-30.881393432617188
18857500,-36.15205764770508
18860000,-33.742637634277344
18862500,-40.597537994384766
18865000,-38.80783462524414
18867500,-32.78563690185547
18870000,-39.43893051147461
18872500,-33.865135192871094
18875000,-34.595001220703125
18877500,-35.52589416503906
18880000,-41.023502349853516
18882500,-34.79807662963867
18885000,-45.53611755371094
18887500,-37.496192932128906
18890000,-43.10582733154297
18892500,-37.67333221435547
18895000,-44.790863037109375
18897500,-35.74261474609375
18900000,-43.12602233886719
18902500,-27.006078720092773
18905000,-36.386131286621094
18907500,-35.23819351196289
18910000,-37.62330627441406
18912500,-33.76988220214844
18915000,-31.61874008178711
18917500,-35.097015380859375
18920000,-39.423885345458984
18922500,-36.227569580078125
18925000,-33.370941162109375
18927500,-31.4704647064209
18930000,-37.557125091552734
18932500,-29.680095672607422
18935000,-38.753665924072266
18937500,-30.955289840698242
18940000,-41.268699645996094
18942500,-29.466699600219727
18945000,-37.05236053466797
18947500,-33.443756103515625
18950000,-35.051509857177734
18952500,-37.21639633178711
18955000,-39.14915084838867
18957500,-33.548583984375
18960000,-33.847312927246094
18962500,-36.42258834838867
18965000,-34.439449310302734
18967500,-31.66316032409668
18970000,-35.57789993286133
18972500,-39.54678726196289
18975000,-35.91265869140625
18977500,-40.698158264160156
18980000,-32.60454559326172
18982500,-40.15134811401367
18985000,-28.058134078979492
18987500,-37.62208938598633
18990000,-39.11616516113281
18992500,-35.28444290161133
18995000,-32.49568557739258
18997500,-32.34954833984375
19000000,-36.137569427490234
19002500,-33.7509880065918
19005000,-41.04991149902344
19007500,-28.34992027282715
19010000,-30.222963333129883
19012500,-33.9030647277832
19015000,-29.534595489501953
19017500,-32.59177780151367
19020000,-34.42123794555664
19022500,-38.082096099853516
19025000,-37.18708801269531
19027500,-37.0920295715332
19030000,-39.58209228515625
19032500,-38.85487365722656
19035000,-40.18421173095703
19037500,-41.63396453857422
19040000,-33.41822814941406
19042500,-32.05178451538086
19045000,-35.01455307006836
19047500,-35.68009567260742
19050000,-45.54511260986328
19052500,-29.13983726501465
19055000,-35.262752532958984
19057500,-37.23015213012695
19060000,-30.72538948059082
19062500,-33.66071319580078
19065000,-33.59752655029297
19067500,-40.12396240234375
19070000,-37.69612121582031
19072500,-38.34994888305664
19075000,-38.48627471923828
19077500,-42.87149429321289
19080000,-35.69063949584961
19082500,-36.57550811767578
19085000,-36.56513214111328
19087500,-35.101383209228516
19090000,-33.3770866394043
19092500,-37.2481689453125
19095000,-35.72271728515625
19097500,-33.8210334777832
19100000,-38.99215316772461
19102500,-36.74625015258789
19105000,-35.05194854736328
19107500,-34.622615814208984
19110000,-40.761226654052734
19112500,-32.100852966308594
19115000,-35.248844146728516
19117500,-34.33296585083008
19120000,-43.68645095825195
19122500,-38.5181770324707
19125000,-37.83839416503906
19127500,-35.11792755126953
19130000,-46.32946014404297
19132500,-36.032711029052734
19135000,-34.20021057128906
19137500,-42.90847396850586
19140000,-33.92467498779297
19142500,-37.23079299926758
19145000,-34.27097702026367
19147500,-37.159847259521484
19150000,-40.63591003417969
19152500,-42.511234283447266
19155000,-35.2430305480957
19157500,-42.1117057800293
19160000,-38.939353942871094
19162500,-40.44943618774414
19165000,-39.05493927001953
19167500,-32.432064056396484
19170000,-39.436790466308594
19172500,-40.72288513183594
19175000,-42.07573318481445
19177500,-41.7041130065918
19180000,-30.835763931274414
19182500,-34.01678466796875
19185000,-36.731475830078125
19187500,-38.99107360839844
19190000,-38.88792037963867
19192500,-37.66881561279297
19195000,-33.66069793701172
19197500,-39.6285514831543
19200000,-35.89997100830078
19202500,-34.727256774902344
19205000,-41.73940658569336
19207500,-36.86750411987305
19210000,-40.82905578613281
19212500,-35.09429168701172
19215000,-34.418861389160156
19217500,-35.89679718017578
19220000,-42.081966400146484
19222500,-43.934688568115234
19225000,-45.614315032958984
19227500,-34.10206604003906
19230000,-36.72719955444336
19232500,-42.05244827270508
19235000,-33.58010482788086
19237500,-43.32135772705078
19240000,-39.58953857421875
19242500,-53.75780487060547
19245000,-39.42448425292969
19247500,-36.73796463012695
19250000,-31.698997497558594
19252500,-39.70804214477539
19255000,-37.323753356933594
19257500,-46.8612060546875
19260000,-40.28773498535156
19262500,-37.02345657348633
19265000,-37.32276153564453
19267500,-39.752967834472656
19270000,-51.42885971069336
19272500,-34.15194320678711
19275000,-35.69017791748047
19277500,-34.6044921875
19280000,-35.2025260925293
19282500,-42.08285903930664
19285000,-38.120426177978516
19287500,-39.385467529296875
19290000,-40.54413986206055
19292500,-30.601486206054688
19295000,-34.77368927001953
19297500,-39.64155960083008
19300000,-39.83003234863281
19302500,-43.595062255859375
19305000,-39.05331802368164
19307500,-35.869285583496094
19310000,-36.69485855102539
19312500,-35.760536193847656
19315000,-33.092674255371094
19317500,-42.7593879699707
19320000,-40.8325309753418
19322500,-39.02717971801758
19325000,-40.37906265258789
19327500,-41.1297607421875
19330000,-35.5285758972168
19332500,-34.78461456298828
19335000,-40.771514892578125
19337500,-48.0151481628418
19340000,-37.9669303894043
19342500,-46.62892532348633
19345000,-34.8371467590332
19347500,-41.89102554321289
19350000,-41.442752838134766
19352500,-36.028526306152344
19355000,-40.101356506347656
19357500,-31.14004898071289
19360000,-31.97566032409668
19362500,-38.94634246826172
19365000,-44.12009811401367
19367500,-36.618431091308594
19370000,-42.18832015991211
19372500,-34.448768615722656
19375000,-38.405311584472656
19377500,-39.34420394897461
19380000,-38.830970764160156
19382500,-38.58401107788086
19385000,-38.20874786376953
19387500,-42.8648681640625
19390000,-36.692195892333984
19392500,-38.677215576171875
19395000,-38.3459358215332
19397500,-31.37824249267578
19400000,-35.99993896484375
19402500,-42.06373977661133
19405000,-39.98945236206055
19407500,-39.852317810058594
19410000,-38.1364860534668
19412500,-34.0932731628418
19415000,-36.80377960205078
19417500,-36.347652435302734
19420000,-33.08325958251953
19422500,-37.79151916503906
19425000,-38.25074005126953
19427500,-34.80729675292969
19430000,-31.766389846801758
19432500,-36.43490219116211
19435000,-37.800575256347656
19437500,-38.87913513183594
19440000,-40.309288024902344
19442500,-33.809696197509766
19445000,-28.552303314208984
19447500,-41.679954528808594
19450000,-33.10359573364258
19452500,-40.119659423828125
19455000,-37.419898986816406
19457500,-36.75953674316406
19460000,-42.77591323852539
19462500,-33.41135787963867
19465000,-36.72299575805664
19467500,-34.136905670166016
19470000,-38.78768539428711
19472500,-32.413902282714844
19475000,-33.551902770996094
19477500,-38.87238311767578
19480000,-40.37016677856445
19482500,-43.6251106262207
19485000,-38.58704376220703
19487500,-36.9156494140625
19490000,-35.73542785644531
19492500,-41.04665756225586
19495000,-34.01982879638672
19497500,-36.902042388916016
19500000,-39.14768981933594
19502500,-40.55964279174805
19505000,-36.582279205322266
19507500,-33.86238098144531
19510000,-38.32670974731445
19512500,-39.42786407470703
19515000,-32.734580993652344
19517500,-35.33867263793945
19520000,-42.54676818847656
19522500,-38.2943000793457
19525000,-30.039548873901367
19527500,-36.86540985107422
19530000,-32.81249237060547
19532500,-37.41111373901367
19535000,-33.87390899658203
19537500,-40.25952911376953
19540000,-36.85390090942383
19542500,-40.15034484863281
19545000,-44.55563735961914
19547500,-38.942115783691406
19550000,-41.63517379760742
19552500,-38.65380859375
19555000,-43.24210739135742
19557500,-33.400482177734375
19560000,-42.60873794555664
19562500,-34.194000244140625
19565000,-40.46731185913086
19567500,-46.36643981933594
19570000,-32.98553466796875
19572500,-38.41938018798828
19575000,-34.63563919067383
19577500,-33.43137741088867
19580000,-38.25205612182617
19582500,-43.519405364990234
19585000,-32.129638671875
19587500,-35.66128158569336
19590000,-43.225250244140625
19592500,-37.44945526123047
19595000,-36.979644775390625
19597500,-37.12092971801758
19600000,-36.81261444091797
19602500,-30.42184066772461
19605000,-38.22810745239258
19607500,-37.914939880371094
19610000,-35.38669967651367
19612500,-33.82352066040039
19615000,-40.824825286865234
19617500,-39.61238479614258
19620000,-35.01526641845703
19622500,-42.83103561401367
19625000,-41.018306732177734
19627500,-33.7441520690918
19630000,-38.40142822265625
19632500,-36.2672119140625
19635000,-37.570796966552734
19637500,-38.98578643798828
19640000,-28.342636108398438
19642500,-38.73293685913086
19645000,-35.217262268066406
19647500,-36.179100036621094
19650000,-40.2595329284668
19652500,-44.153175354003906
19655000,-35.339027404785156
19657500,-36.412254333496094
19660000,-30.026071548461914
19662500,-37.25829315185547
19665000,-36.97865295410156
19667500,-33.54802703857422
19670000,-37.39872741699219
19672500,-34.91184997558594
19675000,-34.58360290527344
19677500,-32.58684539794922
19680000,-35.6032829284668
19682500,-29.89606285095215
19685000,-32.91659927368164
19687500,-38.016902923583984
19690000,-35.831398010253906
19692500,-30.00325584411621
19695000,-42.137718200683594
19697500,-33.5182991027832
19700000,-31.78382682800293
19702500,-27.44300651550293
19705000,-32.37670135498047
19707500,-36.40480041503906
19710000,-38.49843978881836
19712500,-32.34970474243164
19715000,-31.203655242919922
19717500,-36.490745544433594
19720000,-34.36783218383789
19722500,-33.705482482910156
19725000,-36.424964904785156
19727500,-39.339603424072266
19730000,-30.54445457458496
19732500,-33.45721435546875
19735000,-39.40854263305664
19737500,-41.132598876953125
19740000,-45.9285774230957
19742500,-32.5180778503418
19745000,-39.80103302001953
19747500,-45.246437072753906
19750000,-33.09508514404297
19752500,-40.37144470214844
19755000,-35.28474044799805
19757500,-41.85904312133789
19760000,-35.26986312866211
19762500,-37.61604309082031
19765000,-31.681560516357422
19767500,-37.9032096862793
19770000,-37.77030944824219
19772500,-29.94209861755371
19775000,-39.76435852050781
19777500,-43.248470306396484
19780000,-39.072479248046875
19782500,-38.82898712158203
19785000,-32.40420150756836
19787500,-38.280513763427734
19790000,-34.9312629699707
19792500,-31.368207931518555
19795000,-39.65361785888672
19797500,-38.523468017578125
19800000,-29.078868865966797
19802500,-40.938629150390625
19805000,-33.216861724853516
19807500,-33.77646255493164
19810000,-38.41648864746094
19812500,-31.689510345458984
19815000,-32.819923400878906
19817500,-37.1246452331543
19820000,-33.631317138671875
19822500,-35.80646514892578
19825000,-33.38434600830078
19827500,-33.66171646118164
19830000,-31.73670196533203
19832500,-32.409175872802734
19835000,-31.82839012145996
19837500,-36.67693328857422
19840000,-31.28049659729004
19842500,-39.177574157714844
19845000,-27.44672966003418
19847500,-44.079010009765625
19850000,-35.26877975463867
19852500,-36.57238006591797
19855000,-41.00751495361328
19857500,-32.01825714111328
19860000,-30.510892868041992
19862500,-33.144020080566406
19865000,-38.44367599487305
19867500,-28.44146728515625
19870000,-40.44081497192383
19872500,-40.60606002807617
19875000,-40.88200759887695
19877500,-35.05852508544922
19880000,-38.10079574584961
19882500,-44.64309310913086
19885000,-33.156028747558594
19887500,-33.019874572753906
19890000,-35.02116775512695
19892500,-46.79301834106445
19895000,-35.208309173583984
