step,reward
18392500,-49.2501335144043
18395000,-36.08245086669922
18397500,-32.82203674316406
18400000,-30.06096649169922
18402500,-33.00757598876953
18405000,-34.44688034057617
18407500,-32.743770599365234
18410000,-48.28261947631836
18412500,-35.29854202270508
18415000,-41.04343795776367
18417500,-31.073030471801758
18420000,-34.60293197631836
18422500,-31.29026985168457
18425000,-45.29338455200195
18427500,-44.31928253173828
18430000,-35.32823181152344
18432500,-45.15068435668945
18435000,-36.92511749267578
18437500,-41.40876007080078
18440000,-42.58848190307617
18442500,-31.673294067382812
18445000,-37.72860336303711
18447500,-37.90363693237305
18450000,-37.20140838623047
18452500,-34.22942352294922
18455000,-34.191314697265625
18457500,-38.03812026977539
18460000,-41.5144157409668
18462500,-42.475242614746094
18465000,-42.14512252807617
18467500,-38.15288543701172
18470000,-32.68482971191406
18472500,-35.03096008300781
18475000,-35.95808792114258
18477500,-40.19414138793945
18480000,-35.0399055480957
18482500,-38.09295654296875
18485000,-33.55058288574219
18487500,-38.101436614990234
18490000,-36.66376495361328
18492500,-35.02094650268555
18495000,-30.227142333984375
18497500,-36.456153869628906
18500000,-38.83666229248047
18502500,-39.94364929199219
18505000,-36.45515823364258
18507500,-42.36319351196289
18510000,-38.377376556396484
18512500,-37.684757232666016
18515000,-38.15922546386719
18517500,-39.818946838378906
18520000,-44.90936279296875
18522500,-33.26405715942383
18525000,-35.80831527709961
18527500,-35.60201644897461
18530000,-36.33397674560547
18532500,-32.89698791503906
18535000,-36.69020080566406
18537500,-42.79391860961914
18540000,-37.63744354248047
18542500,-28.834117889404297
18545000,-37.76702880859375
18547500,-40.60884094238281
18550000,-35.535091400146484
18552500,-42.917842864990234
18555000,-31.747554779052734
18557500,-38.89655303955078
18560000,-30.05950927734375
18562500,-37.1158447265625
18565000,-34.557003021240234
18567500,-38.67323303222656
18570000,-34.04254150390625
18572500,-36.423492431640625
18575000,-37.07987594604492
18577500,-41.74881362915039
18580000,-31.246444702148438
18582500,-39.43827819824219
18585000,-31.729053497314453
18587500,-35.49116134643555
18590000,-34.47124481201172
18592500,-41.08244705200195
18595000,-37.89451217651367
18597500,-35.210411071777344
18600000,-36.63279724121094
18602500,-28.540531158447266
18605000,-37.16464614868164
18607500,-39.73556137084961
18610000,-42.06951904296875
18612500,-38.75495529174805
18615000,-28.188791275024414
18617500,-41.32032012939453
18620000,-31.435789108276367
18622500,-44.54978942871094
18625000,-35.071510314941406
18627500,-35.37455368041992
18630000,-40.69758605957031
18632500,-37.5129508972168
18635000,-34.276153564453125
18637500,-39.50398635864258
18640000,-37.1678352355957
18642500,-37.75161361694336
18645000,-33.4248046875
18647500,-35.530635833740234
18650000,-32.509639739990234
18652500,-34.63738250732422
18655000,-34.86149978637695
18657500,-33.519168853759766
18660000,-41.30485916137695
18662500,-31.933303833007812
18665000,-36.523170471191406
18667500,-36.012516021728516
18670000,-34.03074645996094
18672500,-36.015926361083984
18675000,-38.37672424316406
18677500,-32.992835998535156
18680000,-32.67621612548828
18682500,-32.54579162597656
18685000,-39.38999938964844
18687500,-37.29108428955078
18690000,-30.85052490234375
18692500,-32.75063705444336
18695000,-38.43738555908203
18697500,-45.79511260986328
18700000,-30.00939178466797
18702500,-38.425235748291016
18705000,-44.2459716796875
18707500,-39.562137603759766
18710000,-38.68250274658203
18712500,-31.568195343017578
18715000,-31.91604232788086
18717500,-38.67693328857422
18720000,-41.577579498291016
18722500,-35.10565948486328
18725000,-37.592063903808594
18727500,-31.06175422668457
18730000,-41.89295196533203
18732500,-27.12619972229004
18735000,-35.338253021240234
18737500,-41.244346618652344
18740000,-37.528568267822266
18742500,-42.13369369506836
18745000,-33.154563903808594
18747500,-32.09001922607422
18750000,-31.444580078125
18752500,-33.16310119628906
18755000,-41.941490173339844
18757500,-40.84477615356445
18760000,-37.981971740722656
18762500,-37.64501190185547
18765000,-38.28760528564453
18767500,-31.892078399658203
18770000,-32.88010787963867
18772500,-32.175106048583984
18775000,-36.768951416015625
18777500,-32.42231750488281
18780000,-35.85559844970703
18782500,-29.9664363861084
18785000,-35.919403076171875
18787500,-33.987483978271484
18790000,-33.80923843383789
18792500,-35.30322265625
18795000,-34.56206512451172
18797500,-34.89190673828125
18800000,-32.4370231628418
18802500,-43.213844299316406
18805000,-30.062824249267578
18807500,-39.25596618652344
18810000,-37.06618881225586
18812500,-34.62617874145508
18815000,-36.584861755371094
18817500,-44.95718765258789
18820000,-36.24306869506836
18822500,-34.3701057434082
18825000,-34.92987060546875
18827500,-30.837894439697266
18830000,-34.06071853637695
18832500,-37.47278594970703
18835000,-39.494544982910156
18837500,-39.43351745605469
18840000,-40.747798919677734
18842500,-30.925739288330078
18845000,-36.617454528808594
18847500,-34.75402069091797
18850000,-34.62977981567383
18852500,-25.628339767456055
18855000,-32.11505126953125
18857500,-33.19384765625
18860000,-35.39992141723633
18862500,-32.717899322509766
18865000,-37.258155822753906
18867500,-36.74154281616211
18870000,-43.30653381347656
18872500,-32.3018913269043
18875000,-31.367572784423828
18877500,-39.31285858154297
18880000,-33.741024017333984
18882500,-31.40262794494629
18885000,-33.285675048828125
18887500,-33.114749908447266
18890000,-33.79938507080078
18892500,-35.01816177368164
18895000,-38.97995376586914
18897500,-37.526309967041016
18900000,-42.95446014404297
18902500,-36.18907165527344
18905000,-40.038333892822266
18907500,-35.637542724609375
18910000,-36.566062927246094
18912500,-34.53120422363281
18915000,-38.8669319152832
18917500,-39.10483169555664
18920000,-37.48112869262695
18922500,-35.54427719116211
18925000,-36.17913818359375
18927500,-36.06834411621094
18930000,-37.72114562988281
18932500,-41.88372039794922
18935000,-38.3719367980957
18937500,-36.40885925292969
18940000,-28.383466720581055
18942500,-34.383201599121094
18945000,-45.01043701171875
18947500,-38.62739562988281
18950000,-32.09465026855469
18952500,-37.80806350708008
18955000,-33.81817626953125
18957500,-38.31316375732422
18960000,-32.128868103027344
18962500,-36.3553352355957
18965000,-35.9759635925293
18967500,-33.549949645996094
18970000,-36.2801628112793
18972500,-39.4047966003418
18975000,-33.2083854675293
18977500,-36.708343505859375
18980000,-40.40156936645508
18982500,-27.177875518798828
18985000,-43.197975158691406
18987500,-33.01124954223633
18990000,-33.727169036865234
18992500,-34.0972785949707
18995000,-40.06069564819336
18997500,-35.47477722167969
19000000,-40.7530403137207
19002500,-32.68983840942383
19005000,-40.21341323852539
19007500,-35.01213836669922
19010000,-28.3881893157959
19012500,-32.52996063232422
19015000,-35.92060089111328
19017500,-33.861000061035156
19020000,-40.14387893676758
19022500,-39.54542922973633
19025000,-35.41293716430664
19027500,-28.110145568847656
19030000,-45.25746154785156
19032500,-31.792245864868164
19035000,-38.10284423828125
19037500,-37.89170837402344
19040000,-32.05854415893555
19042500,-45.1182975769043
19045000,-45.386451721191406
19047500,-38.416099548339844
19050000,-36.42898178100586
19052500,-36.49398422241211
19055000,-31.500782012939453
19057500,-35.20767593383789
19060000,-34.03213882446289
19062500,-38.27261734008789
19065000,-28.098512649536133
19067500,-32.81185531616211
19070000,-43.501319885253906
19072500,-35.86711883544922
19075000,-38.84337615966797
19077500,-29.24761962890625
19080000,-35.76088333129883
19082500,-31.41594886779785
19085000,-39.90578079223633
19087500,-32.931129455566406
19090000,-35.795467376708984
19092500,-37.63448715209961
19095000,-32.58438491821289
19097500,-34.87449645996094
19100000,-38.19970703125
19102500,-35.56633758544922
19105000,-34.94346618652344
19107500,-34.07438278198242
19110000,-38.582218170166016
19112500,-39.740970611572266
19115000,-36.43404006958008
19117500,-38.42784881591797
19120000,-42.43195343017578
19122500,-35.94041442871094
19125000,-30.059627532958984
19127500,-38.69891357421875
19130000,-37.6158447265625
19132500,-39.51191711425781
19135000,-36.522132873535156
19137500,-42.052345275878906
19140000,-34.42186737060547
19142500,-39.30190658569336
19145000,-38.65842819213867
19147500,-28.811717987060547
19150000,-34.65998840332031
19152500,-35.39175033569336
19155000,-33.34071731567383
19157500,-37.11054229736328
19160000,-33.739013671875
19162500,-36.06420135498047
19165000,-38.9530029296875
19167500,-37.14863204956055
19170000,-48.19679260253906
19172500,-38.905574798583984
19175000,-38.592037200927734
19177500,-38.2028923034668
19180000,-34.30792999267578
19182500,-42.95344924926758
19185000,-39.84599685668945
19187500,-35.59638977050781
19190000,-43.295806884765625
19192500,-34.90810775756836
19195000,-34.18073272705078
19197500,-39.311119079589844
19200000,-36.66135025024414
19202500,-33.51676940917969
19205000,-41.60650634765625
19207500,-34.715694427490234
19210000,-31.17974281311035
19212500,-35.90842819213867
19215000,-36.43510818481445
19217500,-35.58147430419922
19220000,-39.07777786254883
19222500,-36.144989013671875
19225000,-28.053726196289062
19227500,-33.518646240234375
19230000,-39.324676513671875
19232500,-34.30075454711914
19235000,-37.432640075683594
19237500,-33.80915832519531
19240000,-39.63584518432617
19242500,-32.16743469238281
19245000,-33.95735168457031
19247500,-45.329612731933594
19250000,-35.256256103515625
19252500,-40.8251838684082
19255000,-33.08385467529297
19257500,-30.544170379638672
19260000,-32.59281539916992
19262500,-36.64189529418945
19265000,-37.38447952270508
19267500,-35.755958557128906
19270000,-46.728492736816406
19272500,-36.71173095703125
19275000,-33.087650299072266
19277500,-35.887516021728516
19280000,-38.99654006958008
19282500,-35.99494934082031
19285000,-25.127197265625
19287500,-40.229217529296875
19290000,-40.96817398071289
19292500,-28.261402130126953
19295000,-35.82192611694336
19297500,-33.61288070678711
19300000,-31.82618522644043
19302500,-36.444488525390625
19305000,-38.56769943237305
19307500,-38.64924621582031
19310000,-37.96348190307617
19312500,-47.18991470336914
19315000,-32.503692626953125
19317500,-32.97871780395508
19320000,-34.575836181640625
19322500,-35.93392562866211
19325000,-35.58680725097656
19327500,-32.45806121826172
19330000,-39.05082702636719
19332500,-37.49607849121094
19335000,-33.217098236083984
19337500,-36.36336898803711
19340000,-33.27165222167969
19342500,-33.416015625
19345000,-39.82526397705078
19347500,-29.918834686279297
19350000,-33.2037353515625
19352500,-40.19479751586914
19355000,-41.159324645996094
19357500,-34.658363342285156
19360000,-37.414432525634766
19362500,-36.155948638916016
19365000,-32.93978500366211
19367500,-36.82686996459961
19370000,-40.7523078918457
19372500,-40.5053596496582
19375000,-35.75075149536133
19377500,-32.273033142089844
19380000,-38.61347579956055
19382500,-32.69526290893555
19385000,-38.7390022277832
19387500,-36.5769157409668
19390000,-33.92769241333008
19392500,-38.099090576171875
19395000,-35.23574447631836
19397500,-41.421356201171875
19400000,-35.526859283447266
19402500,-35.672489166259766
19405000,-39.30438995361328
19407500,-39.404701232910156
19410000,-32.0447883605957
19412500,-38.931949615478516
19415000,-33.652565002441406
19417500,-38.49223327636719
19420000,-36.9338264465332
19422500,-33.51691436767578
19425000,-30.918874740600586
19427500,-41.39479064941406
19430000,-38.0244255065918
19432500,-36.76884078979492
19435000,-38.55485916137695
19437500,-32.92667770385742
19440000,-35.54948806762695
19442500,-37.28245544433594
19445000,-27.958559036254883
19447500,-33.41680908203125
19450000,-39.43287658691406
19452500,-38.04505157470703
19455000,-41.34950256347656
19457500,-40.25065612792969
19460000,-38.46894454956055
19462500,-39.150634765625
19465000,-38.55152893066406
19467500,-39.51339340209961
19470000,-34.89017868041992
19472500,-34.309532165527344
19475000,-32.69874954223633
19477500,-36.6460075378418
19480000,-33.66217803955078
19482500,-39.068302154541016
19485000,-31.102048873901367
19487500,-32.47712707519531
19490000,-37.881866455078125
19492500,-33.272247314453125
19495000,-36.149871826171875
19497500,-37.473976135253906
19500000,-36.77637481689453
19502500,-39.277366638183594
19505000,-42.653541564941406
19507500,-37.73912811279297
19510000,-42.437198638916016
19512500,-38.3674430847168
19515000,-40.13655090332031
19517500,-41.45441436767578
19520000,-37.5428466796875
19522500,-36.58906555175781
19525000,-37.774742126464844
19527500,-44.56338119506836
19530000,-35.9620246887207
19532500,-34.40633773803711
19535000,-36.895423889160156
19537500,-33.484317779541016
19540000,-35.332183837890625
19542500,-39.33552932739258
19545000,-39.10064697265625
19547500,-32.78068161010742
19550000,-36.651729583740234
19552500,-37.191436767578125
19555000,-34.45608139038086
19557500,-39.96150588989258
19560000,-34.05419158935547
19562500,-33.30766296386719
19565000,-31.73615837097168
19567500,-37.938011169433594
19570000,-32.338340759277344
19572500,-36.94686508178711
19575000,-36.2657470703125
19577500,-41.3557243347168
19580000,-31.6927490234375
19582500,-29.87520408630371
19585000,-35.489295959472656
19587500,-32.8409423828125
19590000,-39.23044204711914
19592500,-34.61591720581055
19595000,-46.1949348449707
19597500,-39.585426330566406
19600000,-33.36876678466797
19602500,-39.066654205322266
19605000,-37.62635040283203
19607500,-48.13240051269531
19610000,-35.82857131958008
19612500,-38.2913932800293
19615000,-31.109312057495117
19617500,-36.22935104370117
19620000,-35.40023422241211
19622500,-37.94075393676758
19625000,-37.03717041015625
19627500,-36.93925476074219
19630000,-37.256568908691406
19632500,-37.296268463134766
19635000,-26.87602996826172
19637500,-36.17720413208008
19640000,-38.70113754272461
19642500,-36.94152069091797
19645000,-29.632543563842773
19647500,-37.28034210205078
19650000,-38.67547607421875
19652500,-33.888858795166016
19655000,-33.05080032348633
19657500,-38.20286178588867
19660000,-32.102577209472656
19662500,-32.949581146240234
19665000,-40.183963775634766
19667500,-31.43445587158203
19670000,-37.88256072998047
19672500,-37.74396514892578
19675000,-33.66899871826172
19677500,-37.20435333251953
19680000,-39.51686477661133
19682500,-34.938232421875
19685000,-31.990381240844727
