step,reward
18070000,7.712423324584961
18072500,7.469195365905762
18075000,9.265935897827148
18077500,8.318726539611816
18080000,10.488274574279785
18082500,9.089278221130371
18085000,9.58338737487793
18087500,7.301624774932861
18090000,10.30836009979248
18092500,10.815295219421387
18095000,7.6784749031066895
18097500,10.500572204589844
18100000,12.326859474182129
18102500,11.016519546508789
18105000,9.601557731628418
18107500,8.173460006713867
18110000,8.501978874206543
18112500,7.432631492614746
18115000,9.30023193359375
18117500,10.511393547058105
18120000,9.146931648254395
18122500,7.329981327056885
18125000,8.556778907775879
18127500,11.350964546203613
18130000,10.063514709472656
18132500,7.209062576293945
18135000,10.148371696472168
18137500,8.249258995056152
18140000,9.080305099487305
18142500,12.606402397155762
18145000,11.39738655090332
18147500,9.162575721740723
18150000,12.969955444335938
18152500,8.956812858581543
18155000,10.086102485656738
18157500,13.380424499511719
18160000,10.57728385925293
18162500,6.967616081237793
18165000,10.949507713317871
18167500,10.198209762573242
18170000,9.298967361450195
18172500,9.496071815490723
18175000,9.296985626220703
18177500,8.494257926940918
18180000,7.745008945465088
18182500,12.051941871643066
18185000,12.98957347869873
18187500,8.825572967529297
18190000,10.484014511108398
18192500,9.92719841003418
18195000,11.935410499572754
18197500,6.10355281829834
18200000,6.499443531036377
18202500,10.059789657592773
18205000,7.847969055175781
18207500,8.461417198181152
18210000,8.424701690673828
18212500,12.077020645141602
18215000,8.288915634155273
18217500,9.593216896057129
18220000,9.601472854614258
18222500,8.83557415008545
18225000,7.430552005767822
18227500,8.703009605407715
18230000,8.72375774383545
18232500,10.208746910095215
18235000,5.212892532348633
18237500,9.350008964538574
18240000,8.767908096313477
18242500,12.417481422424316
18245000,12.315452575683594
18247500,10.025370597839355
18250000,7.928379535675049
18252500,11.75868034362793
18255000,11.317277908325195
18257500,9.149982452392578
18260000,8.661364555358887
18262500,10.844922065734863
18265000,10.405733108520508
18267500,11.155579566955566
18270000,11.712482452392578
18272500,8.637009620666504
18275000,10.85214900970459
18277500,9.194331169128418
18280000,11.96445083618164
18282500,12.976183891296387
18285000,10.32810115814209
18287500,10.155511856079102
18290000,10.340767860412598
18292500,9.366321563720703
18295000,10.998753547668457
18297500,11.573518753051758
18300000,11.582427024841309
18302500,12.032368659973145
18305000,11.300827980041504
18307500,7.860525608062744
18310000,10.31173324584961
18312500,8.592569351196289
18315000,9.356257438659668
18317500,10.188103675842285
18320000,10.330931663513184
18322500,11.641283988952637
18325000,9.592610359191895
18327500,10.012896537780762
18330000,11.402984619140625
18332500,9.214959144592285
18335000,10.569319725036621
18337500,11.117524147033691
18340000,9.21946907043457
18342500,12.802589416503906
18345000,12.754850387573242
18347500,9.339471817016602
18350000,13.529146194458008
18352500,7.136081218719482
18355000,6.849637031555176
18357500,9.19417953491211
18360000,10.432000160217285
18362500,10.281442642211914
18365000,10.407449722290039
18367500,11.020076751708984
18370000,9.49041748046875
18372500,9.222942352294922
18375000,11.388482093811035
18377500,14.1244535446167
18380000,7.560946941375732
18382500,8.256542205810547
18385000,11.746463775634766
18387500,7.610321998596191
18390000,14.524246215820312
18392500,10.833128929138184
18395000,9.53040599822998
18397500,7.424492359161377
18400000,10.05787467956543
18402500,7.249417304992676
18405000,11.353363037109375
18407500,10.950801849365234
18410000,6.08298921585083
18412500,9.539139747619629
18415000,10.98349666595459
18417500,9.447089195251465
18420000,10.900113105773926
18422500,12.876429557800293
18425000,12.99142074584961
18427500,8.85724925994873
18430000,9.253583908081055
18432500,8.90453815460205
18435000,9.419957160949707
18437500,11.000428199768066
18440000,10.128028869628906
18442500,9.623913764953613
18445000,8.848625183105469
18447500,4.953991889953613
18450000,11.055460929870605
18452500,8.906906127929688
18455000,7.360253810882568
18457500,11.854484558105469
18460000,11.06637191772461
18462500,10.09228801727295
18465000,10.77730655670166
18467500,7.964436054229736
18470000,7.0664963722229
18472500,9.569218635559082
18475000,10.774563789367676
18477500,10.989751815795898
18480000,11.273923873901367
18482500,12.148366928100586
18485000,8.404975891113281
18487500,11.621996879577637
18490000,12.741390228271484
18492500,8.4366455078125
18495000,12.129678726196289
18497500,13.052336692810059
18500000,7.639110565185547
18502500,13.809745788574219
18505000,9.184906005859375
18507500,10.775308609008789
18510000,11.892683982849121
18512500,9.907355308532715
18515000,9.52122974395752
18517500,5.32056188583374
18520000,8.879286766052246
18522500,13.349637031555176
18525000,8.890388488769531
18527500,10.99485969543457
18530000,11.312210083007812
18532500,12.155414581298828
18535000,11.550398826599121
18537500,12.053217887878418
18540000,10.929978370666504
18542500,9.145430564880371
18545000,13.034045219421387
18547500,12.36954402923584
18550000,10.311787605285645
18552500,10.0921049118042
18555000,8.686829566955566
18557500,10.140161514282227
18560000,14.026715278625488
18562500,10.189745903015137
18565000,11.155022621154785
18567500,10.743358612060547
18570000,9.631728172302246
18572500,11.507184982299805
18575000,12.519065856933594
18577500,9.109323501586914
18580000,9.829524040222168
18582500,11.06237506866455
18585000,11.147417068481445
18587500,10.40461540222168
18590000,8.349250793457031
18592500,10.278666496276855
18595000,10.283184051513672
18597500,7.981908321380615
18600000,9.25869083404541
18602500,10.315468788146973
18605000,10.43923282623291
18607500,10.386900901794434
18610000,11.013005256652832
18612500,9.434310913085938
18615000,9.540013313293457
18617500,8.347509384155273
18620000,8.678147315979004
18622500,9.128276824951172
18625000,10.49724292755127
18627500,10.784662246704102
18630000,7.703485488891602
18632500,12.118070602416992
18635000,9.083879470825195
18637500,12.217844009399414
18640000,11.28791618347168
18642500,9.356858253479004
18645000,8.479543685913086
18647500,11.136515617370605
18650000,9.111618041992188
18652500,11.086133003234863
18655000,9.962594985961914
18657500,9.272343635559082
18660000,8.315900802612305
18662500,8.150169372558594
18665000,11.892001152038574
18667500,10.634967803955078
18670000,9.43052864074707
18672500,9.969120979309082
18675000,8.313017845153809
18677500,11.793407440185547
18680000,9.116785049438477
18682500,10.47372817993164
18685000,7.451846599578857
18687500,10.840093612670898
18690000,10.560587882995605
18692500,11.657608032226562
18695000,13.014843940734863
18697500,10.367230415344238
18700000,11.346665382385254
18702500,12.595719337463379
18705000,12.190373420715332
18707500,12.670860290527344
18710000,13.02171802520752
18712500,8.325643539428711
18715000,13.116626739501953
18717500,11.778131484985352
18720000,9.772130966186523
18722500,12.291234016418457
18725000,12.30923080444336
18727500,11.290045738220215
18730000,12.602276802062988
18732500,12.015002250671387
18735000,10.942547798156738
18737500,9.945364952087402
18740000,7.971831321716309
18742500,8.92648696899414
18745000,12.030814170837402
18747500,12.351946830749512
18750000,11.434866905212402
18752500,10.965274810791016
18755000,9.769917488098145
18757500,9.57028579711914
18760000,12.54069995880127
18762500,8.5004301071167
18765000,9.792569160461426
18767500,10.625238418579102
18770000,10.925131797790527
18772500,12.172738075256348
18775000,11.725013732910156
18777500,10.8881196975708
18780000,11.45206069946289
18782500,11.740384101867676
18785000,12.348743438720703
18787500,14.180335998535156
18790000,9.831260681152344
18792500,15.351358413696289
18795000,11.912890434265137
18797500,8.283480644226074
18800000,8.430414199829102
18802500,9.832469940185547
18805000,11.970829010009766
18807500,9.770170211791992
18810000,10.536766052246094
18812500,11.057364463806152
18815000,9.879892349243164
18817500,7.699921607971191
18820000,10.635488510131836
18822500,12.746864318847656
18825000,9.753005027770996
18827500,8.673362731933594
18830000,11.27415943145752
18832500,9.507546424865723
18835000,11.085223197937012
18837500,10.600175857543945
18840000,12.630627632141113
18842500,9.536896705627441
18845000,9.155011177062988
18847500,10.203012466430664
18850000,12.711821556091309
18852500,7.70106840133667
18855000,9.994853973388672
18857500,9.984827041625977
18860000,10.927666664123535
18862500,13.265372276306152
18865000,12.357288360595703
18867500,12.46545696258545
18870000,9.607478141784668
18872500,8.549812316894531
18875000,10.5940580368042
18877500,10.38753604888916
18880000,10.923910140991211
18882500,9.507440567016602
18885000,7.581239223480225
18887500,11.647204399108887
18890000,10.946053504943848
18892500,12.513190269470215
18895000,9.856016159057617
18897500,11.061196327209473
18900000,12.846574783325195
18902500,13.1886625289917
18905000,7.571892261505127
18907500,12.165019035339355
18910000,14.212358474731445
18912500,12.261149406433105
18915000,10.564623832702637
18917500,13.112223625183105
18920000,10.01159381866455
18922500,11.296427726745605
18925000,15.505187034606934
18927500,8.503966331481934
18930000,11.570958137512207
18932500,10.536049842834473
18935000,11.025888442993164
18937500,9.976577758789062
18940000,10.355476379394531
18942500,9.92603874206543
18945000,11.377090454101562
18947500,12.183226585388184
18950000,13.465245246887207
18952500,8.510730743408203
18955000,13.51506233215332
18957500,11.698431015014648
18960000,14.868635177612305
18962500,15.617331504821777
18965000,8.810462951660156
18967500,13.633930206298828
18970000,11.427421569824219
18972500,10.066025733947754
18975000,11.305060386657715
18977500,9.735754013061523
18980000,8.433979988098145
18982500,9.295114517211914
18985000,10.091452598571777
18987500,11.081528663635254
18990000,11.639726638793945
18992500,9.567228317260742
18995000,10.787699699401855
18997500,9.58597183227539
19000000,14.140049934387207
19002500,10.107381820678711
19005000,8.592375755310059
19007500,9.45986270904541
19010000,9.894537925720215
19012500,10.275428771972656
19015000,9.176007270812988
19017500,6.75834321975708
19020000,11.477710723876953
19022500,9.852555274963379
19025000,10.970536231994629
19027500,7.31767463684082
19030000,11.701644897460938
19032500,8.783580780029297
19035000,10.865559577941895
19037500,10.368120193481445
19040000,14.751091003417969
19042500,10.131327629089355
19045000,11.690590858459473
19047500,12.369295120239258
19050000,10.588584899902344
19052500,10.546443939208984
19055000,8.17907428741455
19057500,9.502175331115723
19060000,4.3647074699401855
19062500,7.325991630554199
19065000,10.033023834228516
19067500,11.755460739135742
19070000,7.872352123260498
19072500,7.666874408721924
19075000,9.920899391174316
19077500,13.348136901855469
19080000,9.612251281738281
19082500,10.119954109191895
19085000,7.698513031005859
19087500,7.881436347961426
19090000,10.817317008972168
19092500,11.245959281921387
19095000,11.259952545166016
19097500,8.304909706115723
19100000,8.372480392456055
19102500,7.854794502258301
19105000,8.442387580871582
19107500,10.225163459777832
19110000,10.427536010742188
19112500,10.711052894592285
19115000,12.044655799865723
19117500,12.040934562683105
19120000,12.612395286560059
19122500,9.604503631591797
19125000,7.868393898010254
19127500,6.396947383880615
19130000,10.902907371520996
19132500,10.96828556060791
19135000,13.092768669128418
19137500,11.103224754333496
19140000,12.074748039245605
19142500,10.32097053527832
19145000,9.35424518585205
19147500,11.744325637817383
19150000,10.111100196838379
19152500,14.387066841125488
19155000,9.406843185424805
19157500,9.876518249511719
19160000,7.127745151519775
19162500,11.472013473510742
19165000,13.166708946228027
19167500,11.695921897888184
19170000,10.252875328063965
19172500,8.014885902404785
19175000,12.146465301513672
19177500,13.45159912109375
19180000,8.869895935058594
19182500,8.819456100463867
19185000,13.540350914001465
19187500,10.30183219909668
19190000,8.695310592651367
19192500,8.298050880432129
19195000,10.050775527954102
19197500,10.2006196975708
19200000,11.121467590332031
19202500,9.588048934936523
19205000,8.583325386047363
19207500,9.923007011413574
19210000,12.848280906677246
19212500,9.682659149169922
19215000,9.48495864868164
19217500,11.178050994873047
19220000,9.523822784423828
19222500,11.749445915222168
19225000,12.669382095336914
19227500,11.373553276062012
19230000,11.566143035888672
19232500,13.235193252563477
19235000,9.006416320800781
19237500,7.967443943023682
19240000,8.343018531799316
19242500,11.757452011108398
19245000,9.462894439697266
19247500,10.54085922241211
