step,reward
13402500,-0.12144529074430466
13405000,5.2623772621154785
13407500,2.623412609100342
13410000,2.437614679336548
13412500,1.392777442932129
13415000,1.300500512123108
13417500,3.4648563861846924
13420000,3.1500136852264404
13422500,4.093508720397949
13425000,3.543353319168091
13427500,3.59787654876709
13430000,3.3381922245025635
13432500,3.738084554672241
13435000,2.5698957443237305
13437500,5.052166938781738
13440000,4.6277241706848145
13442500,8.61567497253418
13445000,4.269374370574951
13447500,5.131982803344727
13450000,2.4853579998016357
13452500,3.2414820194244385
13455000,4.508763313293457
13457500,5.474741458892822
13460000,4.08400821685791
13462500,4.546058177947998
13465000,2.366974353790283
13467500,3.2554852962493896
13470000,4.993185520172119
13472500,4.017624378204346
13475000,4.80804967880249
13477500,4.462430953979492
13480000,5.4668965339660645
13482500,3.8765859603881836
13485000,5.834606170654297
13487500,1.2990479469299316
13490000,3.0403239727020264
13492500,4.520339012145996
13495000,1.2855652570724487
13497500,2.4939754009246826
13500000,4.201539039611816
13502500,4.319129467010498
13505000,4.550401210784912
13507500,3.492347478866577
13510000,5.277103900909424
13512500,5.61512565612793
13515000,5.697025775909424
13517500,3.8657028675079346
13520000,2.4917280673980713
13522500,4.3173604011535645
13525000,3.5257322788238525
13527500,2.633528470993042
13530000,3.249148368835449
13532500,2.299572467803955
13535000,3.7443177700042725
13537500,0.5803970694541931
13540000,2.0022757053375244
13542500,3.1954548358917236
13545000,2.3934457302093506
13547500,3.1102986335754395
13550000,4.979598045349121
13552500,1.206681251525879
13555000,2.938119411468506
13557500,4.4432759284973145
13560000,3.7517261505126953
13562500,0.3083474338054657
13565000,2.4409914016723633
13567500,2.8996291160583496
13570000,4.635388374328613
13572500,4.515381336212158
13575000,4.698132038116455
13577500,3.258415937423706
13580000,3.596734046936035
13582500,1.1504372358322144
13585000,4.498493671417236
13587500,2.8426201343536377
13590000,3.064697265625
13592500,2.1918981075286865
13595000,3.2674338817596436
13597500,3.142038106918335
13600000,3.631826162338257
13602500,2.775517225265503
13605000,4.7537736892700195
13607500,3.0863587856292725
13610000,1.9231888055801392
13612500,3.1735305786132812
13615000,4.307706832885742
13617500,2.80287766456604
13620000,1.9011999368667603
13622500,3.5117177963256836
13625000,3.3001155853271484
13627500,3.6723406314849854
13630000,4.996196746826172
13632500,2.587068796157837
13635000,3.5001473426818848
13637500,3.575282096862793
13640000,2.133517265319824
13642500,6.806026458740234
13645000,5.038640022277832
13647500,3.8477377891540527
13650000,1.4093433618545532
13652500,3.9804866313934326
13655000,4.710497856140137
13657500,3.0137901306152344
13660000,5.951531887054443
13662500,3.5005550384521484
13665000,5.176764965057373
13667500,4.833640098571777
13670000,4.83078145980835
13672500,3.7140259742736816
13675000,3.6348023414611816
13677500,3.339694023132324
13680000,5.331151485443115
13682500,3.9533376693725586
13685000,1.813460350036621
13687500,1.227932333946228
13690000,4.265862464904785
13692500,2.5496981143951416
13695000,4.229219913482666
13697500,4.7089056968688965
13700000,4.771600246429443
13702500,2.3678829669952393
13705000,6.041405200958252
13707500,2.6976780891418457
13710000,2.6555538177490234
13712500,1.781182050704956
13715000,5.137975692749023
13717500,2.9973034858703613
13720000,6.40793514251709
13722500,2.687072277069092
13725000,1.4271776676177979
13727500,5.2338151931762695
13730000,4.909050941467285
13732500,3.697044849395752
13735000,4.098939418792725
13737500,3.1563446521759033
13740000,4.004563331604004
13742500,4.109467506408691
13745000,4.2197346687316895
13747500,3.648254632949829
13750000,2.015820264816284
13752500,3.633546829223633
13755000,3.3705334663391113
13757500,6.111720561981201
13760000,6.240730285644531
13762500,3.0906825065612793
13765000,3.1313841342926025
13767500,4.416330337524414
13770000,4.587936878204346
13772500,8.344277381896973
13775000,4.706276893615723
13777500,5.2501420974731445
13780000,3.6860837936401367
13782500,4.24583101272583
13785000,3.148458480834961
13787500,5.9079389572143555
13790000,4.624705791473389
13792500,6.173052787780762
13795000,5.3990888595581055
13797500,6.151425361633301
13800000,8.737485885620117
13802500,5.571300506591797
13805000,5.297829627990723
13807500,4.558243751525879
13810000,4.925807476043701
13812500,6.219680309295654
13815000,3.507509708404541
13817500,5.391693115234375
13820000,2.880368947982788
13822500,5.26233434677124
13825000,4.731896877288818
13827500,4.2139458656311035
13830000,5.201731204986572
13832500,5.6934428215026855
13835000,4.157407760620117
13837500,4.4126105308532715
13840000,3.818899393081665
13842500,4.2810468673706055
13845000,5.7195210456848145
13847500,3.9973456859588623
13850000,5.192715644836426
13852500,6.350491523742676
13855000,5.435588836669922
13857500,2.435636520385742
13860000,3.9773736000061035
13862500,4.399050235748291
13865000,5.353408336639404
13867500,3.0745954513549805
13870000,4.246371269226074
13872500,1.9978419542312622
13875000,4.254753589630127
13877500,4.265150547027588
13880000,3.920214891433716
13882500,4.507879257202148
13885000,6.619635105133057
13887500,4.6543989181518555
13890000,5.966920375823975
13892500,5.525407791137695
13895000,4.254924774169922
13897500,4.272881507873535
13900000,6.36008882522583
13902500,6.3098578453063965
13905000,6.234700679779053
13907500,5.356812953948975
13910000,5.015450477600098
13912500,4.22214937210083
13915000,6.4589033126831055
13917500,3.882375478744507
13920000,6.536850452423096
13922500,6.462039947509766
13925000,3.950714111328125
13927500,5.628075122833252
13930000,4.244544506072998
13932500,7.097606658935547
13935000,3.684630870819092
13937500,7.083775997161865
13940000,5.542837142944336
13942500,6.920708179473877
13945000,6.488863468170166
13947500,5.561281204223633
13950000,3.8375754356384277
13952500,6.090979099273682
13955000,4.330191612243652
13957500,5.719322681427002
13960000,4.55699348449707
13962500,5.678501129150391
13965000,3.0563011169433594
13967500,6.006584167480469
13970000,8.633316993713379
13972500,6.366828441619873
13975000,6.347367286682129
13977500,5.893970012664795
13980000,6.580776691436768
13982500,6.432880401611328
13985000,8.053356170654297
13987500,6.931856155395508
13990000,5.4381489753723145
13992500,5.440802574157715
13995000,5.686263084411621
13997500,5.271627902984619
14000000,6.779078483581543
14002500,5.266378402709961
14005000,4.150679111480713
14007500,3.038337469100952
14010000,3.7437171936035156
14012500,4.625863552093506
14015000,4.427060604095459
14017500,6.510230541229248
14020000,4.278468608856201
14022500,7.838253021240234
14025000,4.291062355041504
14027500,5.381814479827881
14030000,4.388529300689697
14032500,2.6322877407073975
14035000,5.990105152130127
14037500,6.185398578643799
14040000,5.161314010620117
14042500,3.9302546977996826
14045000,1.8220833539962769
14047500,3.7207343578338623
14050000,6.560655117034912
14052500,2.299177408218384
14055000,5.117832660675049
14057500,5.346250057220459
14060000,6.177680015563965
14062500,5.480631351470947
14065000,5.9325151443481445
14067500,5.595139026641846
14070000,6.785902500152588
14072500,5.352226257324219
14075000,3.7351624965667725
14077500,2.832817316055298
14080000,5.017498970031738
14082500,4.75610876083374
14085000,6.081066608428955
14087500,5.709349632263184
14090000,5.78750467300415
14092500,7.166514873504639
14095000,5.322061538696289
14097500,8.096641540527344
14100000,6.124765872955322
14102500,4.6012349128723145
14105000,6.51516580581665
14107500,3.6306281089782715
14110000,7.396355628967285
14112500,4.608963966369629
14115000,7.397735595703125
14117500,6.352574348449707
14120000,7.192723274230957
14122500,6.69489049911499
14125000,6.284614086151123
14127500,5.397351264953613
14130000,7.148735523223877
14132500,6.401595592498779
14135000,5.1921706199646
14137500,7.005240440368652
14140000,6.711928367614746
14142500,6.945662021636963
14145000,6.261560440063477
14147500,7.579357624053955
14150000,4.914035797119141
14152500,6.0228590965271
14155000,5.34296178817749
14157500,5.158931732177734
14160000,6.852986812591553
14162500,5.445467948913574
14165000,4.8815765380859375
14167500,8.344382286071777
14170000,5.908574104309082
14172500,7.123759746551514
14175000,5.104392051696777
14177500,6.744842052459717
14180000,5.105345249176025
14182500,8.896204948425293
14185000,9.114572525024414
14187500,8.771126747131348
14190000,6.369516372680664
14192500,4.327596187591553
14195000,6.173890590667725
14197500,7.851388454437256
14200000,5.41929292678833
14202500,8.634637832641602
14205000,6.814600944519043
14207500,8.455716133117676
14210000,5.907977104187012
14212500,3.240389108657837
14215000,5.878180503845215
14217500,7.170587062835693
14220000,7.6793999671936035
14222500,6.099853992462158
14225000,4.9265336990356445
14227500,7.990975856781006
14230000,7.910791397094727
14232500,7.849051475524902
14235000,5.798415184020996
14237500,6.9549336433410645
14240000,6.008095741271973
14242500,6.506479263305664
14245000,6.625271320343018
14247500,6.485232830047607
14250000,9.191117286682129
14252500,8.061952590942383
14255000,6.843699932098389
14257500,6.737949371337891
14260000,5.430206298828125
14262500,6.697067737579346
14265000,6.881602764129639
14267500,6.760511875152588
14270000,6.274404525756836
14272500,7.117552280426025
14275000,6.467413902282715
14277500,8.78076457977295
14280000,8.05121898651123
14282500,4.744715213775635
14285000,7.263983249664307
14287500,7.297088146209717
14290000,8.361475944519043
14292500,7.0806989669799805
14295000,9.371889114379883
14297500,8.911187171936035
14300000,8.04766845703125
14302500,8.64166259765625
14305000,10.751096725463867
14307500,6.380073070526123
14310000,5.523743629455566
14312500,5.5117082595825195
14315000,8.132540702819824
14317500,7.30681848526001
14320000,5.421107292175293
14322500,5.096081733703613
14325000,4.535478115081787
14327500,4.527210235595703
14330000,9.054813385009766
14332500,7.985472202301025
14335000,7.118590831756592
14337500,3.837538242340088
14340000,5.4507975578308105
14342500,5.499852180480957
14345000,5.347146511077881
14347500,4.509480953216553
14350000,7.567926406860352
14352500,8.555974960327148
14355000,4.177854061126709
14357500,6.331445217132568
14360000,4.6669816970825195
14362500,8.615582466125488
14365000,2.703317880630493
14367500,5.160720348358154
14370000,5.588720798492432
14372500,7.959163665771484
14375000,3.1566290855407715
14377500,4.465968132019043
14380000,5.215345859527588
14382500,7.4156880378723145
14385000,7.442627429962158
14387500,3.7065279483795166
14390000,6.080347061157227
14392500,7.3036699295043945
14395000,7.101705074310303
14397500,4.633819103240967
14400000,7.068902969360352
14402500,6.498310565948486
14405000,5.805976867675781
14407500,6.056121349334717
14410000,6.231044292449951
14412500,6.115228652954102
14415000,5.550947189331055
14417500,3.9299838542938232
14420000,6.0353522300720215
14422500,8.619267463684082
14425000,6.905858039855957
14427500,10.264678955078125
14430000,7.190699100494385
14432500,9.447538375854492
14435000,8.784233093261719
14437500,6.122378826141357
14440000,4.414026737213135
14442500,5.491572380065918
14445000,5.7563300132751465
14447500,7.799901008605957
14450000,5.2246832847595215
14452500,4.792314052581787
14455000,7.459123134613037
14457500,7.121706008911133
14460000,4.770817279815674
14462500,8.19753646850586
14465000,6.566256523132324
14467500,3.664011240005493
14470000,6.29072904586792
14472500,7.577471733093262
14475000,7.4192118644714355
14477500,4.655187129974365
14480000,5.875497817993164
14482500,5.667288303375244
14485000,4.668763637542725
14487500,7.493339538574219
14490000,7.9243292808532715
14492500,6.572171688079834
14495000,5.614350318908691
14497500,8.079428672790527
14500000,7.461495399475098
14502500,6.6960554122924805
14505000,7.519629955291748
14507500,7.091507434844971
14510000,7.253300666809082
14512500,6.454346179962158
14515000,5.544418811798096
14517500,4.580564498901367
14520000,8.165094375610352
14522500,7.078358173370361
14525000,5.035433292388916
14527500,7.547201633453369
14530000,8.006455421447754
14532500,8.08126449584961
14535000,7.219109535217285
14537500,9.18407917022705
14540000,6.930146217346191
14542500,8.391797065734863
14545000,8.376996040344238
14547500,7.767731666564941
14550000,8.114376068115234
14552500,9.071402549743652
14555000,8.012935638427734
14557500,8.872983932495117
14560000,7.438802242279053
14562500,7.130796909332275
14565000,7.6463704109191895
14567500,7.917584419250488
14570000,6.300644874572754
14572500,4.760475158691406
14575000,5.566603183746338
14577500,8.21102237701416
14580000,7.565870761871338
14582500,6.974883079528809
14585000,10.16641902923584
14587500,9.448841094970703
14590000,5.971965312957764
14592500,7.8268890380859375
14595000,7.682135105133057
14597500,7.516952037811279
14600000,6.3592658042907715
14602500,8.263221740722656
14605000,7.646718978881836
14607500,8.962154388427734
14610000,7.294746398925781
14612500,8.912088394165039
14615000,6.0730977058410645
14617500,7.436428070068359
14620000,6.725889682769775
14622500,5.454314231872559
14625000,3.851897716522217
14627500,6.501516819000244
14630000,7.669486045837402
14632500,7.45399808883667
14635000,7.619177341461182
14637500,6.425067901611328
14640000,6.067465782165527
14642500,7.159891605377197
14645000,6.0710601806640625
14647500,9.194284439086914
14650000,6.009576320648193
14652500,4.21795129776001
14655000,7.214682102203369
14657500,4.17460298538208
14660000,7.041313171386719
14662500,7.025536060333252
14665000,7.717024803161621
14667500,4.404074668884277
14670000,7.876642227172852
14672500,4.183768272399902
14675000,8.41645622253418
