step,reward
17685000,-17.088626861572266
17687500,-17.777908325195312
17690000,-17.381683349609375
17692500,-16.494720458984375
17695000,-14.333991050720215
17697500,-16.269195556640625
17700000,-16.527057647705078
17702500,-17.901927947998047
17705000,-16.00895118713379
17707500,-16.930448532104492
17710000,-15.349349021911621
17712500,-19.03033447265625
17715000,-16.079723358154297
17717500,-19.735950469970703
17720000,-19.96202850341797
17722500,-19.07869529724121
17725000,-15.473055839538574
17727500,-16.597986221313477
17730000,-16.90311050415039
17732500,-13.694537162780762
17735000,-16.425907135009766
17737500,-17.070913314819336
17740000,-18.244136810302734
17742500,-15.760356903076172
17745000,-17.271522521972656
17747500,-15.386070251464844
17750000,-18.022340774536133
17752500,-16.781217575073242
17755000,-16.161781311035156
17757500,-17.110471725463867
17760000,-19.200727462768555
17762500,-15.6198091506958
17765000,-16.652189254760742
17767500,-17.37952995300293
17770000,-17.51371955871582
17772500,-19.35019874572754
17775000,-19.638490676879883
17777500,-17.38469886779785
17780000,-16.400405883789062
17782500,-16.356718063354492
17785000,-17.599395751953125
17787500,-15.992310523986816
17790000,-15.732760429382324
17792500,-16.17423439025879
17795000,-16.06978988647461
17797500,-18.346771240234375
17800000,-19.368881225585938
17802500,-15.701730728149414
17805000,-15.451363563537598
17807500,-18.59494972229004
17810000,-20.980634689331055
17812500,-16.35161590576172
17815000,-15.510951042175293
17817500,-16.38683319091797
17820000,-18.30055046081543
17822500,-19.242780685424805
17825000,-16.13056755065918
17827500,-16.927196502685547
17830000,-16.55073356628418
17832500,-19.583953857421875
17835000,-17.690109252929688
17837500,-14.80571460723877
17840000,-16.88941192626953
17842500,-19.835519790649414
17845000,-14.069930076599121
17847500,-19.405698776245117
17850000,-18.064435958862305
17852500,-14.706616401672363
17855000,-16.260616302490234
17857500,-18.300315856933594
17860000,-17.709070205688477
17862500,-12.77188491821289
17865000,-18.61612319946289
17867500,-17.787973403930664
17870000,-15.223296165466309
17872500,-16.3132381439209
17875000,-17.616313934326172
17877500,-17.816837310791016
17880000,-21.462696075439453
17882500,-18.860586166381836
17885000,-15.040335655212402
17887500,-16.054248809814453
17890000,-20.499019622802734
17892500,-15.371915817260742
17895000,-16.474315643310547
17897500,-17.153657913208008
17900000,-16.088050842285156
17902500,-14.928498268127441
17905000,-15.870070457458496
17907500,-13.82446002960205
17910000,-15.985596656799316
17912500,-16.917558670043945
17915000,-17.95341682434082
17917500,-16.913902282714844
17920000,-16.54458236694336
17922500,-19.28424835205078
17925000,-17.816293716430664
17927500,-16.151046752929688
17930000,-16.3182373046875
17932500,-22.578960418701172
17935000,-16.437780380249023
17937500,-15.927655220031738
17940000,-16.065073013305664
17942500,-16.00130844116211
17945000,-16.07990074157715
17947500,-16.45905876159668
17950000,-14.804069519042969
17952500,-21.20423698425293
17955000,-16.230005264282227
17957500,-17.027252197265625
17960000,-16.59299659729004
17962500,-19.07723617553711
17965000,-13.767104148864746
17967500,-19.31976318359375
17970000,-16.859455108642578
17972500,-18.39866828918457
17975000,-15.808128356933594
17977500,-17.532649993896484
17980000,-15.90381908416748
17982500,-16.59264373779297
17985000,-16.382427215576172
17987500,-21.011619567871094
17990000,-18.463186264038086
17992500,-14.708890914916992
17995000,-18.543935775756836
17997500,-17.49030876159668
18000000,-17.989925384521484
18002500,-18.516586303710938
18005000,-15.00438117980957
18007500,-17.162328720092773
18010000,-13.156964302062988
18012500,-21.340065002441406
18015000,-18.04359245300293
18017500,-18.902748107910156
18020000,-18.284324645996094
18022500,-20.51511001586914
18025000,-16.0466251373291
18027500,-15.000000953674316
18030000,-16.00275230407715
18032500,-16.052549362182617
18035000,-18.334836959838867
18037500,-16.721643447875977
18040000,-17.71510124206543
18042500,-17.176048278808594
18045000,-21.06251335144043
18047500,-16.889968872070312
18050000,-16.657373428344727
18052500,-17.670642852783203
18055000,-15.755451202392578
18057500,-17.736316680908203
18060000,-20.338226318359375
18062500,-20.854835510253906
18065000,-19.506404876708984
18067500,-24.65169906616211
18070000,-19.174205780029297
18072500,-15.389786720275879
18075000,-21.31645965576172
18077500,-20.106706619262695
18080000,-18.352041244506836
18082500,-19.760461807250977
18085000,-19.83249855041504
18087500,-20.792173385620117
18090000,-19.946500778198242
18092500,-19.799577713012695
18095000,-18.84544563293457
18097500,-20.367258071899414
18100000,-15.416280746459961
18102500,-18.01775550842285
18105000,-19.78703498840332
18107500,-18.18919563293457
18110000,-16.34901237487793
18112500,-19.776931762695312
18115000,-17.195388793945312
18117500,-20.15045738220215
18120000,-18.458044052124023
18122500,-21.99953842163086
18125000,-19.764558792114258
18127500,-20.074569702148438
18130000,-18.29003143310547
18132500,-23.239423751831055
18135000,-17.059581756591797
18137500,-19.96422004699707
18140000,-22.478614807128906
18142500,-20.315309524536133
18145000,-17.634201049804688
18147500,-18.914844512939453
18150000,-20.83812713623047
18152500,-19.161571502685547
18155000,-23.3648738861084
18157500,-18.405691146850586
18160000,-21.650564193725586
18162500,-21.121091842651367
18165000,-17.27610206604004
18167500,-17.600200653076172
18170000,-18.061128616333008
18172500,-18.64932632446289
18175000,-16.64276885986328
18177500,-21.854814529418945
18180000,-20.9810791015625
18182500,-20.871986389160156
18185000,-20.560400009155273
18187500,-21.22466278076172
18190000,-17.540176391601562
18192500,-19.031869888305664
18195000,-21.001989364624023
18197500,-19.375659942626953
18200000,-20.416288375854492
18202500,-21.47657012939453
18205000,-22.705175399780273
18207500,-21.169330596923828
18210000,-19.710607528686523
18212500,-18.351394653320312
18215000,-19.669580459594727
18217500,-23.774459838867188
18220000,-22.136322021484375
18222500,-16.717477798461914
18225000,-19.115774154663086
18227500,-20.208866119384766
18230000,-21.15414810180664
18232500,-21.077919006347656
18235000,-19.40925407409668
18237500,-17.976987838745117
18240000,-18.876636505126953
18242500,-21.286678314208984
18245000,-19.07455825805664
18247500,-24.228723526000977
18250000,-19.850343704223633
18252500,-20.07441520690918
18255000,-23.246868133544922
18257500,-19.880064010620117
18260000,-19.813507080078125
18262500,-24.2734375
18265000,-19.974910736083984
18267500,-20.307613372802734
18270000,-18.469852447509766
18272500,-21.47776985168457
18275000,-24.684526443481445
18277500,-19.879915237426758
18280000,-21.686208724975586
18282500,-21.415817260742188
18285000,-21.262767791748047
18287500,-19.253400802612305
18290000,-21.037717819213867
18292500,-23.24729347229004
18295000,-19.989099502563477
18297500,-18.095806121826172
18300000,-19.50434684753418
18302500,-20.00489616394043
18305000,-16.8577823638916
18307500,-18.68743324279785
18310000,-24.454418182373047
18312500,-19.049850463867188
18315000,-21.03907012939453
18317500,-17.910415649414062
18320000,-22.041290283203125
18322500,-18.685026168823242
18325000,-15.981290817260742
18327500,-15.411311149597168
18330000,-20.772014617919922
18332500,-20.308086395263672
18335000,-18.320819854736328
18337500,-19.888017654418945
18340000,-19.938514709472656
18342500,-20.701766967773438
18345000,-19.170223236083984
18347500,-15.733649253845215
18350000,-17.940746307373047
18352500,-20.22508430480957
18355000,-19.18186378479004
18357500,-19.81866455078125
18360000,-17.930110931396484
18362500,-17.729232788085938
18365000,-23.187070846557617
18367500,-21.77705192565918
18370000,-17.385242462158203
18372500,-18.95842170715332
18375000,-16.001941680908203
18377500,-18.67574691772461
18380000,-18.675153732299805
18382500,-16.704893112182617
18385000,-21.06711196899414
18387500,-20.087568283081055
18390000,-19.8450984954834
18392500,-21.77108383178711
18395000,-21.918142318725586
18397500,-19.5277099609375
18400000,-18.076488494873047
18402500,-17.390256881713867
18405000,-20.321229934692383
18407500,-18.513057708740234
18410000,-21.518394470214844
18412500,-20.076019287109375
18415000,-21.362045288085938
18417500,-19.788408279418945
18420000,-17.662662506103516
18422500,-16.58991241455078
18425000,-19.95599365234375
18427500,-22.10795783996582
18430000,-19.613828659057617
18432500,-17.788179397583008
18435000,-17.964189529418945
18437500,-16.500377655029297
18440000,-17.20456314086914
18442500,-19.301010131835938
18445000,-19.59273910522461
18447500,-19.3909969329834
18450000,-15.79513931274414
18452500,-20.94403839111328
18455000,-18.765230178833008
18457500,-17.384288787841797
18460000,-17.848756790161133
18462500,-17.041608810424805
18465000,-17.70506477355957
18467500,-19.871658325195312
18470000,-19.492490768432617
18472500,-22.575759887695312
18475000,-18.525501251220703
18477500,-21.91994285583496
18480000,-17.432008743286133
18482500,-20.23997688293457
18485000,-23.28124237060547
18487500,-18.430086135864258
18490000,-19.097211837768555
18492500,-20.25756072998047
18495000,-17.566999435424805
18497500,-17.51822853088379
18500000,-17.95168113708496
18502500,-18.767974853515625
18505000,-20.660091400146484
18507500,-17.021211624145508
18510000,-22.330352783203125
18512500,-18.03769302368164
18515000,-19.2911434173584
18517500,-19.027801513671875
18520000,-20.076139450073242
18522500,-19.211347579956055
18525000,-19.599477767944336
18527500,-18.620162963867188
18530000,-16.122779846191406
18532500,-20.785030364990234
18535000,-19.94962501525879
18537500,-21.65943717956543
18540000,-18.47926902770996
18542500,-18.712142944335938
18545000,-17.370010375976562
18547500,-18.391908645629883
18550000,-17.685110092163086
18552500,-20.154796600341797
18555000,-21.38629722595215
18557500,-19.55657958984375
18560000,-17.041532516479492
18562500,-18.529773712158203
18565000,-22.30240821838379
18567500,-19.05530548095703
18570000,-17.507930755615234
18572500,-19.160673141479492
18575000,-23.16806983947754
18577500,-19.296483993530273
18580000,-22.149354934692383
18582500,-17.552499771118164
18585000,-17.334632873535156
18587500,-15.632250785827637
18590000,-19.500606536865234
18592500,-18.220264434814453
18595000,-17.76450538635254
18597500,-20.229080200195312
18600000,-16.74057388305664
18602500,-14.060370445251465
18605000,-17.699060440063477
18607500,-22.811710357666016
18610000,-25.126018524169922
18612500,-18.831899642944336
18615000,-18.554574966430664
18617500,-18.372400283813477
18620000,-21.279287338256836
18622500,-19.664325714111328
18625000,-19.600482940673828
18627500,-15.352927207946777
18630000,-18.874895095825195
18632500,-18.48456382751465
18635000,-22.951152801513672
18637500,-18.115802764892578
18640000,-23.370227813720703
18642500,-20.850914001464844
18645000,-18.56214714050293
18647500,-16.20023536682129
18650000,-20.614032745361328
18652500,-18.53436279296875
18655000,-15.597430229187012
18657500,-20.803504943847656
18660000,-18.937692642211914
18662500,-20.571142196655273
18665000,-16.962879180908203
18667500,-19.488283157348633
18670000,-17.07343101501465
18672500,-18.16327667236328
18675000,-20.98171615600586
18677500,-16.46659278869629
18680000,-18.751922607421875
18682500,-19.15927505493164
18685000,-19.778718948364258
18687500,-20.74226188659668
18690000,-22.085399627685547
18692500,-20.462329864501953
18695000,-16.030927658081055
18697500,-17.333066940307617
18700000,-17.99554443359375
18702500,-19.92167854309082
18705000,-20.6541748046875
18707500,-18.00660514831543
18710000,-16.74271011352539
18712500,-18.123350143432617
18715000,-19.50534439086914
18717500,-22.10334014892578
18720000,-14.498461723327637
18722500,-16.683349609375
18725000,-15.642187118530273
18727500,-19.410778045654297
18730000,-17.963912963867188
18732500,-15.173856735229492
18735000,-20.20919418334961
18737500,-17.033462524414062
18740000,-17.66655158996582
18742500,-16.63670539855957
18745000,-16.54045295715332
18747500,-17.959632873535156
18750000,-15.155308723449707
18752500,-16.419147491455078
18755000,-15.788389205932617
18757500,-17.406211853027344
18760000,-19.79796028137207
18762500,-20.428924560546875
18765000,-19.931381225585938
18767500,-19.942678451538086
18770000,-16.876415252685547
18772500,-17.996320724487305
18775000,-17.69759178161621
18777500,-15.930803298950195
18780000,-20.523963928222656
18782500,-17.509803771972656
18785000,-20.07586669921875
18787500,-18.62418556213379
18790000,-16.897136688232422
18792500,-17.569547653198242
18795000,-21.362201690673828
18797500,-21.805051803588867
18800000,-17.383771896362305
18802500,-16.60308837890625
18805000,-20.02910804748535
18807500,-19.345457077026367
18810000,-17.2430362701416
18812500,-17.82095718383789
18815000,-19.519838333129883
18817500,-16.727405548095703
18820000,-20.71097755432129
18822500,-19.420673370361328
18825000,-19.76706886291504
18827500,-18.149972915649414
18830000,-15.018580436706543
18832500,-17.445289611816406
18835000,-18.260761260986328
18837500,-21.29660415649414
18840000,-18.861610412597656
18842500,-14.097371101379395
18845000,-19.57344627380371
18847500,-16.80471420288086
18850000,-18.716787338256836
18852500,-18.192785263061523
18855000,-15.449080467224121
18857500,-16.796972274780273
18860000,-18.209863662719727
18862500,-20.740970611572266
18865000,-16.472640991210938
18867500,-16.344627380371094
18870000,-17.005229949951172
18872500,-15.787918090820312
18875000,-18.180662155151367
18877500,-17.163143157958984
18880000,-17.620643615722656
18882500,-14.92806625366211
18885000,-19.0880184173584
18887500,-21.7956485748291
18890000,-19.138315200805664
18892500,-17.428157806396484
18895000,-16.811010360717773
18897500,-16.042943954467773
18900000,-19.183691024780273
18902500,-17.5941104888916
18905000,-18.593364715576172
18907500,-18.147478103637695
18910000,-16.285314559936523
18912500,-19.327651977539062
18915000,-19.701547622680664
18917500,-17.14702796936035
