step,reward
12247500,-15.788594245910645
12250000,-17.945377349853516
12252500,-20.631996154785156
12255000,-19.438631057739258
12257500,-18.90751075744629
12260000,-17.1481876373291
12262500,-17.79670524597168
12265000,-17.22368621826172
12267500,-18.930789947509766
12270000,-21.605680465698242
12272500,-19.643951416015625
12275000,-16.829269409179688
12277500,-15.509078025817871
12280000,-19.015636444091797
12282500,-19.229446411132812
12285000,-18.733379364013672
12287500,-16.423837661743164
12290000,-17.317014694213867
12292500,-17.598556518554688
12295000,-17.327226638793945
12297500,-17.34910011291504
12300000,-19.20750617980957
12302500,-17.654651641845703
12305000,-16.48855972290039
12307500,-17.07586669921875
12310000,-15.539702415466309
12312500,-16.331226348876953
12315000,-16.580318450927734
12317500,-20.37276840209961
12320000,-18.34273910522461
12322500,-16.849821090698242
12325000,-20.37761688232422
12327500,-16.141616821289062
12330000,-20.07612419128418
12332500,-18.295005798339844
12335000,-18.18120002746582
12337500,-17.404939651489258
12340000,-15.315887451171875
12342500,-19.505868911743164
12345000,-18.257156372070312
12347500,-17.798383712768555
12350000,-20.6591739654541
12352500,-12.609870910644531
12355000,-21.474376678466797
12357500,-17.092960357666016
12360000,-19.0235595703125
12362500,-18.73323631286621
12365000,-19.24148178100586
12367500,-17.548158645629883
12370000,-18.178905487060547
12372500,-19.458541870117188
12375000,-17.80185890197754
12377500,-16.134288787841797
12380000,-17.364147186279297
12382500,-16.820816040039062
12385000,-15.553768157958984
12387500,-16.49318504333496
12390000,-15.733541488647461
12392500,-19.659582138061523
12395000,-17.445579528808594
12397500,-17.167251586914062
12400000,-18.872329711914062
12402500,-17.542827606201172
12405000,-19.514978408813477
12407500,-19.97535514831543
12410000,-17.46517562866211
12412500,-19.28009605407715
12415000,-19.493896484375
12417500,-17.57213020324707
12420000,-18.53350830078125
12422500,-21.6232852935791
12425000,-15.01618766784668
12427500,-13.59625244140625
12430000,-18.364553451538086
12432500,-16.320531845092773
12435000,-18.082321166992188
12437500,-18.838455200195312
12440000,-16.8619441986084
12442500,-20.017131805419922
12445000,-18.33182144165039
12447500,-16.246688842773438
12450000,-16.090866088867188
12452500,-17.766239166259766
12455000,-15.603311538696289
12457500,-18.528154373168945
12460000,-18.904172897338867
12462500,-16.31119728088379
12465000,-17.446266174316406
12467500,-19.820608139038086
12470000,-18.96827507019043
12472500,-18.26055335998535
12475000,-17.560060501098633
12477500,-16.930110931396484
12480000,-18.490468978881836
12482500,-18.817310333251953
12485000,-17.17447853088379
12487500,-20.324909210205078
12490000,-18.21753692626953
12492500,-16.045703887939453
12495000,-16.080663681030273
12497500,-20.9959716796875
12500000,-16.684925079345703
12502500,-18.451322555541992
12505000,-18.6507625579834
12507500,-19.63960838317871
12510000,-16.586915969848633
12512500,-18.792072296142578
12515000,-18.653505325317383
12517500,-18.72547721862793
12520000,-16.75674819946289
12522500,-15.574448585510254
12525000,-16.255613327026367
12527500,-16.36652183532715
12530000,-19.394453048706055
12532500,-14.89767837524414
12535000,-13.106873512268066
12537500,-20.02317237854004
12540000,-17.717775344848633
12542500,-16.58391571044922
12545000,-20.312543869018555
12547500,-20.246095657348633
12550000,-20.002355575561523
12552500,-18.49755096435547
12555000,-17.774274826049805
12557500,-18.018171310424805
12560000,-18.32209587097168
12562500,-16.08857536315918
12565000,-18.004911422729492
12567500,-16.552886962890625
12570000,-22.531023025512695
12572500,-18.610267639160156
12575000,-18.79445457458496
12577500,-18.5019474029541
12580000,-18.760498046875
12582500,-15.707807540893555
12585000,-16.390609741210938
12587500,-16.204357147216797
12590000,-19.53974723815918
12592500,-19.4688777923584
12595000,-20.14827537536621
12597500,-15.091642379760742
12600000,-20.181060791015625
12602500,-16.74903678894043
12605000,-20.207542419433594
12607500,-19.087326049804688
12610000,-22.324560165405273
12612500,-13.222637176513672
12615000,-20.969444274902344
12617500,-22.675703048706055
12620000,-21.90382194519043
12622500,-16.7496395111084
12625000,-21.526002883911133
12627500,-16.60422134399414
12630000,-17.02204704284668
12632500,-16.49030876159668
12635000,-19.401559829711914
12637500,-17.76702880859375
12640000,-18.025236129760742
12642500,-17.10980987548828
12645000,-18.247634887695312
12647500,-19.81350326538086
12650000,-19.533039093017578
12652500,-17.015533447265625
12655000,-21.701326370239258
12657500,-20.5001220703125
12660000,-18.004392623901367
12662500,-18.986486434936523
12665000,-21.117809295654297
12667500,-22.2969913482666
12670000,-20.279102325439453
12672500,-18.559959411621094
12675000,-19.49713134765625
12677500,-19.752517700195312
12680000,-18.511472702026367
12682500,-16.804349899291992
12685000,-20.361942291259766
12687500,-17.49034881591797
12690000,-16.589548110961914
12692500,-18.461204528808594
12695000,-17.793977737426758
12697500,-19.194355010986328
12700000,-18.785419464111328
12702500,-18.664875030517578
12705000,-16.756277084350586
12707500,-19.08920669555664
12710000,-18.45546531677246
12712500,-20.354331970214844
12715000,-16.579233169555664
12717500,-26.598207473754883
12720000,-22.780866622924805
12722500,-21.613964080810547
12725000,-15.787158012390137
12727500,-18.74834632873535
12730000,-23.630523681640625
12732500,-18.865386962890625
12735000,-18.252836227416992
12737500,-17.081287384033203
12740000,-20.099517822265625
12742500,-18.145313262939453
12745000,-19.51375389099121
12747500,-15.416642189025879
12750000,-19.831453323364258
12752500,-15.92158317565918
12755000,-18.86013412475586
12757500,-16.744333267211914
12760000,-16.454429626464844
12762500,-19.880512237548828
12765000,-17.504776000976562
12767500,-19.67890739440918
12770000,-16.621307373046875
12772500,-20.986967086791992
12775000,-16.913515090942383
12777500,-17.83629035949707
12780000,-17.328433990478516
12782500,-18.26117706298828
12785000,-20.296173095703125
12787500,-16.889081954956055
12790000,-20.825963973999023
12792500,-19.818603515625
12795000,-16.40855598449707
12797500,-15.893125534057617
12800000,-17.66396141052246
12802500,-18.392242431640625
12805000,-15.046839714050293
12807500,-16.823680877685547
12810000,-18.785921096801758
12812500,-19.627779006958008
12815000,-19.405792236328125
12817500,-18.211223602294922
12820000,-19.61899757385254
12822500,-20.05292510986328
12825000,-17.945873260498047
12827500,-17.717103958129883
12830000,-20.20552635192871
12832500,-20.98473358154297
12835000,-13.176509857177734
12837500,-15.134676933288574
12840000,-13.027969360351562
12842500,-18.452293395996094
12845000,-17.032081604003906
12847500,-16.696861267089844
12850000,-21.86739158630371
12852500,-19.72939109802246
12855000,-18.381065368652344
12857500,-19.52677345275879
12860000,-17.914735794067383
12862500,-19.598995208740234
12865000,-22.994129180908203
12867500,-20.34644889831543
12870000,-16.301664352416992
12872500,-16.3612117767334
12875000,-18.906091690063477
12877500,-17.590946197509766
12880000,-19.71238899230957
12882500,-18.36328887939453
12885000,-19.817304611206055
12887500,-23.316308975219727
12890000,-15.079257011413574
12892500,-17.230449676513672
12895000,-19.479684829711914
12897500,-19.378053665161133
12900000,-18.504499435424805
12902500,-20.883028030395508
12905000,-21.357135772705078
12907500,-15.559783935546875
12910000,-19.872188568115234
12912500,-17.888736724853516
12915000,-16.3306884765625
12917500,-18.93718719482422
12920000,-17.23143768310547
12922500,-17.324905395507812
12925000,-17.48406410217285
12927500,-17.425264358520508
12930000,-18.59638786315918
12932500,-18.234952926635742
12935000,-18.619096755981445
12937500,-19.283491134643555
12940000,-17.5739688873291
12942500,-18.936100006103516
12945000,-17.5858154296875
12947500,-20.101360321044922
12950000,-18.707368850708008
12952500,-15.475699424743652
12955000,-16.693897247314453
12957500,-19.0211181640625
12960000,-19.491878509521484
12962500,-21.20277214050293
12965000,-16.521137237548828
12967500,-19.64175796508789
12970000,-16.560823440551758
12972500,-17.96181297302246
12975000,-19.51032829284668
12977500,-16.718812942504883
12980000,-18.567798614501953
12982500,-13.85024356842041
12985000,-17.394899368286133
12987500,-14.605308532714844
12990000,-18.407459259033203
12992500,-16.1070499420166
12995000,-15.06091594696045
12997500,-18.300457000732422
13000000,-18.885683059692383
13002500,-14.55772590637207
13005000,-14.319903373718262
13007500,-17.120248794555664
13010000,-20.3563289642334
13012500,-17.569931030273438
13015000,-15.689105987548828
13017500,-18.358118057250977
13020000,-15.675514221191406
13022500,-15.384139060974121
13025000,-18.063533782958984
13027500,-13.003933906555176
13030000,-16.7139949798584
13032500,-18.02464485168457
13035000,-17.218849182128906
13037500,-17.537635803222656
13040000,-16.724666595458984
13042500,-18.253141403198242
13045000,-17.363187789916992
13047500,-16.009937286376953
13050000,-19.375837326049805
13052500,-16.91620635986328
13055000,-18.377281188964844
13057500,-20.79975700378418
13060000,-13.475866317749023
13062500,-13.545109748840332
13065000,-17.36262321472168
13067500,-17.481733322143555
13070000,-16.574203491210938
13072500,-19.266530990600586
13075000,-16.993440628051758
13077500,-18.794849395751953
13080000,-15.221593856811523
13082500,-15.164206504821777
13085000,-17.826210021972656
13087500,-17.025190353393555
13090000,-14.624804496765137
13092500,-15.695863723754883
13095000,-13.279499053955078
13097500,-17.39889144897461
13100000,-14.429080963134766
13102500,-14.698862075805664
13105000,-19.387340545654297
13107500,-15.864424705505371
13110000,-19.677499771118164
13112500,-14.527298927307129
13115000,-16.694900512695312
13117500,-20.357086181640625
13120000,-14.586019515991211
13122500,-18.446168899536133
13125000,-20.09039878845215
13127500,-16.92430305480957
13130000,-18.248071670532227
13132500,-15.795517921447754
13135000,-19.75025177001953
13137500,-19.587392807006836
13140000,-17.899669647216797
13142500,-17.64110565185547
13145000,-16.89702796936035
13147500,-17.395286560058594
13150000,-18.484283447265625
13152500,-20.362123489379883
13155000,-14.011363983154297
13157500,-16.635908126831055
13160000,-15.278227806091309
13162500,-19.840993881225586
13165000,-16.73538589477539
13167500,-16.064800262451172
13170000,-17.21092414855957
13172500,-16.588693618774414
13175000,-19.493335723876953
13177500,-19.668060302734375
13180000,-17.90415382385254
13182500,-17.95807456970215
13185000,-16.612197875976562
13187500,-15.256647109985352
13190000,-18.228910446166992
13192500,-17.346811294555664
13195000,-14.279674530029297
13197500,-18.02864646911621
13200000,-17.159727096557617
13202500,-16.609426498413086
13205000,-16.975265502929688
13207500,-16.66465187072754
13210000,-15.607828140258789
13212500,-17.492414474487305
13215000,-21.252649307250977
13217500,-14.461630821228027
13220000,-16.652828216552734
13222500,-15.888566970825195
13225000,-16.069467544555664
13227500,-17.24400520324707
13230000,-18.02320098876953
13232500,-15.631902694702148
13235000,-16.208938598632812
13237500,-16.817584991455078
13240000,-16.341087341308594
13242500,-17.291053771972656
13245000,-16.117366790771484
13247500,-18.05291175842285
13250000,-17.872947692871094
13252500,-17.362205505371094
13255000,-15.425005912780762
13257500,-17.50830078125
13260000,-14.592500686645508
13262500,-16.864633560180664
13265000,-14.65385627746582
13267500,-18.817733764648438
13270000,-18.436758041381836
13272500,-17.988143920898438
13275000,-18.22853660583496
13277500,-15.563270568847656
13280000,-17.84202766418457
13282500,-18.132356643676758
13285000,-15.597286224365234
13287500,-19.07007598876953
13290000,-15.837820053100586
13292500,-19.568635940551758
13295000,-19.27007293701172
13297500,-13.955638885498047
13300000,-15.00314712524414
13302500,-19.142934799194336
13305000,-15.181549072265625
13307500,-16.65478515625
13310000,-17.4693546295166
13312500,-15.203481674194336
13315000,-14.532360076904297
13317500,-22.03697967529297
13320000,-14.071277618408203
13322500,-14.926141738891602
13325000,-18.048107147216797
13327500,-14.29869270324707
13330000,-16.90867042541504
13332500,-17.459125518798828
13335000,-16.839256286621094
13337500,-14.108023643493652
13340000,-17.857877731323242
13342500,-16.05633544921875
13345000,-14.946131706237793
13347500,-18.726503372192383
13350000,-16.38007354736328
13352500,-15.734390258789062
13355000,-16.055927276611328
13357500,-16.65740966796875
13360000,-15.032337188720703
13362500,-17.656282424926758
13365000,-15.013618469238281
13367500,-18.944538116455078
13370000,-16.119123458862305
13372500,-18.684467315673828
13375000,-14.6909818649292
13377500,-12.798718452453613
13380000,-15.844356536865234
13382500,-14.963622093200684
13385000,-18.061302185058594
13387500,-14.22122859954834
13390000,-17.275981903076172
13392500,-16.418487548828125
13395000,-17.269554138183594
13397500,-19.520729064941406
13400000,-15.320236206054688
13402500,-17.812480926513672
13405000,-17.90535545349121
13407500,-16.967182159423828
13410000,-15.700093269348145
13412500,-17.806819915771484
13415000,-17.832935333251953
13417500,-15.618661880493164
13420000,-18.01264190673828
13422500,-20.623371124267578
13425000,-15.675415992736816
13427500,-15.969533920288086
13430000,-15.923189163208008
13432500,-18.12052345275879
13435000,-16.834110260009766
13437500,-13.461565971374512
13440000,-16.51508331298828
13442500,-19.452320098876953
13445000,-14.891292572021484
13447500,-18.01644515991211
13450000,-16.476926803588867
13452500,-18.90410041809082
13455000,-17.719005584716797
13457500,-17.350669860839844
13460000,-15.09796142578125
13462500,-15.050043106079102
13465000,-19.383176803588867
13467500,-17.57098960876465
13470000,-16.810569763183594
13472500,-13.923234939575195
13475000,-14.635697364807129
13477500,-17.67160987854004
13480000,-16.6964168548584
13482500,-17.7147274017334
13485000,-14.811367988586426
13487500,-17.86271858215332
13490000,-14.854888916015625
13492500,-13.336503028869629
13495000,-15.335955619812012
