step,reward
18290000,-17.629451751708984
18292500,-21.39070701599121
18295000,-20.235837936401367
18297500,-22.713237762451172
18300000,-18.963367462158203
18302500,-16.40016746520996
18305000,-23.448759078979492
18307500,-19.904052734375
18310000,-21.204553604125977
18312500,-22.282516479492188
18315000,-21.168758392333984
18317500,-21.720928192138672
18320000,-25.312406539916992
18322500,-17.82378578186035
18325000,-20.606218338012695
18327500,-19.080984115600586
18330000,-22.73343849182129
18332500,-18.823482513427734
18335000,-23.675291061401367
18337500,-23.563478469848633
18340000,-21.22341537475586
18342500,-19.469636917114258
18345000,-21.45551872253418
18347500,-18.812118530273438
18350000,-24.05348014831543
18352500,-21.958364486694336
18355000,-23.65462875366211
18357500,-18.74069595336914
18360000,-22.490896224975586
18362500,-18.817163467407227
18365000,-18.435888290405273
18367500,-23.159236907958984
18370000,-21.73894691467285
18372500,-22.288898468017578
18375000,-22.61604881286621
18377500,-19.051645278930664
18380000,-19.7395076751709
18382500,-19.50991439819336
18385000,-19.325931549072266
18387500,-22.205108642578125
18390000,-25.793859481811523
18392500,-22.311410903930664
18395000,-19.011430740356445
18397500,-26.741533279418945
18400000,-26.296602249145508
18402500,-20.740007400512695
18405000,-19.891592025756836
18407500,-22.01215171813965
18410000,-19.60154151916504
18412500,-26.0910587310791
18415000,-19.35108757019043
18417500,-19.90528106689453
18420000,-22.828508377075195
18422500,-21.4505615234375
18425000,-22.6668758392334
18427500,-22.49152183532715
18430000,-24.457048416137695
18432500,-22.145492553710938
18435000,-24.493803024291992
18437500,-20.316560745239258
18440000,-20.633806228637695
18442500,-20.229976654052734
18445000,-19.61944007873535
18447500,-19.73147201538086
18450000,-23.06340980529785
18452500,-22.109481811523438
18455000,-23.587268829345703
18457500,-20.388641357421875
18460000,-16.9409236907959
18462500,-21.09836196899414
18465000,-23.40073585510254
18467500,-26.702518463134766
18470000,-22.534664154052734
18472500,-19.169469833374023
18475000,-24.06865692138672
18477500,-25.26021957397461
18480000,-25.310731887817383
18482500,-24.10856056213379
18485000,-21.800769805908203
18487500,-22.7701473236084
18490000,-17.90245246887207
18492500,-19.182939529418945
18495000,-23.607452392578125
18497500,-19.79256248474121
18500000,-18.133201599121094
18502500,-25.861343383789062
18505000,-25.149303436279297
18507500,-22.708906173706055
18510000,-18.773311614990234
18512500,-14.89374828338623
18515000,-18.799301147460938
18517500,-18.47104835510254
18520000,-21.22870445251465
18522500,-18.975618362426758
18525000,-19.36044692993164
18527500,-22.87261962890625
18530000,-20.69959831237793
18532500,-20.922794342041016
18535000,-21.538301467895508
18537500,-20.995637893676758
18540000,-24.507761001586914
18542500,-18.10369300842285
18545000,-22.849597930908203
18547500,-24.89286994934082
18550000,-24.33755111694336
18552500,-21.079113006591797
18555000,-24.285520553588867
18557500,-25.25387191772461
18560000,-20.186084747314453
18562500,-19.589599609375
18565000,-20.249401092529297
18567500,-19.793622970581055
18570000,-27.670989990234375
18572500,-20.661958694458008
18575000,-21.339967727661133
18577500,-26.287128448486328
18580000,-26.017288208007812
18582500,-19.26197624206543
18585000,-26.22226333618164
18587500,-22.03807258605957
18590000,-18.07109260559082
18592500,-22.09790802001953
18595000,-24.82914924621582
18597500,-28.22426986694336
18600000,-20.314931869506836
18602500,-25.59894371032715
18605000,-20.726184844970703
18607500,-23.07400131225586
18610000,-18.91094398498535
18612500,-19.32640266418457
18615000,-20.82033920288086
18617500,-25.057117462158203
18620000,-22.227598190307617
18622500,-20.761693954467773
18625000,-21.64835548400879
18627500,-21.713327407836914
18630000,-19.88067626953125
18632500,-21.19570541381836
18635000,-22.712011337280273
18637500,-22.608993530273438
18640000,-23.047046661376953
18642500,-18.8370361328125
18645000,-21.923952102661133
18647500,-21.515419006347656
18650000,-18.434341430664062
18652500,-23.805511474609375
18655000,-24.039011001586914
18657500,-22.51645851135254
18660000,-24.611995697021484
18662500,-19.138225555419922
18665000,-20.131040573120117
18667500,-19.456790924072266
18670000,-19.212356567382812
18672500,-21.31306266784668
18675000,-24.410049438476562
18677500,-19.73503875732422
18680000,-18.627826690673828
18682500,-21.163124084472656
18685000,-20.713550567626953
18687500,-19.137149810791016
18690000,-20.58574867248535
18692500,-23.040193557739258
18695000,-19.32369041442871
18697500,-18.27666664123535
18700000,-24.638158798217773
18702500,-25.228591918945312
18705000,-21.607431411743164
18707500,-22.88820457458496
18710000,-22.24803352355957
18712500,-19.589954376220703
18715000,-18.506319046020508
18717500,-22.824317932128906
18720000,-18.956205368041992
18722500,-23.255708694458008
18725000,-24.76437759399414
18727500,-23.58461570739746
18730000,-26.95852279663086
18732500,-22.355106353759766
18735000,-24.374879837036133
18737500,-24.492277145385742
18740000,-19.563663482666016
18742500,-22.517253875732422
18745000,-20.092247009277344
18747500,-20.21031379699707
18750000,-23.654457092285156
18752500,-25.85727882385254
18755000,-23.89525604248047
18757500,-28.65195655822754
18760000,-22.403512954711914
18762500,-25.317052841186523
18765000,-25.303049087524414
18767500,-23.526500701904297
18770000,-22.179492950439453
18772500,-26.507780075073242
18775000,-22.63260269165039
18777500,-24.064571380615234
18780000,-23.418306350708008
18782500,-23.613056182861328
18785000,-22.775936126708984
18787500,-24.997102737426758
18790000,-22.709611892700195
18792500,-24.636825561523438
18795000,-23.678050994873047
18797500,-20.663986206054688
18800000,-23.433494567871094
18802500,-29.224428176879883
18805000,-22.890132904052734
18807500,-28.67417335510254
18810000,-20.745302200317383
18812500,-20.250246047973633
18815000,-26.623422622680664
18817500,-24.051631927490234
18820000,-23.057205200195312
18822500,-28.18202018737793
18825000,-20.996253967285156
18827500,-25.602697372436523
18830000,-27.073713302612305
18832500,-24.983192443847656
18835000,-24.410791397094727
18837500,-26.682661056518555
18840000,-22.58130645751953
18842500,-19.723758697509766
18845000,-23.953535079956055
18847500,-29.34524917602539
18850000,-27.583820343017578
18852500,-24.908815383911133
18855000,-28.8969783782959
18857500,-23.77260398864746
18860000,-24.028635025024414
18862500,-25.94514274597168
18865000,-23.977506637573242
18867500,-25.675601959228516
18870000,-26.006776809692383
18872500,-28.781278610229492
18875000,-24.640186309814453
18877500,-20.128883361816406
18880000,-24.945770263671875
18882500,-24.75299644470215
18885000,-24.28700065612793
18887500,-23.662216186523438
18890000,-29.382177352905273
18892500,-26.43971061706543
18895000,-22.012958526611328
18897500,-23.75452995300293
18900000,-20.32733726501465
18902500,-26.747482299804688
18905000,-23.552207946777344
18907500,-25.372386932373047
18910000,-24.181276321411133
18912500,-24.161907196044922
18915000,-23.969758987426758
18917500,-22.273595809936523
18920000,-25.423202514648438
18922500,-25.411291122436523
18925000,-19.776512145996094
18927500,-28.45647430419922
18930000,-22.841476440429688
18932500,-23.71921730041504
18935000,-26.345426559448242
18937500,-30.900455474853516
18940000,-24.253767013549805
18942500,-22.778017044067383
18945000,-25.060222625732422
18947500,-25.63103485107422
18950000,-25.486522674560547
18952500,-25.303754806518555
18955000,-27.32737922668457
18957500,-23.226839065551758
18960000,-29.608686447143555
18962500,-26.707927703857422
18965000,-26.87218475341797
18967500,-25.96950340270996
18970000,-23.64177894592285
18972500,-20.42061996459961
18975000,-25.573835372924805
18977500,-26.095857620239258
18980000,-23.65117073059082
18982500,-23.971385955810547
18985000,-21.52210807800293
18987500,-23.583324432373047
18990000,-20.743066787719727
18992500,-25.91006851196289
18995000,-23.43937110900879
18997500,-25.41423988342285
19000000,-24.916521072387695
19002500,-25.374313354492188
19005000,-28.75336456298828
19007500,-24.28200340270996
19010000,-22.759193420410156
19012500,-22.381364822387695
19015000,-26.282440185546875
19017500,-25.471172332763672
19020000,-25.23124122619629
19022500,-24.88785743713379
19025000,-29.445783615112305
19027500,-29.408363342285156
19030000,-29.59868049621582
19032500,-25.273378372192383
19035000,-27.05266571044922
19037500,-26.715417861938477
19040000,-25.750085830688477
19042500,-25.62016487121582
19045000,-25.385995864868164
19047500,-29.363422393798828
19050000,-28.8749942779541
19052500,-28.64417266845703
19055000,-22.97625732421875
19057500,-27.617191314697266
19060000,-25.280818939208984
19062500,-27.035175323486328
19065000,-27.519805908203125
19067500,-29.336469650268555
19070000,-27.50694465637207
19072500,-24.08816146850586
19075000,-26.795228958129883
19077500,-26.781696319580078
19080000,-26.81072235107422
19082500,-25.050357818603516
19085000,-28.72622299194336
19087500,-25.298368453979492
19090000,-29.2176456451416
19092500,-28.056459426879883
19095000,-23.668941497802734
19097500,-28.418127059936523
19100000,-26.078920364379883
19102500,-25.994508743286133
19105000,-25.825531005859375
19107500,-24.73358154296875
19110000,-26.46088409423828
19112500,-23.559518814086914
19115000,-28.390277862548828
19117500,-23.127853393554688
19120000,-26.130983352661133
19122500,-26.684467315673828
19125000,-26.429101943969727
19127500,-27.793556213378906
19130000,-30.113697052001953
19132500,-27.495141983032227
19135000,-32.26967239379883
19137500,-30.96158218383789
19140000,-31.485530853271484
19142500,-26.489030838012695
19145000,-26.968647003173828
19147500,-26.999805450439453
19150000,-25.763843536376953
19152500,-26.877241134643555
19155000,-26.50113868713379
19157500,-25.440311431884766
19160000,-29.81407356262207
19162500,-27.180158615112305
19165000,-24.600553512573242
19167500,-27.52906036376953
19170000,-28.634265899658203
19172500,-24.910938262939453
19175000,-25.157604217529297
19177500,-28.380483627319336
19180000,-25.678050994873047
19182500,-25.96006202697754
19185000,-26.814502716064453
19187500,-30.799299240112305
19190000,-33.292747497558594
19192500,-29.367733001708984
19195000,-28.296005249023438
19197500,-29.130069732666016
19200000,-28.271095275878906
19202500,-27.727054595947266
19205000,-30.03444480895996
19207500,-23.781888961791992
19210000,-31.521371841430664
19212500,-27.77621841430664
19215000,-29.5093936920166
19217500,-25.96784782409668
19220000,-26.67799949645996
19222500,-21.4049015045166
19225000,-31.622032165527344
19227500,-24.53310775756836
19230000,-26.210250854492188
19232500,-25.82774543762207
19235000,-27.890403747558594
19237500,-26.472517013549805
19240000,-31.233089447021484
19242500,-27.0135440826416
19245000,-23.649919509887695
19247500,-23.189836502075195
19250000,-23.70018196105957
19252500,-26.465503692626953
19255000,-32.375518798828125
19257500,-28.139493942260742
19260000,-22.657154083251953
19262500,-22.27985382080078
19265000,-27.208051681518555
19267500,-25.547277450561523
19270000,-22.833324432373047
19272500,-23.552751541137695
19275000,-27.06785011291504
19277500,-29.170787811279297
19280000,-26.970001220703125
19282500,-26.94507598876953
19285000,-26.4564208984375
19287500,-28.578691482543945
19290000,-25.94152069091797
19292500,-21.37356948852539
19295000,-22.95162010192871
19297500,-25.239961624145508
19300000,-25.75706672668457
19302500,-24.947038650512695
19305000,-26.880191802978516
19307500,-26.702545166015625
19310000,-25.037565231323242
19312500,-25.226795196533203
19315000,-26.663471221923828
19317500,-26.551176071166992
19320000,-27.683021545410156
19322500,-25.622661590576172
19325000,-24.173160552978516
19327500,-26.531044006347656
19330000,-22.543140411376953
19332500,-25.195667266845703
19335000,-23.832433700561523
19337500,-24.0151424407959
19340000,-26.347570419311523
19342500,-24.23276138305664
19345000,-24.757205963134766
19347500,-24.901777267456055
19350000,-22.938955307006836
19352500,-22.907955169677734
19355000,-21.65892219543457
19357500,-24.332815170288086
19360000,-22.013959884643555
19362500,-21.21875762939453
19365000,-24.946992874145508
19367500,-25.50236701965332
19370000,-19.134021759033203
19372500,-19.268980026245117
19375000,-23.080312728881836
19377500,-17.171977996826172
19380000,-20.118375778198242
19382500,-21.117822647094727
19385000,-19.974441528320312
19387500,-17.94758415222168
19390000,-18.446475982666016
19392500,-17.80713653564453
19395000,-16.33318519592285
19397500,-19.72316551208496
19400000,-20.316240310668945
19402500,-19.16874885559082
19405000,-20.225996017456055
19407500,-19.78260040283203
19410000,-17.42923355102539
19412500,-20.787353515625
19415000,-22.106657028198242
19417500,-20.871414184570312
19420000,-19.861528396606445
19422500,-21.504579544067383
19425000,-18.831756591796875
19427500,-19.004161834716797
19430000,-18.934114456176758
19432500,-18.760793685913086
19435000,-16.816001892089844
19437500,-17.110929489135742
19440000,-16.631702423095703
19442500,-16.746826171875
19445000,-20.642929077148438
19447500,-15.841703414916992
19450000,-18.304336547851562
19452500,-16.599271774291992
19455000,-16.94729995727539
19457500,-18.056184768676758
19460000,-15.81276798248291
19462500,-19.834850311279297
19465000,-16.31941795349121
19467500,-16.81926727294922
19470000,-14.564708709716797
19472500,-16.432416915893555
19475000,-22.402578353881836
19477500,-21.058292388916016
19480000,-18.871295928955078
19482500,-13.639875411987305
19485000,-15.794976234436035
19487500,-20.03232765197754
19490000,-16.8642578125
19492500,-17.957035064697266
19495000,-13.716815948486328
19497500,-18.704849243164062
19500000,-15.394452095031738
19502500,-19.277963638305664
19505000,-17.439699172973633
19507500,-19.018577575683594
19510000,-17.501375198364258
19512500,-13.580050468444824
19515000,-16.035476684570312
19517500,-17.0058650970459
19520000,-17.75396156311035
19522500,-19.262359619140625
19525000,-14.866730690002441
19527500,-19.01441192626953
