step,reward
13090000,8.674639701843262
13092500,11.109704971313477
13095000,5.845275402069092
13097500,9.221504211425781
13100000,10.673406600952148
13102500,9.970433235168457
13105000,8.305085182189941
13107500,8.034809112548828
13110000,6.9886860847473145
13112500,8.19497299194336
13115000,9.015115737915039
13117500,4.3788909912109375
13120000,8.148258209228516
13122500,5.741456508636475
13125000,6.5231122970581055
13127500,6.829236030578613
13130000,7.540134906768799
13132500,9.647796630859375
13135000,9.422998428344727
13137500,7.258543014526367
13140000,8.504138946533203
13142500,6.277240753173828
13145000,8.887497901916504
13147500,9.885451316833496
13150000,7.976777076721191
13152500,5.968393325805664
13155000,8.396815299987793
13157500,8.647442817687988
13160000,7.58268928527832
13162500,5.386411666870117
13165000,8.92601490020752
13167500,9.26845932006836
13170000,12.990381240844727
13172500,9.221176147460938
13175000,10.089057922363281
13177500,5.776987552642822
13180000,7.909065246582031
13182500,6.348114013671875
13185000,8.592599868774414
13187500,7.9803338050842285
13190000,6.986354827880859
13192500,7.92348575592041
13195000,10.58930492401123
13197500,8.331729888916016
13200000,10.006606101989746
13202500,8.599353790283203
13205000,8.816097259521484
13207500,8.692533493041992
13210000,8.525403022766113
13212500,10.441893577575684
13215000,10.461705207824707
13217500,8.331603050231934
13220000,6.768687725067139
13222500,6.082888126373291
13225000,9.367669105529785
13227500,11.488887786865234
13230000,8.742450714111328
13232500,10.645685195922852
13235000,7.911295413970947
13237500,8.072607040405273
13240000,6.951372146606445
13242500,9.406122207641602
13245000,7.296799659729004
13247500,4.794641971588135
13250000,7.9357380867004395
13252500,9.186917304992676
13255000,9.497302055358887
13257500,8.393049240112305
13260000,7.549699783325195
13262500,8.010811805725098
13265000,6.954533100128174
13267500,12.233153343200684
13270000,5.49758768081665
13272500,10.000555038452148
13275000,7.668102741241455
13277500,10.439607620239258
13280000,7.648434162139893
13282500,13.896774291992188
13285000,11.329268455505371
13287500,8.753449440002441
13290000,9.149822235107422
13292500,10.113128662109375
13295000,8.835504531860352
13297500,7.762551307678223
13300000,6.179335117340088
13302500,4.642596244812012
13305000,12.177129745483398
13307500,9.73082447052002
13310000,11.465103149414062
13312500,4.8438615798950195
13315000,8.993858337402344
13317500,10.65322494506836
13320000,9.24361515045166
13322500,11.889028549194336
13325000,9.13526725769043
13327500,10.123320579528809
13330000,8.319907188415527
13332500,11.068326950073242
13335000,6.563873291015625
13337500,6.5676069259643555
13340000,11.053677558898926
13342500,9.04595947265625
13345000,10.09907054901123
13347500,9.563302040100098
13350000,9.556882858276367
13352500,9.952089309692383
13355000,8.193120002746582
13357500,9.474386215209961
13360000,6.139090538024902
13362500,9.048359870910645
13365000,4.296888828277588
13367500,9.289220809936523
13370000,5.841276168823242
13372500,6.617382049560547
13375000,11.121350288391113
13377500,6.455578327178955
13380000,13.12516975402832
13382500,10.18834400177002
13385000,11.265948295593262
13387500,9.973104476928711
13390000,9.646819114685059
13392500,11.383072853088379
13395000,6.259284496307373
13397500,9.05816650390625
13400000,8.06287670135498
13402500,9.236494064331055
13405000,10.875201225280762
13407500,10.288962364196777
13410000,7.673418045043945
13412500,10.823845863342285
13415000,8.084596633911133
13417500,10.441756248474121
13420000,7.4203386306762695
13422500,7.404062747955322
13425000,8.7974853515625
13427500,8.721195220947266
13430000,7.5200114250183105
13432500,10.216535568237305
13435000,9.865679740905762
13437500,9.695385932922363
13440000,8.432343482971191
13442500,12.534021377563477
13445000,10.059064865112305
13447500,9.996010780334473
13450000,10.145421028137207
13452500,11.919923782348633
13455000,12.089606285095215
13457500,9.964058876037598
13460000,12.25847053527832
13462500,10.310442924499512
13465000,9.087186813354492
13467500,9.525190353393555
13470000,8.617105484008789
13472500,7.944997310638428
13475000,8.653130531311035
13477500,8.359241485595703
13480000,6.845876216888428
13482500,11.205998420715332
13485000,11.836596488952637
13487500,6.398082733154297
13490000,12.701714515686035
13492500,8.605289459228516
13495000,9.274081230163574
13497500,9.388382911682129
13500000,10.36894702911377
13502500,7.346319675445557
13505000,7.553773880004883
13507500,12.047334671020508
13510000,10.1539945602417
13512500,10.48215103149414
13515000,10.150899887084961
13517500,9.269693374633789
13520000,14.585031509399414
13522500,9.368974685668945
13525000,10.803237915039062
13527500,5.414374351501465
13530000,7.922482013702393
13532500,10.26209545135498
13535000,9.255720138549805
13537500,11.655664443969727
13540000,8.22562313079834
13542500,12.925700187683105
13545000,8.562542915344238
13547500,11.167645454406738
13550000,11.429305076599121
13552500,11.718888282775879
13555000,6.912407875061035
13557500,9.258068084716797
13560000,9.185672760009766
13562500,7.102956295013428
13565000,11.549227714538574
13567500,14.423327445983887
13570000,11.83176040649414
13572500,9.305206298828125
13575000,9.724486351013184
13577500,8.543959617614746
13580000,7.834116458892822
13582500,10.702056884765625
13585000,9.234756469726562
13587500,10.996922492980957
13590000,9.176252365112305
13592500,7.896185874938965
13595000,13.292559623718262
13597500,9.995624542236328
13600000,9.210697174072266
13602500,6.681053161621094
13605000,10.877946853637695
13607500,8.69754695892334
13610000,10.309552192687988
13612500,10.937179565429688
13615000,11.41243839263916
13617500,11.785801887512207
13620000,6.814685344696045
13622500,9.887825012207031
13625000,10.892937660217285
13627500,8.474652290344238
13630000,12.481270790100098
13632500,8.167125701904297
13635000,9.510143280029297
13637500,8.535140037536621
13640000,9.087740898132324
13642500,11.648147583007812
13645000,8.947264671325684
13647500,11.074552536010742
13650000,8.279870986938477
13652500,11.792590141296387
13655000,13.440080642700195
13657500,13.228241920471191
13660000,9.331615447998047
13662500,11.052122116088867
13665000,13.364580154418945
13667500,7.5000319480896
13670000,8.622112274169922
13672500,7.239048480987549
13675000,8.076770782470703
13677500,12.418909072875977
13680000,6.619943141937256
13682500,10.109065055847168
13685000,11.916777610778809
13687500,11.111270904541016
13690000,9.710869789123535
13692500,10.13121223449707
13695000,8.454028129577637
13697500,7.774068355560303
13700000,9.149453163146973
13702500,11.67280387878418
13705000,9.620174407958984
13707500,10.773530960083008
13710000,9.326934814453125
13712500,10.243490219116211
13715000,9.165482521057129
13717500,9.979205131530762
13720000,12.105457305908203
13722500,9.900444984436035
13725000,10.443479537963867
13727500,11.149312019348145
13730000,10.565258979797363
13732500,11.136764526367188
13735000,8.620027542114258
13737500,10.588562965393066
13740000,9.44469928741455
13742500,5.033115386962891
13745000,6.909497261047363
13747500,10.08535099029541
13750000,10.168425559997559
13752500,9.411375999450684
13755000,10.025643348693848
13757500,5.630098819732666
13760000,12.578944206237793
13762500,5.88538122177124
13765000,13.094932556152344
13767500,10.552583694458008
13770000,10.62983226776123
13772500,6.557780742645264
13775000,13.553925514221191
13777500,9.102031707763672
13780000,9.696833610534668
13782500,7.789854049682617
13785000,11.612007141113281
13787500,12.126814842224121
13790000,9.545841217041016
13792500,9.475390434265137
13795000,11.808536529541016
13797500,9.952754020690918
13800000,7.044393539428711
13802500,9.875296592712402
13805000,4.039421558380127
13807500,8.942404747009277
13810000,11.616593360900879
13812500,9.90638542175293
13815000,10.498188018798828
13817500,10.422659873962402
13820000,6.023612022399902
13822500,8.001540184020996
13825000,8.421902656555176
13827500,9.520155906677246
13830000,9.071134567260742
13832500,10.08952522277832
13835000,6.5645976066589355
13837500,8.447040557861328
13840000,6.641796588897705
13842500,8.655603408813477
13845000,9.86363697052002
13847500,10.785664558410645
13850000,8.076440811157227
13852500,9.364128112792969
13855000,8.047639846801758
13857500,8.319037437438965
13860000,9.212002754211426
13862500,8.51519775390625
13865000,6.779613971710205
13867500,8.143604278564453
13870000,8.715052604675293
13872500,6.367585182189941
13875000,8.311782836914062
13877500,10.42260456085205
13880000,6.617273807525635
13882500,6.811229705810547
13885000,8.958451271057129
13887500,9.015448570251465
13890000,11.922750473022461
13892500,10.606531143188477
13895000,8.222286224365234
13897500,9.109362602233887
13900000,9.894401550292969
13902500,8.637212753295898
13905000,7.349481105804443
13907500,7.388591766357422
13910000,9.338410377502441
13912500,8.388370513916016
13915000,8.790044784545898
13917500,6.647688865661621
13920000,7.349244117736816
13922500,9.656279563903809
13925000,8.86701774597168
13927500,8.98537540435791
13930000,9.66125774383545
13932500,8.631905555725098
13935000,9.954813003540039
13937500,8.946370124816895
13940000,6.224578857421875
13942500,4.215843677520752
13945000,9.468430519104004
13947500,6.585674285888672
13950000,9.527505874633789
13952500,10.014686584472656
13955000,11.577077865600586
13957500,6.910826206207275
13960000,10.940354347229004
13962500,10.405496597290039
13965000,9.10180377960205
13967500,9.18401050567627
13970000,9.21649169921875
13972500,6.315921306610107
13975000,11.278148651123047
13977500,8.071084976196289
13980000,10.063159942626953
13982500,12.220826148986816
13985000,5.750006198883057
13987500,10.207547187805176
13990000,8.074233055114746
13992500,9.625782012939453
13995000,11.08642578125
13997500,9.506702423095703
14000000,9.131834983825684
14002500,7.515187740325928
14005000,11.704151153564453
14007500,8.435282707214355
14010000,11.581220626831055
14012500,8.892191886901855
14015000,10.323626518249512
14017500,10.032599449157715
14020000,10.610788345336914
14022500,9.151566505432129
14025000,9.911993980407715
14027500,8.02101993560791
14030000,9.309947967529297
14032500,9.643261909484863
14035000,10.83737564086914
14037500,9.017232894897461
14040000,8.864603996276855
14042500,8.248021125793457
14045000,11.276906967163086
14047500,9.551023483276367
14050000,13.596090316772461
14052500,8.324828147888184
14055000,9.58864688873291
14057500,9.865557670593262
14060000,9.375582695007324
14062500,7.02943229675293
14065000,10.041717529296875
14067500,11.380605697631836
14070000,6.547942161560059
14072500,12.09723949432373
14075000,11.062965393066406
14077500,10.019342422485352
14080000,10.907979011535645
14082500,7.0941033363342285
14085000,9.488598823547363
14087500,12.450636863708496
14090000,7.250514984130859
14092500,13.514162063598633
14095000,5.7320404052734375
14097500,9.610629081726074
14100000,7.690903663635254
14102500,10.868377685546875
14105000,8.944024085998535
14107500,12.60500431060791
14110000,8.582371711730957
14112500,13.512280464172363
14115000,8.088204383850098
14117500,11.250179290771484
14120000,10.110978126525879
14122500,9.215847969055176
14125000,6.7850847244262695
14127500,10.750758171081543
14130000,9.96959400177002
14132500,9.208399772644043
14135000,11.895445823669434
14137500,6.985128402709961
14140000,8.680373191833496
14142500,11.945188522338867
14145000,7.939208030700684
14147500,10.426517486572266
14150000,9.9301176071167
14152500,9.061448097229004
14155000,7.265478610992432
14157500,8.225290298461914
14160000,9.096569061279297
14162500,9.540163040161133
14165000,10.723177909851074
14167500,7.364831924438477
14170000,9.673138618469238
14172500,5.811683654785156
14175000,7.408561706542969
14177500,9.913278579711914
14180000,10.183804512023926
14182500,8.375645637512207
14185000,8.458663940429688
14187500,8.0099458694458
14190000,8.669208526611328
14192500,8.277437210083008
14195000,9.868911743164062
14197500,10.51380443572998
14200000,8.709127426147461
14202500,10.106417655944824
14205000,7.639108180999756
14207500,9.250931739807129
14210000,9.600871086120605
14212500,6.6448564529418945
14215000,12.465032577514648
14217500,11.879552841186523
14220000,8.62033748626709
14222500,7.111625671386719
14225000,10.42666244506836
14227500,11.587362289428711
14230000,7.251932621002197
14232500,8.718137741088867
14235000,10.526315689086914
14237500,6.988032817840576
14240000,11.51623249053955
14242500,9.508902549743652
14245000,9.513140678405762
14247500,9.87770938873291
14250000,7.404524803161621
14252500,11.800675392150879
14255000,9.196610450744629
14257500,10.358956336975098
14260000,8.094156265258789
14262500,7.94312047958374
14265000,14.209126472473145
14267500,10.11015510559082
14270000,6.031489849090576
14272500,9.621682167053223
14275000,8.24866771697998
14277500,8.514813423156738
14280000,7.891254901885986
14282500,7.2787675857543945
14285000,6.390687465667725
14287500,11.185426712036133
14290000,7.487214088439941
14292500,6.874864101409912
14295000,5.811809539794922
14297500,8.302680969238281
14300000,12.561442375183105
14302500,9.531733512878418
14305000,7.729047775268555
14307500,5.049139976501465
14310000,8.746562957763672
14312500,8.424622535705566
14315000,10.981476783752441
14317500,11.464600563049316
14320000,6.581333160400391
14322500,7.734396457672119
14325000,7.709012031555176
14327500,8.542618751525879
14330000,8.019591331481934
14332500,9.972694396972656
