step,reward
18617500,-16.617822647094727
18620000,-13.704294204711914
18622500,-11.960067749023438
18625000,-15.135344505310059
18627500,-17.042083740234375
18630000,-16.286108016967773
18632500,-15.63841724395752
18635000,-12.401487350463867
18637500,-11.528325080871582
18640000,-16.460363388061523
18642500,-12.391250610351562
18645000,-15.809630393981934
18647500,-11.529342651367188
18650000,-13.916614532470703
18652500,-15.418898582458496
18655000,-15.63829231262207
18657500,-14.077494621276855
18660000,-12.540533065795898
18662500,-16.00729751586914
18665000,-13.66016674041748
18667500,-12.868729591369629
18670000,-11.885580062866211
18672500,-15.255952835083008
18675000,-13.11766242980957
18677500,-14.693159103393555
18680000,-12.815890312194824
18682500,-17.47115707397461
18685000,-13.077178955078125
18687500,-16.484678268432617
18690000,-13.717375755310059
18692500,-16.1044979095459
18695000,-11.380849838256836
18697500,-16.555217742919922
18700000,-15.722614288330078
18702500,-14.419507026672363
18705000,-14.452410697937012
18707500,-14.33095645904541
18710000,-12.639738082885742
18712500,-14.450660705566406
18715000,-12.243799209594727
18717500,-12.06010913848877
18720000,-14.431288719177246
18722500,-14.130807876586914
18725000,-13.54240894317627
18727500,-14.312997817993164
18730000,-19.173274993896484
18732500,-13.743391990661621
18735000,-16.636016845703125
18737500,-15.917133331298828
18740000,-15.432181358337402
18742500,-12.017602920532227
18745000,-19.28678321838379
18747500,-16.2563419342041
18750000,-14.229595184326172
18752500,-12.919384956359863
18755000,-14.518706321716309
18757500,-15.472634315490723
18760000,-12.542960166931152
18762500,-14.262858390808105
18765000,-15.893969535827637
18767500,-15.223090171813965
18770000,-15.592891693115234
18772500,-15.92746353149414
18775000,-13.838142395019531
18777500,-12.677128791809082
18780000,-12.565781593322754
18782500,-13.164831161499023
18785000,-12.98696231842041
18787500,-17.497756958007812
18790000,-19.08893394470215
18792500,-16.446788787841797
18795000,-11.955475807189941
18797500,-22.828716278076172
18800000,-14.641345024108887
18802500,-13.146857261657715
18805000,-14.346590042114258
18807500,-13.26463508605957
18810000,-15.45518970489502
18812500,-14.154714584350586
18815000,-15.269372940063477
18817500,-14.02010440826416
18820000,-16.178197860717773
18822500,-19.101848602294922
18825000,-15.108818054199219
18827500,-14.927512168884277
18830000,-14.12989330291748
18832500,-18.62259292602539
18835000,-13.39415454864502
18837500,-17.8774471282959
18840000,-16.612703323364258
18842500,-14.385787963867188
18845000,-14.387261390686035
18847500,-15.515012741088867
18850000,-16.813209533691406
18852500,-12.217679977416992
18855000,-16.226055145263672
18857500,-16.075693130493164
18860000,-17.842620849609375
18862500,-13.491734504699707
18865000,-11.918167114257812
18867500,-17.657814025878906
18870000,-15.710623741149902
18872500,-12.458721160888672
18875000,-16.956588745117188
18877500,-13.096951484680176
18880000,-19.506988525390625
18882500,-14.070525169372559
18885000,-14.471038818359375
18887500,-13.055042266845703
18890000,-11.739889144897461
18892500,-10.735304832458496
18895000,-14.690340995788574
18897500,-16.6939640045166
18900000,-13.222662925720215
18902500,-14.113794326782227
18905000,-15.122050285339355
18907500,-20.210317611694336
18910000,-13.995543479919434
18912500,-11.288639068603516
18915000,-14.77206802368164
18917500,-15.700745582580566
18920000,-15.175543785095215
18922500,-15.603267669677734
18925000,-13.775296211242676
18927500,-15.22996997833252
18930000,-13.554054260253906
18932500,-13.82992172241211
18935000,-13.919779777526855
18937500,-14.64377498626709
18940000,-14.155290603637695
18942500,-20.182849884033203
18945000,-12.415754318237305
18947500,-15.070012092590332
18950000,-12.341052055358887
18952500,-13.619747161865234
18955000,-12.683372497558594
18957500,-13.823670387268066
18960000,-13.579890251159668
18962500,-13.074594497680664
18965000,-13.96820068359375
18967500,-15.880928039550781
18970000,-12.332858085632324
18972500,-12.66380786895752
18975000,-14.834407806396484
18977500,-15.561036109924316
18980000,-16.379547119140625
18982500,-13.48648452758789
18985000,-13.805984497070312
18987500,-13.457327842712402
18990000,-14.442550659179688
18992500,-16.655996322631836
18995000,-10.605856895446777
18997500,-11.47403335571289
19000000,-14.68378734588623
19002500,-13.832788467407227
19005000,-15.333634376525879
19007500,-18.297117233276367
19010000,-13.159427642822266
19012500,-12.60688591003418
19015000,-12.71884536743164
19017500,-13.612672805786133
19020000,-14.237231254577637
19022500,-14.86158275604248
19025000,-13.245593070983887
19027500,-12.505664825439453
19030000,-12.981435775756836
19032500,-11.704381942749023
19035000,-14.434308052062988
19037500,-12.794251441955566
19040000,-15.00339126586914
19042500,-16.176727294921875
19045000,-14.005377769470215
19047500,-13.698161125183105
19050000,-15.622230529785156
19052500,-15.442553520202637
19055000,-16.429445266723633
19057500,-17.47557830810547
19060000,-15.198180198669434
19062500,-11.312896728515625
19065000,-19.013534545898438
19067500,-14.436121940612793
19070000,-16.369709014892578
19072500,-12.786965370178223
19075000,-13.407901763916016
19077500,-15.228229522705078
19080000,-13.954544067382812
19082500,-13.704588890075684
19085000,-14.029417991638184
19087500,-16.874935150146484
19090000,-15.24820327758789
19092500,-14.836445808410645
19095000,-12.972893714904785
19097500,-11.903914451599121
19100000,-11.104626655578613
19102500,-17.70872688293457
19105000,-15.062522888183594
19107500,-14.631739616394043
19110000,-13.300302505493164
19112500,-14.831313133239746
19115000,-13.959622383117676
19117500,-13.357192039489746
19120000,-15.024484634399414
19122500,-13.863661766052246
19125000,-16.336963653564453
19127500,-15.666773796081543
19130000,-14.448325157165527
19132500,-11.352411270141602
19135000,-18.969858169555664
19137500,-13.426499366760254
19140000,-15.48384952545166
19142500,-17.012969970703125
19145000,-11.394054412841797
19147500,-13.964380264282227
19150000,-14.57815170288086
19152500,-13.41949462890625
19155000,-13.7680025100708
19157500,-13.890853881835938
19160000,-16.86941909790039
19162500,-11.610489845275879
19165000,-15.208036422729492
19167500,-13.653824806213379
19170000,-14.555480003356934
19172500,-15.569689750671387
19175000,-20.246204376220703
19177500,-14.20661449432373
19180000,-14.091212272644043
19182500,-15.869579315185547
19185000,-16.85055923461914
19187500,-11.764472007751465
19190000,-15.172370910644531
19192500,-17.13663673400879
19195000,-14.812263488769531
19197500,-14.5684232711792
19200000,-12.540424346923828
19202500,-14.0634765625
19205000,-10.969459533691406
19207500,-13.786396026611328
19210000,-14.261332511901855
19212500,-14.863176345825195
19215000,-16.422758102416992
19217500,-11.867112159729004
19220000,-14.270308494567871
19222500,-16.1734561920166
19225000,-13.572078704833984
19227500,-17.98107147216797
19230000,-12.169184684753418
19232500,-13.30968189239502
19235000,-15.734167098999023
19237500,-14.475314140319824
19240000,-16.430349349975586
19242500,-14.124117851257324
19245000,-12.398600578308105
19247500,-15.705060958862305
19250000,-16.023717880249023
19252500,-15.345550537109375
19255000,-15.653428077697754
19257500,-13.93179988861084
19260000,-16.503658294677734
19262500,-12.889533996582031
19265000,-15.034250259399414
19267500,-16.124135971069336
19270000,-14.206121444702148
19272500,-16.529014587402344
19275000,-14.860568046569824
19277500,-15.280328750610352
19280000,-13.300049781799316
19282500,-12.837614059448242
19285000,-13.168593406677246
19287500,-13.310661315917969
19290000,-15.651203155517578
19292500,-13.337224960327148
19295000,-15.417890548706055
19297500,-12.281879425048828
19300000,-17.903976440429688
19302500,-12.719738006591797
19305000,-14.394685745239258
19307500,-14.05370044708252
19310000,-12.730746269226074
19312500,-14.695645332336426
19315000,-12.965100288391113
19317500,-13.85057258605957
19320000,-14.360540390014648
19322500,-11.459590911865234
19325000,-11.699941635131836
19327500,-12.697800636291504
19330000,-15.213958740234375
19332500,-14.41418170928955
19335000,-15.433985710144043
19337500,-14.872549057006836
19340000,-14.421717643737793
19342500,-15.163351058959961
19345000,-17.373031616210938
19347500,-12.35927677154541
19350000,-12.810650825500488
19352500,-12.126984596252441
19355000,-14.859720230102539
19357500,-14.719562530517578
19360000,-14.293791770935059
19362500,-15.14469051361084
19365000,-14.048456192016602
19367500,-17.046682357788086
19370000,-12.820261001586914
19372500,-12.7924222946167
19375000,-15.888936042785645
19377500,-15.047599792480469
19380000,-15.518779754638672
19382500,-16.144634246826172
19385000,-11.770283699035645
19387500,-14.49057388305664
19390000,-13.342755317687988
19392500,-16.67024040222168
19395000,-13.907781600952148
19397500,-12.522268295288086
19400000,-13.931442260742188
19402500,-16.88358497619629
19405000,-13.733128547668457
19407500,-11.331954002380371
19410000,-13.423333168029785
19412500,-15.38707447052002
19415000,-11.53283977508545
19417500,-16.701379776000977
19420000,-11.848867416381836
19422500,-14.267952919006348
19425000,-14.417378425598145
19427500,-12.7387056350708
19430000,-13.689240455627441
19432500,-13.781027793884277
19435000,-13.713594436645508
19437500,-13.035834312438965
19440000,-17.104717254638672
19442500,-14.251273155212402
19445000,-13.049570083618164
19447500,-12.358466148376465
19450000,-12.229705810546875
19452500,-10.84787368774414
19455000,-14.841543197631836
19457500,-14.396408081054688
19460000,-11.703454971313477
19462500,-15.209223747253418
19465000,-15.086282730102539
19467500,-14.745832443237305
19470000,-14.432891845703125
19472500,-14.556925773620605
19475000,-15.814627647399902
19477500,-15.220877647399902
19480000,-14.322936058044434
19482500,-13.172722816467285
19485000,-11.684576988220215
19487500,-9.762556076049805
19490000,-14.066488265991211
19492500,-12.679744720458984
19495000,-12.107309341430664
19497500,-15.889106750488281
19500000,-13.55262279510498
19502500,-12.871971130371094
19505000,-11.999136924743652
19507500,-13.927836418151855
19510000,-12.744680404663086
19512500,-14.617433547973633
19515000,-15.437438011169434
19517500,-12.441837310791016
19520000,-11.699394226074219
19522500,-12.194180488586426
19525000,-16.35647201538086
19527500,-12.665230751037598
19530000,-15.631153106689453
19532500,-13.770821571350098
19535000,-10.956171035766602
19537500,-13.701645851135254
19540000,-13.002678871154785
19542500,-15.784262657165527
19545000,-15.900835037231445
19547500,-12.653440475463867
19550000,-13.101308822631836
19552500,-10.842023849487305
19555000,-14.336103439331055
19557500,-12.420422554016113
19560000,-14.691933631896973
19562500,-15.267599105834961
19565000,-15.85158920288086
19567500,-15.67701530456543
19570000,-12.3025541305542
19572500,-14.70340347290039
19575000,-15.398619651794434
19577500,-15.09842586517334
19580000,-14.146746635437012
19582500,-15.201231002807617
19585000,-13.712663650512695
19587500,-11.252191543579102
19590000,-14.070425033569336
19592500,-13.460412979125977
19595000,-15.446802139282227
19597500,-13.109395980834961
19600000,-11.243847846984863
19602500,-15.232227325439453
19605000,-12.45389175415039
19607500,-16.119281768798828
19610000,-13.169633865356445
19612500,-13.481302261352539
19615000,-14.517504692077637
19617500,-13.66429615020752
19620000,-11.158506393432617
19622500,-13.7448148727417
19625000,-11.274524688720703
19627500,-12.92197036743164
19630000,-14.847002029418945
19632500,-12.245437622070312
19635000,-11.897787094116211
19637500,-10.572929382324219
19640000,-12.869438171386719
19642500,-16.104110717773438
19645000,-14.306497573852539
19647500,-10.241188049316406
19650000,-10.512062072753906
19652500,-15.24251937866211
19655000,-12.29914379119873
19657500,-13.239510536193848
19660000,-17.08319854736328
19662500,-13.22175121307373
19665000,-13.791864395141602
19667500,-13.524349212646484
19670000,-12.128347396850586
19672500,-13.848664283752441
19675000,-16.86939239501953
19677500,-12.222148895263672
19680000,-14.609784126281738
19682500,-15.80172061920166
19685000,-13.091580390930176
19687500,-15.685447692871094
19690000,-9.880186080932617
19692500,-11.6365327835083
19695000,-17.71889877319336
19697500,-14.981722831726074
19700000,-10.503949165344238
19702500,-16.574813842773438
19705000,-12.54379653930664
19707500,-14.993581771850586
19710000,-11.119179725646973
19712500,-12.610967636108398
19715000,-11.88890266418457
19717500,-14.5534029006958
19720000,-16.66110610961914
19722500,-11.366955757141113
19725000,-19.5191650390625
19727500,-15.411934852600098
19730000,-16.213350296020508
19732500,-15.047982215881348
19735000,-15.256611824035645
19737500,-16.2285099029541
19740000,-11.516214370727539
19742500,-11.613085746765137
19745000,-10.248603820800781
19747500,-11.15627384185791
19750000,-14.557055473327637
19752500,-14.28802490234375
19755000,-18.399499893188477
19757500,-12.678462028503418
19760000,-12.65601634979248
19762500,-14.97842025756836
19765000,-13.046300888061523
19767500,-15.699775695800781
19770000,-15.284640312194824
19772500,-15.377534866333008
19775000,-13.91543960571289
19777500,-9.95679759979248
19780000,-17.59166145324707
19782500,-14.798327445983887
19785000,-12.335234642028809
19787500,-13.97055721282959
19790000,-13.134183883666992
19792500,-13.34508991241455
19795000,-13.193194389343262
19797500,-14.681988716125488
19800000,-16.4661808013916
19802500,-13.75345230102539
19805000,-12.223555564880371
19807500,-13.794879913330078
19810000,-13.55742359161377
19812500,-13.865966796875
19815000,-15.543524742126465
19817500,-15.402824401855469
19820000,-12.250341415405273
19822500,-13.381707191467285
19825000,-12.623922348022461
19827500,-10.669942855834961
19830000,-13.568464279174805
19832500,-16.336956024169922
19835000,-13.355059623718262
19837500,-17.061708450317383
19840000,-15.86900806427002
