step,reward
17822500,4.756197452545166
17825000,7.44140100479126
17827500,7.580074787139893
17830000,8.71600341796875
17832500,9.598285675048828
17835000,7.3216400146484375
17837500,9.688192367553711
17840000,8.909669876098633
17842500,10.1524076461792
17845000,3.6155247688293457
17847500,13.826102256774902
17850000,11.760310173034668
17852500,8.484964370727539
17855000,11.635812759399414
17857500,9.426168441772461
17860000,7.936085224151611
17862500,11.309037208557129
17865000,11.255953788757324
17867500,6.313416957855225
17870000,8.445754051208496
17872500,11.668906211853027
17875000,7.500085830688477
17877500,9.623937606811523
17880000,13.428580284118652
17882500,14.021530151367188
17885000,8.988584518432617
17887500,10.688465118408203
17890000,11.671278953552246
17892500,9.26408576965332
17895000,8.170106887817383
17897500,12.479486465454102
17900000,10.101491928100586
17902500,10.026937484741211
17905000,11.470474243164062
17907500,10.761556625366211
17910000,10.33574104309082
17912500,11.713980674743652
17915000,9.106184959411621
17917500,9.109893798828125
17920000,13.45451545715332
17922500,8.655757904052734
17925000,13.247109413146973
17927500,9.764744758605957
17930000,11.357206344604492
17932500,7.487722396850586
17935000,11.560007095336914
17937500,8.655534744262695
17940000,7.923687934875488
17942500,12.248875617980957
17945000,9.320361137390137
17947500,11.441821098327637
17950000,8.200948715209961
17952500,6.3722662925720215
17955000,10.824666976928711
17957500,7.935678482055664
17960000,9.204812049865723
17962500,8.540155410766602
17965000,7.107767581939697
17967500,10.625977516174316
17970000,10.151920318603516
17972500,11.568599700927734
17975000,7.78976583480835
17977500,6.050354957580566
17980000,10.00119686126709
17982500,10.766057968139648
17985000,11.426477432250977
17987500,9.670950889587402
17990000,13.239089012145996
17992500,9.991826057434082
17995000,10.095131874084473
17997500,9.588339805603027
18000000,11.995000839233398
18002500,7.424469947814941
18005000,9.273813247680664
18007500,9.981996536254883
18010000,8.362865447998047
18012500,9.010123252868652
18015000,12.299028396606445
18017500,12.063044548034668
18020000,12.714828491210938
18022500,11.26657485961914
18025000,12.565317153930664
18027500,11.190449714660645
18030000,13.195578575134277
18032500,11.347540855407715
18035000,9.299713134765625
18037500,13.035934448242188
18040000,6.863221645355225
18042500,7.996657848358154
18045000,7.135303020477295
18047500,10.659468650817871
18050000,13.85366153717041
18052500,11.844767570495605
18055000,11.895764350891113
18057500,12.809504508972168
18060000,9.952346801757812
18062500,11.630010604858398
18065000,8.82075023651123
18067500,7.259249210357666
18070000,8.634230613708496
18072500,13.465178489685059
18075000,11.258040428161621
18077500,13.163684844970703
18080000,9.21791934967041
18082500,13.495153427124023
18085000,13.032971382141113
18087500,11.000679016113281
18090000,8.875312805175781
18092500,15.892586708068848
18095000,8.988423347473145
18097500,8.602866172790527
18100000,9.663336753845215
18102500,9.594579696655273
18105000,6.6525373458862305
18107500,9.722516059875488
18110000,9.992120742797852
18112500,10.055891036987305
18115000,13.040050506591797
18117500,10.256418228149414
18120000,10.398056983947754
18122500,13.331892013549805
18125000,10.888609886169434
18127500,14.941527366638184
18130000,8.738264083862305
18132500,12.678058624267578
18135000,6.071734428405762
18137500,9.242769241333008
18140000,11.35417366027832
18142500,11.364931106567383
18145000,12.952760696411133
18147500,15.150031089782715
18150000,8.601503372192383
18152500,11.127808570861816
18155000,9.615234375
18157500,9.849321365356445
18160000,10.42526626586914
18162500,11.398371696472168
18165000,6.537970066070557
18167500,8.561908721923828
18170000,8.174683570861816
18172500,10.16268253326416
18175000,9.364155769348145
18177500,9.82483196258545
18180000,12.337760925292969
18182500,8.971857070922852
18185000,10.73127555847168
18187500,11.851332664489746
18190000,8.036784172058105
18192500,10.267791748046875
18195000,9.868888854980469
18197500,10.36600399017334
18200000,10.655373573303223
18202500,10.719107627868652
18205000,8.83108139038086
18207500,11.175641059875488
18210000,11.066996574401855
18212500,6.936298847198486
18215000,9.932430267333984
18217500,10.652402877807617
18220000,11.640646934509277
18222500,9.539087295532227
18225000,13.636092185974121
18227500,10.072601318359375
18230000,9.503904342651367
18232500,9.60770320892334
18235000,10.937650680541992
18237500,13.424939155578613
18240000,6.639710903167725
18242500,10.427958488464355
18245000,10.75474739074707
18247500,10.542877197265625
18250000,7.739561557769775
18252500,8.096013069152832
18255000,14.148589134216309
18257500,11.56472110748291
18260000,12.080421447753906
18262500,10.757596015930176
18265000,12.898173332214355
18267500,8.340988159179688
18270000,7.310240745544434
18272500,12.997907638549805
18275000,12.03890609741211
18277500,16.224254608154297
18280000,10.603218078613281
18282500,12.269244194030762
18285000,10.399574279785156
18287500,7.497709274291992
18290000,10.189817428588867
18292500,14.006169319152832
18295000,11.655338287353516
18297500,14.61604118347168
18300000,12.428499221801758
18302500,10.747907638549805
18305000,14.517004013061523
18307500,12.387365341186523
18310000,14.660908699035645
18312500,12.574042320251465
18315000,11.92845344543457
18317500,14.722976684570312
18320000,15.999074935913086
18322500,12.114300727844238
18325000,12.821023941040039
18327500,8.840380668640137
18330000,17.127119064331055
18332500,10.978260040283203
18335000,17.20318031311035
18337500,14.642955780029297
18340000,15.366148948669434
18342500,12.90519905090332
18345000,14.100683212280273
18347500,11.159734725952148
18350000,17.09307098388672
18352500,14.512594223022461
18355000,17.004924774169922
18357500,10.872015953063965
18360000,14.956724166870117
18362500,11.879995346069336
18365000,10.697393417358398
18367500,16.402999877929688
18370000,14.378785133361816
18372500,15.980507850646973
18375000,16.265214920043945
18377500,13.02275562286377
18380000,12.491974830627441
18382500,12.01624584197998
18385000,11.291999816894531
18387500,15.955499649047852
18390000,18.545019149780273
18392500,14.711989402770996
18395000,12.965107917785645
18397500,18.701784133911133
18400000,17.658279418945312
18402500,12.548778533935547
18405000,14.623080253601074
18407500,14.399044036865234
18410000,13.362759590148926
18412500,19.22168731689453
18415000,10.75214958190918
18417500,11.202528953552246
18420000,14.954423904418945
18422500,12.221603393554688
18425000,14.961562156677246
18427500,15.13582706451416
18430000,17.015911102294922
18432500,13.165191650390625
18435000,16.611133575439453
18437500,12.815929412841797
18440000,12.89686393737793
18442500,11.496874809265137
18445000,11.878753662109375
18447500,10.638763427734375
18450000,14.418632507324219
18452500,14.018604278564453
18455000,15.362541198730469
18457500,12.236225128173828
18460000,7.74385404586792
18462500,13.544867515563965
18465000,15.551799774169922
18467500,17.826520919799805
18470000,13.558867454528809
18472500,10.485560417175293
18475000,15.378894805908203
18477500,15.075512886047363
18480000,15.162691116333008
18482500,15.270583152770996
18485000,11.875057220458984
18487500,13.770942687988281
18490000,8.568058967590332
18492500,9.62673282623291
18495000,13.7361421585083
18497500,8.973017692565918
18500000,10.632917404174805
18502500,15.391132354736328
18505000,17.80462074279785
18507500,12.509567260742188
18510000,9.676961898803711
18512500,6.028938293457031
18515000,10.680537223815918
18517500,10.22899341583252
18520000,12.339902877807617
18522500,10.317842483520508
18525000,11.687910079956055
18527500,13.522767066955566
18530000,12.861956596374512
18532500,12.963478088378906
18535000,12.848291397094727
18537500,13.573816299438477
18540000,15.73206615447998
18542500,10.90261459350586
18545000,15.308487892150879
18547500,14.229004859924316
18550000,17.73116683959961
18552500,11.747634887695312
18555000,16.58369255065918
18557500,18.191877365112305
18560000,13.034431457519531
18562500,11.09011459350586
18565000,14.976566314697266
18567500,11.875004768371582
18570000,18.448150634765625
18572500,12.734542846679688
18575000,13.249298095703125
18577500,17.504844665527344
18580000,18.359724044799805
18582500,11.479729652404785
18585000,17.752275466918945
18587500,14.05846881866455
18590000,10.132457733154297
18592500,14.589536666870117
18595000,15.786773681640625
18597500,18.596824645996094
18600000,11.138955116271973
18602500,17.039548873901367
18605000,13.278057098388672
18607500,15.51111888885498
18610000,12.776278495788574
18612500,11.831131935119629
18615000,13.609694480895996
18617500,18.03523826599121
18620000,15.575913429260254
18622500,12.805039405822754
18625000,16.909496307373047
18627500,14.858473777770996
18630000,12.126651763916016
18632500,13.27859878540039
18635000,15.375092506408691
18637500,14.202159881591797
18640000,13.583640098571777
18642500,9.624241828918457
18645000,12.857232093811035
18647500,13.347875595092773
18650000,11.25695514678955
18652500,16.885292053222656
18655000,14.959221839904785
18657500,14.814567565917969
18660000,16.025354385375977
18662500,9.176446914672852
18665000,12.02110767364502
18667500,12.351194381713867
18670000,12.38084602355957
18672500,12.70600414276123
18675000,15.924980163574219
18677500,13.292253494262695
18680000,10.930438995361328
18682500,13.025922775268555
18685000,13.952353477478027
18687500,10.99195384979248
18690000,12.579840660095215
18692500,14.814167022705078
18695000,11.365321159362793
18697500,10.591695785522461
18700000,14.831466674804688
18702500,15.20101547241211
18705000,14.268210411071777
18707500,14.142641067504883
18710000,13.10806941986084
18712500,12.45921802520752
18715000,12.067619323730469
18717500,13.870759010314941
18720000,11.786006927490234
18722500,15.786026954650879
18725000,16.802947998046875
18727500,17.384126663208008
18730000,19.2315616607666
18732500,15.937013626098633
18735000,16.520519256591797
18737500,18.115131378173828
18740000,12.830193519592285
18742500,16.163944244384766
18745000,11.180769920349121
18747500,12.329977035522461
18750000,16.213748931884766
18752500,17.542654037475586
18755000,15.65242862701416
18757500,21.50225830078125
18760000,15.30030632019043
18762500,17.466049194335938
18765000,16.378942489624023
18767500,15.505897521972656
18770000,14.537558555603027
18772500,19.798458099365234
18775000,14.655108451843262
18777500,14.9839448928833
18780000,14.572364807128906
18782500,17.67859649658203
18785000,16.380823135375977
18787500,17.557268142700195
18790000,15.241182327270508
18792500,16.09825897216797
18795000,16.929885864257812
18797500,13.035720825195312
18800000,15.762364387512207
18802500,22.1031494140625
18805000,14.302831649780273
18807500,19.707887649536133
18810000,13.976948738098145
18812500,13.586382865905762
18815000,18.277057647705078
18817500,15.417612075805664
18820000,14.969888687133789
18822500,20.44525718688965
18825000,14.311386108398438
18827500,17.951801300048828
18830000,19.09296989440918
18832500,18.534902572631836
18835000,19.16963768005371
18837500,19.973678588867188
18840000,13.8987398147583
18842500,13.71363353729248
18845000,15.533441543579102
18847500,20.097702026367188
18850000,20.870370864868164
18852500,18.100601196289062
18855000,19.690549850463867
18857500,17.364246368408203
18860000,17.976146697998047
18862500,19.54478645324707
18865000,16.566736221313477
18867500,17.96583366394043
18870000,17.969221115112305
18872500,22.69978141784668
18875000,17.275741577148438
18877500,12.319257736206055
18880000,18.44809341430664
18882500,17.175352096557617
18885000,17.509275436401367
18887500,15.486662864685059
18890000,22.48434829711914
18892500,20.108671188354492
18895000,14.466164588928223
18897500,16.076885223388672
18900000,15.085916519165039
18902500,20.34624671936035
18905000,17.539180755615234
18907500,17.793121337890625
18910000,16.53465461730957
18912500,16.499696731567383
18915000,18.250802993774414
18917500,12.850580215454102
18920000,17.27549171447754
18922500,18.63883399963379
18925000,13.06453800201416
18927500,20.9321346282959
18930000,16.817445755004883
18932500,18.237712860107422
18935000,17.801626205444336
18937500,24.354164123535156
18940000,15.896592140197754
18942500,17.92901611328125
18945000,18.21758460998535
18947500,17.816577911376953
18950000,19.59947967529297
18952500,18.243667602539062
18955000,21.482067108154297
18957500,17.10283660888672
18960000,22.42988395690918
18962500,18.815202713012695
18965000,20.858558654785156
18967500,20.561864852905273
18970000,15.569180488586426
18972500,12.424147605895996
18975000,19.45290756225586
18977500,18.65766716003418
18980000,17.788423538208008
18982500,16.520936965942383
18985000,14.878753662109375
18987500,16.76205825805664
18990000,13.445122718811035
18992500,19.199657440185547
18995000,15.880928039550781
18997500,18.712221145629883
19000000,17.664997100830078
19002500,18.606517791748047
19005000,22.27002716064453
19007500,17.54804229736328
19010000,16.213682174682617
19012500,16.843103408813477
19015000,17.872989654541016
19017500,18.28274917602539
