step,reward
18075000,-38.49815368652344
18077500,-42.26131820678711
18080000,-45.604164123535156
18082500,-41.333133697509766
18085000,-41.627994537353516
18087500,-41.45001220703125
18090000,-42.055824279785156
18092500,-41.883052825927734
18095000,-39.14035415649414
18097500,-42.33889389038086
18100000,-42.695919036865234
18102500,-40.97763442993164
18105000,-44.80390930175781
18107500,-42.03631591796875
18110000,-40.13999938964844
18112500,-39.56422805786133
18115000,-40.182498931884766
18117500,-37.19751739501953
18120000,-41.9976692199707
18122500,-42.068641662597656
18125000,-40.489749908447266
18127500,-43.00361251831055
18130000,-38.860687255859375
18132500,-38.8846549987793
18135000,-42.960968017578125
18137500,-43.686065673828125
18140000,-43.858924865722656
18142500,-40.716636657714844
18145000,-40.49805450439453
18147500,-39.842979431152344
18150000,-39.89152908325195
18152500,-39.426761627197266
18155000,-41.31956481933594
18157500,-40.02178192138672
18160000,-43.19059753417969
18162500,-38.84519577026367
18165000,-42.375701904296875
18167500,-39.42995071411133
18170000,-40.34467697143555
18172500,-44.27583312988281
18175000,-40.153907775878906
18177500,-39.62841796875
18180000,-39.755496978759766
18182500,-34.892372131347656
18185000,-41.45323944091797
18187500,-36.27899932861328
18190000,-40.56039047241211
18192500,-38.38581848144531
18195000,-37.78523254394531
18197500,-40.652549743652344
18200000,-37.994850158691406
18202500,-41.16973114013672
18205000,-37.661808013916016
18207500,-39.2931022644043
18210000,-41.36115646362305
18212500,-38.60313415527344
18215000,-39.25400924682617
18217500,-34.74176788330078
18220000,-40.272674560546875
18222500,-40.12040328979492
18225000,-35.25346755981445
18227500,-38.73652648925781
18230000,-40.44192123413086
18232500,-39.29443359375
18235000,-37.376800537109375
18237500,-40.60792541503906
18240000,-38.08059310913086
18242500,-42.3193359375
18245000,-40.486663818359375
18247500,-39.005584716796875
18250000,-40.58528518676758
18252500,-37.384883880615234
18255000,-36.88068389892578
18257500,-38.47051239013672
18260000,-36.61005783081055
18262500,-40.23688888549805
18265000,-41.11565017700195
18267500,-37.81756591796875
18270000,-41.15233612060547
18272500,-42.3566780090332
18275000,-39.753414154052734
18277500,-41.49171829223633
18280000,-42.30670928955078
18282500,-37.07627868652344
18285000,-38.501522064208984
18287500,-40.83659744262695
18290000,-43.041316986083984
18292500,-41.81270980834961
18295000,-39.17597961425781
18297500,-37.21498107910156
18300000,-38.44813919067383
18302500,-40.417171478271484
18305000,-41.367252349853516
18307500,-41.02780532836914
18310000,-41.25860595703125
18312500,-39.266944885253906
18315000,-39.714969635009766
18317500,-41.195709228515625
18320000,-39.07713317871094
18322500,-40.23122024536133
18325000,-38.61427688598633
18327500,-39.268802642822266
18330000,-36.818668365478516
18332500,-38.925193786621094
18335000,-37.00639724731445
18337500,-39.045719146728516
18340000,-41.48521423339844
18342500,-40.52078628540039
18345000,-37.232723236083984
18347500,-39.101234436035156
18350000,-46.024566650390625
18352500,-43.21480941772461
18355000,-41.23671340942383
18357500,-36.491172790527344
18360000,-39.60481262207031
18362500,-37.44499969482422
18365000,-36.52358627319336
18367500,-36.98701095581055
18370000,-40.005706787109375
18372500,-44.43206024169922
18375000,-37.62696838378906
18377500,-39.007171630859375
18380000,-44.00958251953125
18382500,-38.028377532958984
18385000,-38.69633483886719
18387500,-41.442012786865234
18390000,-38.95028305053711
18392500,-38.01301574707031
18395000,-37.42521667480469
18397500,-38.89297866821289
18400000,-40.24757385253906
18402500,-39.06661605834961
18405000,-36.02276611328125
18407500,-40.66926956176758
18410000,-40.46662521362305
18412500,-40.267601013183594
18415000,-39.86829376220703
18417500,-43.9482307434082
18420000,-38.19968032836914
18422500,-40.458030700683594
18425000,-40.86503601074219
18427500,-39.0262565612793
18430000,-38.41407012939453
18432500,-39.40586853027344
18435000,-38.079376220703125
18437500,-40.616004943847656
18440000,-38.237003326416016
18442500,-41.778377532958984
18445000,-39.925514221191406
18447500,-38.793663024902344
18450000,-37.53778076171875
18452500,-40.36021423339844
18455000,-41.19743728637695
18457500,-42.19292068481445
18460000,-39.98292541503906
18462500,-37.78025436401367
18465000,-40.10034942626953
18467500,-39.75667190551758
18470000,-40.01428985595703
18472500,-43.22389221191406
18475000,-41.071102142333984
18477500,-38.77083969116211
18480000,-42.748565673828125
18482500,-44.46424865722656
18485000,-41.88639450073242
18487500,-39.84455490112305
18490000,-39.06484603881836
18492500,-40.481815338134766
18495000,-42.427696228027344
18497500,-40.32395935058594
18500000,-40.96344757080078
18502500,-39.21237564086914
18505000,-45.03108215332031
18507500,-41.58598709106445
18510000,-40.234127044677734
18512500,-39.97311019897461
18515000,-41.728759765625
18517500,-35.75175094604492
18520000,-39.555023193359375
18522500,-40.986419677734375
18525000,-39.92041778564453
18527500,-39.02376937866211
18530000,-38.41969299316406
18532500,-42.26921463012695
18535000,-39.8060302734375
18537500,-40.779850006103516
18540000,-41.31306076049805
18542500,-39.90065383911133
18545000,-41.013267517089844
18547500,-43.17646789550781
18550000,-40.5033073425293
18552500,-41.93110656738281
18555000,-40.356719970703125
18557500,-39.64596939086914
18560000,-43.17937088012695
18562500,-37.147560119628906
18565000,-42.074649810791016
18567500,-38.96835708618164
18570000,-40.7910270690918
18572500,-38.016483306884766
18575000,-38.19758605957031
18577500,-38.041019439697266
18580000,-41.959720611572266
18582500,-42.155738830566406
18585000,-42.875850677490234
18587500,-40.35945129394531
18590000,-39.63559341430664
18592500,-39.64384841918945
18595000,-40.75090789794922
18597500,-45.588375091552734
18600000,-41.1038703918457
18602500,-42.06928634643555
18605000,-44.53797149658203
18607500,-38.274391174316406
18610000,-42.927330017089844
18612500,-42.10750961303711
18615000,-38.71686553955078
18617500,-40.44919204711914
18620000,-37.3033447265625
18622500,-38.2972297668457
18625000,-41.10175323486328
18627500,-38.4514045715332
18630000,-38.694950103759766
18632500,-42.07917022705078
18635000,-42.12319564819336
18637500,-38.715694427490234
18640000,-36.686729431152344
18642500,-39.903717041015625
18645000,-43.9646110534668
18647500,-41.755802154541016
18650000,-39.71509552001953
18652500,-40.959251403808594
18655000,-42.130104064941406
18657500,-41.484230041503906
18660000,-41.78260803222656
18662500,-40.667964935302734
18665000,-38.96087646484375
18667500,-37.70795822143555
18670000,-41.400150299072266
18672500,-38.730247497558594
18675000,-40.8166618347168
18677500,-38.57672882080078
18680000,-40.52263641357422
18682500,-35.802711486816406
18685000,-42.19416809082031
18687500,-40.99996566772461
18690000,-37.27289581298828
18692500,-43.96467208862305
18695000,-48.87333679199219
18697500,-41.22268295288086
18700000,-41.709720611572266
18702500,-44.50383377075195
18705000,-41.268863677978516
18707500,-41.22929382324219
18710000,-43.3463249206543
18712500,-40.604827880859375
18715000,-42.3828125
18717500,-42.82509231567383
18720000,-43.05192565917969
18722500,-41.198463439941406
18725000,-43.49279022216797
18727500,-41.54122543334961
18730000,-42.70508575439453
18732500,-42.505470275878906
18735000,-43.05876159667969
18737500,-39.10472106933594
18740000,-40.19502639770508
18742500,-45.68749237060547
18745000,-39.240203857421875
18747500,-44.11368942260742
18750000,-40.70773696899414
18752500,-41.89862823486328
18755000,-38.367164611816406
18757500,-39.817710876464844
18760000,-43.25326919555664
18762500,-45.509830474853516
18765000,-38.89143371582031
18767500,-42.2347526550293
18770000,-38.324302673339844
18772500,-39.91633224487305
18775000,-37.80146789550781
18777500,-42.34480667114258
18780000,-41.51314163208008
18782500,-41.4844856262207
18785000,-39.03131103515625
18787500,-43.87403106689453
18790000,-44.46318435668945
18792500,-42.163330078125
18795000,-41.870121002197266
18797500,-37.76896286010742
18800000,-38.17250061035156
18802500,-41.298805236816406
18805000,-42.268707275390625
18807500,-39.12800598144531
18810000,-41.413902282714844
18812500,-40.063419342041016
18815000,-42.528812408447266
18817500,-41.23422622680664
18820000,-38.1634407043457
18822500,-43.551151275634766
18825000,-41.33203887939453
18827500,-41.576683044433594
18830000,-40.22407913208008
18832500,-40.8641357421875
18835000,-41.94444274902344
18837500,-42.18672180175781
18840000,-44.8734245300293
18842500,-41.655372619628906
18845000,-41.95219039916992
18847500,-43.072792053222656
18850000,-40.345054626464844
18852500,-39.69805145263672
18855000,-41.38595962524414
18857500,-41.58043670654297
18860000,-42.70759963989258
18862500,-39.13642120361328
18865000,-39.80616760253906
18867500,-39.84360122680664
18870000,-38.54537582397461
18872500,-41.881412506103516
18875000,-45.611656188964844
18877500,-42.81807327270508
18880000,-40.46681213378906
18882500,-42.07333755493164
18885000,-39.35082244873047
18887500,-45.96907043457031
18890000,-42.703556060791016
18892500,-40.60674285888672
18895000,-43.348087310791016
18897500,-38.4005241394043
18900000,-39.972740173339844
18902500,-42.2238883972168
18905000,-39.73134231567383
18907500,-39.442806243896484
18910000,-40.378929138183594
18912500,-41.557437896728516
18915000,-40.38582992553711
18917500,-40.516361236572266
18920000,-41.77384948730469
18922500,-37.34450149536133
18925000,-39.52216339111328
18927500,-39.95022964477539
18930000,-41.7295036315918
18932500,-39.43527603149414
18935000,-40.17858123779297
18937500,-47.27751922607422
18940000,-38.706565856933594
18942500,-39.39772033691406
18945000,-38.44879913330078
18947500,-37.33949279785156
18950000,-43.391117095947266
18952500,-41.67949676513672
18955000,-43.8808708190918
18957500,-43.5708122253418
18960000,-43.12834167480469
18962500,-40.329368591308594
18965000,-39.00843048095703
18967500,-43.217288970947266
18970000,-44.7933235168457
18972500,-39.8058967590332
18975000,-39.19041442871094
18977500,-38.534793853759766
18980000,-40.358123779296875
18982500,-42.340938568115234
18985000,-40.93678665161133
18987500,-38.83641052246094
18990000,-38.33023452758789
18992500,-39.0584831237793
18995000,-40.45523452758789
18997500,-40.810482025146484
19000000,-40.61457824707031
19002500,-40.964599609375
19005000,-41.89527893066406
19007500,-40.83200454711914
19010000,-43.20588684082031
19012500,-38.61537170410156
19015000,-40.472991943359375
19017500,-41.11569595336914
19020000,-37.183658599853516
19022500,-35.921146392822266
19025000,-40.779823303222656
19027500,-42.714393615722656
19030000,-38.774925231933594
19032500,-37.67040252685547
19035000,-39.2417106628418
19037500,-39.45746612548828
19040000,-39.622867584228516
19042500,-39.401832580566406
19045000,-39.95206069946289
19047500,-40.656307220458984
19050000,-41.29832077026367
19052500,-38.459068298339844
19055000,-42.255462646484375
19057500,-40.02983856201172
19060000,-42.64377975463867
19062500,-43.48102951049805
19065000,-40.814090728759766
19067500,-40.19411087036133
19070000,-41.294471740722656
19072500,-39.69078063964844
19075000,-39.34687423706055
19077500,-39.95480728149414
19080000,-40.340599060058594
19082500,-39.632816314697266
19085000,-40.71403884887695
19087500,-39.76155090332031
19090000,-39.71200180053711
19092500,-40.87737274169922
19095000,-39.079402923583984
19097500,-41.74756622314453
19100000,-39.87708282470703
19102500,-44.207923889160156
19105000,-41.0865592956543
19107500,-40.94168472290039
19110000,-43.59971618652344
19112500,-42.96162414550781
19115000,-42.76028060913086
19117500,-41.09092330932617
19120000,-41.895999908447266
19122500,-38.716217041015625
19125000,-38.58015060424805
19127500,-43.46266174316406
19130000,-41.49094009399414
19132500,-43.162269592285156
19135000,-41.68600082397461
19137500,-43.720130920410156
19140000,-39.041778564453125
19142500,-42.781253814697266
19145000,-38.5368766784668
19147500,-39.741676330566406
19150000,-43.93239974975586
19152500,-41.05120086669922
19155000,-42.32101821899414
19157500,-40.564300537109375
19160000,-39.948394775390625
19162500,-40.80561828613281
19165000,-38.46455383300781
19167500,-41.16221618652344
19170000,-38.433319091796875
19172500,-43.34223175048828
19175000,-37.88212966918945
19177500,-41.410133361816406
19180000,-43.195858001708984
19182500,-44.83634567260742
19185000,-43.4958381652832
19187500,-40.252986907958984
19190000,-44.124149322509766
19192500,-38.360782623291016
19195000,-36.55529022216797
19197500,-45.21686935424805
19200000,-39.78984069824219
19202500,-44.983341217041016
19205000,-40.395633697509766
19207500,-38.57130432128906
19210000,-42.43891525268555
19212500,-42.45083236694336
19215000,-39.96424102783203
19217500,-37.414730072021484
19220000,-38.00189208984375
19222500,-40.13847351074219
19225000,-41.04181671142578
19227500,-36.49783706665039
19230000,-42.42390823364258
19232500,-40.9232177734375
19235000,-43.499366760253906
19237500,-40.05817413330078
19240000,-41.1772575378418
19242500,-38.3768424987793
19245000,-42.71088790893555
19247500,-39.50811004638672
19250000,-41.33723449707031
19252500,-40.427406311035156
19255000,-43.32316589355469
19257500,-42.05080032348633
19260000,-38.35753631591797
19262500,-40.015995025634766
19265000,-37.163604736328125
19267500,-45.982017517089844
19270000,-41.699649810791016
19272500,-42.13348388671875
19275000,-41.483192443847656
19277500,-37.423824310302734
19280000,-41.456565856933594
19282500,-41.031742095947266
19285000,-43.38332748413086
19287500,-39.244388580322266
19290000,-41.572166442871094
19292500,-39.820098876953125
19295000,-42.64324951171875
19297500,-42.422855377197266
19300000,-37.23237991333008
19302500,-43.0715446472168
19305000,-42.21714401245117
19307500,-37.553565979003906
19310000,-41.03264236450195
19312500,-35.51554870605469
19315000,-39.28841781616211
19317500,-41.35165786743164
19320000,-40.867340087890625
19322500,-39.93143081665039
19325000,-40.48971176147461
19327500,-41.3964729309082
19330000,-39.21245193481445
19332500,-39.71442413330078
19335000,-43.70781707763672
19337500,-40.643333435058594
19340000,-40.696632385253906
19342500,-41.074981689453125
19345000,-39.4105224609375
19347500,-40.71857452392578
19350000,-42.50334548950195
19352500,-36.90517044067383
19355000,-41.32135009765625
19357500,-43.18230056762695
19360000,-40.435787200927734
19362500,-39.90068435668945
19365000,-44.525909423828125
19367500,-40.75559616088867
