step,reward
17780000,-40.01804733276367
17782500,-38.79331588745117
17785000,-34.684608459472656
17787500,-42.601654052734375
17790000,-39.5080451965332
17792500,-37.67081832885742
17795000,-45.539791107177734
17797500,-37.2406120300293
17800000,-46.74259567260742
17802500,-36.28104782104492
17805000,-37.32989501953125
17807500,-35.58985137939453
17810000,-38.284950256347656
17812500,-40.40536117553711
17815000,-35.94621658325195
17817500,-31.711841583251953
17820000,-36.21791076660156
17822500,-32.986732482910156
17825000,-40.62966537475586
17827500,-38.71784973144531
17830000,-38.95270538330078
17832500,-40.37788009643555
17835000,-39.5600700378418
17837500,-40.70235824584961
17840000,-44.25624084472656
17842500,-33.631656646728516
17845000,-38.74489212036133
17847500,-35.59210968017578
17850000,-36.30982208251953
17852500,-36.720436096191406
17855000,-38.186397552490234
17857500,-36.216941833496094
17860000,-40.3843879699707
17862500,-38.066017150878906
17865000,-35.09543991088867
17867500,-40.24263381958008
17870000,-44.38042068481445
17872500,-41.3684196472168
17875000,-38.55291748046875
17877500,-38.15415954589844
17880000,-38.94874954223633
17882500,-37.87276077270508
17885000,-34.85015869140625
17887500,-36.62784194946289
17890000,-44.60127639770508
17892500,-36.376129150390625
17895000,-35.04861068725586
17897500,-36.08977508544922
17900000,-40.43473815917969
17902500,-45.82136917114258
17905000,-37.78229522705078
17907500,-44.21379089355469
17910000,-34.28622817993164
17912500,-42.02773666381836
17915000,-45.26968002319336
17917500,-41.9785270690918
17920000,-46.32860565185547
17922500,-44.6838264465332
17925000,-37.497474670410156
17927500,-35.70144271850586
17930000,-43.94193649291992
17932500,-40.433799743652344
17935000,-36.22002410888672
17937500,-38.528446197509766
17940000,-33.73115921020508
17942500,-35.410274505615234
17945000,-50.88340759277344
17947500,-35.01211929321289
17950000,-40.11830520629883
17952500,-40.07053756713867
17955000,-41.68299102783203
17957500,-45.554874420166016
17960000,-42.23465347290039
17962500,-44.18222427368164
17965000,-37.39069747924805
17967500,-37.88418960571289
17970000,-37.78728485107422
17972500,-41.20710372924805
17975000,-43.99607849121094
17977500,-38.50415802001953
17980000,-40.43110656738281
17982500,-42.84394836425781
17985000,-33.46733856201172
17987500,-36.444705963134766
17990000,-48.56234359741211
17992500,-34.31111145019531
17995000,-31.991052627563477
17997500,-33.4907341003418
18000000,-33.28584671020508
18002500,-34.97146987915039
18005000,-35.36247253417969
18007500,-38.68595504760742
18010000,-35.33079147338867
18012500,-46.694679260253906
18015000,-36.95154571533203
18017500,-42.090415954589844
18020000,-42.783164978027344
18022500,-49.75649642944336
18025000,-39.52006912231445
18027500,-37.66850280761719
18030000,-40.420745849609375
18032500,-40.712528228759766
18035000,-36.88153076171875
18037500,-35.359619140625
18040000,-42.78573226928711
18042500,-35.92335510253906
18045000,-36.588172912597656
18047500,-37.963768005371094
18050000,-37.04826736450195
18052500,-30.685163497924805
18055000,-38.3681640625
18057500,-33.021209716796875
18060000,-34.90740203857422
18062500,-33.19954299926758
18065000,-40.46956253051758
18067500,-41.23460388183594
18070000,-35.94219970703125
18072500,-45.07107162475586
18075000,-37.81754684448242
18077500,-31.67577362060547
18080000,-40.12192916870117
18082500,-32.6701545715332
18085000,-39.834754943847656
18087500,-34.35392379760742
18090000,-32.42662811279297
18092500,-35.17609405517578
18095000,-33.50773620605469
18097500,-34.758548736572266
18100000,-37.87629318237305
18102500,-35.54103469848633
18105000,-41.76069259643555
18107500,-34.093017578125
18110000,-32.642974853515625
18112500,-33.40653991699219
18115000,-37.847389221191406
18117500,-32.141414642333984
18120000,-37.85427474975586
18122500,-41.10456085205078
18125000,-37.37065124511719
18127500,-42.50477600097656
18130000,-40.063140869140625
18132500,-36.11457061767578
18135000,-39.892452239990234
18137500,-38.521297454833984
18140000,-30.180978775024414
18142500,-41.34708786010742
18145000,-36.03899002075195
18147500,-37.99592590332031
18150000,-34.923095703125
18152500,-39.800899505615234
18155000,-36.12586975097656
18157500,-44.18608474731445
18160000,-50.105377197265625
18162500,-35.57265853881836
18165000,-37.12278747558594
18167500,-35.563819885253906
18170000,-38.58152770996094
18172500,-33.26517868041992
18175000,-41.11322784423828
18177500,-36.10856628417969
18180000,-35.80998992919922
18182500,-38.58879852294922
18185000,-33.14336013793945
18187500,-35.49156188964844
18190000,-37.34275817871094
18192500,-39.24650192260742
18195000,-38.4083366394043
18197500,-31.2155704498291
18200000,-40.98367691040039
18202500,-37.25677490234375
18205000,-37.58537292480469
18207500,-33.48402786254883
18210000,-51.63264083862305
18212500,-34.38505172729492
18215000,-48.0155029296875
18217500,-39.48281478881836
18220000,-40.14749526977539
18222500,-35.96891403198242
18225000,-36.085731506347656
18227500,-38.80187225341797
18230000,-40.34649658203125
18232500,-33.13312911987305
18235000,-34.47112274169922
18237500,-34.912109375
18240000,-38.84565734863281
18242500,-38.5313835144043
18245000,-35.954856872558594
18247500,-33.95685958862305
18250000,-37.698509216308594
18252500,-36.40456008911133
18255000,-34.50038146972656
18257500,-38.53215408325195
18260000,-36.81891632080078
18262500,-37.036529541015625
18265000,-36.19951629638672
18267500,-38.62139129638672
18270000,-34.46001434326172
18272500,-35.80292510986328
18275000,-38.688133239746094
18277500,-39.23490524291992
18280000,-33.95725631713867
18282500,-37.58701705932617
18285000,-37.68730163574219
18287500,-39.3045768737793
18290000,-37.64339828491211
18292500,-40.53333282470703
18295000,-41.95052719116211
18297500,-34.80670166015625
18300000,-43.27195739746094
18302500,-38.87446212768555
18305000,-40.03479766845703
18307500,-42.60331344604492
18310000,-35.593414306640625
18312500,-34.399147033691406
18315000,-34.40570831298828
18317500,-41.76920700073242
18320000,-37.28548049926758
18322500,-39.1364631652832
18325000,-41.077796936035156
18327500,-39.046424865722656
18330000,-38.384246826171875
18332500,-41.98624801635742
18335000,-38.81000518798828
18337500,-35.39838790893555
18340000,-37.781951904296875
18342500,-42.56093978881836
18345000,-39.505226135253906
18347500,-36.93745803833008
18350000,-36.81798553466797
18352500,-33.3159294128418
18355000,-42.233036041259766
18357500,-45.232032775878906
18360000,-38.639461517333984
18362500,-43.665950775146484
18365000,-45.66259765625
18367500,-44.03232955932617
18370000,-37.3274040222168
18372500,-32.81039047241211
18375000,-36.992637634277344
18377500,-35.450374603271484
18380000,-38.61310958862305
18382500,-37.14686965942383
18385000,-38.574703216552734
18387500,-37.21772003173828
18390000,-38.43141174316406
18392500,-38.009456634521484
18395000,-38.884735107421875
18397500,-39.734222412109375
18400000,-34.313114166259766
18402500,-35.96353530883789
18405000,-37.800758361816406
18407500,-38.72628402709961
18410000,-41.447357177734375
18412500,-41.99783706665039
18415000,-38.821258544921875
18417500,-36.84531784057617
18420000,-37.622276306152344
18422500,-44.51698684692383
18425000,-37.65135192871094
18427500,-34.4536247253418
18430000,-33.79331970214844
18432500,-37.59682083129883
18435000,-36.88029479980469
18437500,-40.17423629760742
18440000,-36.13621520996094
18442500,-46.87238311767578
18445000,-36.95884704589844
18447500,-40.532615661621094
18450000,-45.62971878051758
18452500,-34.77515411376953
18455000,-35.73048400878906
18457500,-37.22675323486328
18460000,-34.94221496582031
18462500,-37.89004135131836
18465000,-40.019710540771484
18467500,-34.79874038696289
18470000,-35.73380661010742
18472500,-36.01420974731445
18475000,-40.90843963623047
18477500,-32.658592224121094
18480000,-36.28831100463867
18482500,-37.072792053222656
18485000,-38.012882232666016
18487500,-40.555667877197266
18490000,-39.3475227355957
18492500,-38.48930358886719
18495000,-41.192630767822266
18497500,-43.127281188964844
18500000,-42.85857009887695
18502500,-39.684940338134766
18505000,-43.89379119873047
18507500,-45.104496002197266
18510000,-44.04796600341797
18512500,-35.56510543823242
18515000,-34.66972351074219
18517500,-34.22147750854492
18520000,-37.003623962402344
18522500,-37.668724060058594
18525000,-40.085716247558594
18527500,-34.65191650390625
18530000,-34.5312614440918
18532500,-34.81454849243164
18535000,-37.51994705200195
18537500,-39.18141174316406
18540000,-31.882781982421875
18542500,-35.41005325317383
18545000,-37.001285552978516
18547500,-33.75818634033203
18550000,-39.42447280883789
18552500,-32.76215362548828
18555000,-43.98318099975586
18557500,-34.35845947265625
18560000,-48.35236740112305
18562500,-41.9854621887207
18565000,-39.865360260009766
18567500,-35.58534622192383
18570000,-40.86294937133789
18572500,-36.84787368774414
18575000,-37.66453170776367
18577500,-33.976348876953125
18580000,-43.25238800048828
18582500,-32.73593521118164
18585000,-35.54507827758789
18587500,-34.679718017578125
18590000,-37.02165985107422
18592500,-38.23069763183594
18595000,-37.38035202026367
18597500,-31.998525619506836
18600000,-36.741180419921875
18602500,-33.41118240356445
18605000,-33.46221923828125
18607500,-36.819618225097656
18610000,-42.21092987060547
18612500,-41.51810073852539
18615000,-39.31707763671875
18617500,-30.430057525634766
18620000,-39.69316101074219
18622500,-36.532127380371094
18625000,-38.35103988647461
18627500,-39.236656188964844
18630000,-37.19438552856445
18632500,-36.51874542236328
18635000,-47.63640213012695
18637500,-44.79182815551758
18640000,-40.97925567626953
18642500,-37.60647964477539
18645000,-36.86238098144531
18647500,-34.88581085205078
18650000,-40.886600494384766
18652500,-36.86491394042969
18655000,-42.08008575439453
18657500,-37.42710876464844
18660000,-34.711612701416016
18662500,-37.56873321533203
18665000,-34.672874450683594
18667500,-39.70561599731445
18670000,-37.83712387084961
18672500,-42.9875602722168
18675000,-38.0737190246582
18677500,-37.70873260498047
18680000,-38.256778717041016
18682500,-37.48514938354492
18685000,-40.175811767578125
18687500,-37.79696273803711
18690000,-39.67658233642578
18692500,-46.71125411987305
18695000,-37.444488525390625
18697500,-34.809471130371094
18700000,-37.95937728881836
18702500,-45.750999450683594
18705000,-37.9987678527832
18707500,-36.513816833496094
18710000,-40.443214416503906
18712500,-43.195648193359375
18715000,-37.83518981933594
18717500,-35.04253387451172
18720000,-34.4732780456543
18722500,-31.387136459350586
18725000,-35.90497970581055
18727500,-30.507871627807617
18730000,-37.62142562866211
18732500,-36.45073318481445
18735000,-32.0735969543457
18737500,-40.60404586791992
18740000,-43.409793853759766
18742500,-47.240806579589844
18745000,-37.251380920410156
18747500,-39.71968078613281
18750000,-33.58596420288086
18752500,-33.68546676635742
18755000,-31.977203369140625
18757500,-32.29607009887695
18760000,-36.50276565551758
18762500,-39.9847526550293
18765000,-35.229774475097656
18767500,-43.55699157714844
18770000,-43.18375015258789
18772500,-34.76704788208008
18775000,-36.18878173828125
18777500,-38.624412536621094
18780000,-34.5275993347168
18782500,-37.13658905029297
18785000,-38.083927154541016
18787500,-35.601318359375
18790000,-36.245750427246094
18792500,-41.05107879638672
18795000,-36.21273422241211
18797500,-35.06901168823242
18800000,-36.22629165649414
18802500,-35.58063507080078
18805000,-38.596458435058594
18807500,-37.20120620727539
18810000,-37.111915588378906
18812500,-41.56595993041992
18815000,-38.576515197753906
18817500,-42.5626220703125
18820000,-41.69730758666992
18822500,-48.91167068481445
18825000,-33.99595260620117
18827500,-34.97031784057617
18830000,-39.59217834472656
18832500,-37.57707214355469
18835000,-41.832923889160156
18837500,-36.546104431152344
18840000,-37.90750503540039
18842500,-56.964256286621094
18845000,-40.143348693847656
18847500,-44.3017692565918
18850000,-38.12150573730469
18852500,-39.96139144897461
18855000,-38.49093246459961
18857500,-36.506595611572266
18860000,-37.09769058227539
18862500,-40.65208053588867
18865000,-41.502357482910156
18867500,-33.2650146484375
18870000,-37.91355895996094
18872500,-38.699256896972656
18875000,-39.922889709472656
18877500,-40.06589889526367
18880000,-39.769500732421875
18882500,-45.90060043334961
18885000,-40.10690689086914
18887500,-38.187435150146484
18890000,-34.16590881347656
18892500,-35.401634216308594
18895000,-40.951904296875
18897500,-38.959346771240234
18900000,-43.06611251831055
18902500,-37.38344955444336
18905000,-37.00379943847656
18907500,-41.91172790527344
18910000,-43.602928161621094
18912500,-40.58952713012695
18915000,-49.98347091674805
18917500,-49.79325866699219
18920000,-40.948917388916016
18922500,-32.768028259277344
18925000,-34.551273345947266
18927500,-32.67499923706055
18930000,-35.913116455078125
18932500,-37.90095901489258
18935000,-38.4765625
18937500,-38.00495910644531
18940000,-37.95378494262695
18942500,-38.96894073486328
18945000,-37.54290771484375
18947500,-40.70123291015625
18950000,-37.46150207519531
18952500,-34.42189025878906
18955000,-40.50431823730469
18957500,-34.99116897583008
18960000,-42.60457992553711
18962500,-34.61064147949219
18965000,-34.68201446533203
18967500,-39.47140121459961
18970000,-31.70869255065918
18972500,-34.12187957763672
18975000,-41.84589385986328
18977500,-34.16362762451172
18980000,-33.58525848388672
18982500,-35.54098129272461
18985000,-37.74207305908203
18987500,-39.152523040771484
18990000,-37.031585693359375
18992500,-34.034297943115234
18995000,-36.85576248168945
18997500,-35.64156723022461
19000000,-39.40719223022461
19002500,-39.18384552001953
19005000,-35.91761016845703
19007500,-33.06440353393555
19010000,-32.93045425415039
19012500,-33.48137664794922
19015000,-42.229488372802734
19017500,-37.11943817138672
19020000,-39.123878479003906
19022500,-38.64744567871094
19025000,-38.08692932128906
19027500,-37.024627685546875
19030000,-40.16948699951172
19032500,-35.34657287597656
19035000,-32.2092399597168
19037500,-35.69118881225586
19040000,-33.699249267578125
19042500,-35.298973083496094
19045000,-35.78926467895508
19047500,-36.70877456665039
19050000,-33.08816146850586
19052500,-40.843482971191406
19055000,-44.440162658691406
19057500,-44.47077560424805
19060000,-42.49494552612305
19062500,-43.661312103271484
19065000,-37.10731887817383
19067500,-45.76313018798828
19070000,-34.71603012084961
19072500,-41.5537109375
19075000,-40.559715270996094
19077500,-34.06269454956055
