step,reward
18510000,-39.99915313720703
18512500,-40.5436897277832
18515000,-39.379825592041016
18517500,-35.591121673583984
18520000,-33.27358627319336
18522500,-35.894569396972656
18525000,-44.08135223388672
18527500,-39.816463470458984
18530000,-36.38984680175781
18532500,-37.46687316894531
18535000,-42.84638977050781
18537500,-39.075889587402344
18540000,-37.915775299072266
18542500,-39.886749267578125
18545000,-35.90399932861328
18547500,-35.64984130859375
18550000,-33.460533142089844
18552500,-32.717037200927734
18555000,-33.463157653808594
18557500,-38.0578727722168
18560000,-41.14472198486328
18562500,-33.83869552612305
18565000,-40.76044845581055
18567500,-40.185394287109375
18570000,-37.03995895385742
18572500,-35.613243103027344
18575000,-41.30379104614258
18577500,-45.91109848022461
18580000,-39.10361862182617
18582500,-39.54014587402344
18585000,-40.341678619384766
18587500,-43.08061599731445
18590000,-40.98147964477539
18592500,-36.72859573364258
18595000,-32.71782684326172
18597500,-40.87013626098633
18600000,-37.351478576660156
18602500,-43.75949478149414
18605000,-34.09872817993164
18607500,-40.143985748291016
18610000,-34.702392578125
18612500,-39.35662841796875
18615000,-31.467557907104492
18617500,-42.96195983886719
18620000,-34.57276916503906
18622500,-37.47835159301758
18625000,-41.91040802001953
18627500,-42.474586486816406
18630000,-46.845767974853516
18632500,-42.441593170166016
18635000,-39.992008209228516
18637500,-45.32050323486328
18640000,-42.166866302490234
18642500,-50.123451232910156
18645000,-45.16969299316406
18647500,-37.99829864501953
18650000,-35.0946044921875
18652500,-44.108673095703125
18655000,-37.68736267089844
18657500,-36.626094818115234
18660000,-36.55400466918945
18662500,-40.77930450439453
18665000,-39.815643310546875
18667500,-37.58740234375
18670000,-38.50779342651367
18672500,-40.5218505859375
18675000,-35.98775100708008
18677500,-40.08921432495117
18680000,-38.13981246948242
18682500,-38.710227966308594
18685000,-37.46052932739258
18687500,-38.17772674560547
18690000,-37.04154968261719
18692500,-37.26407241821289
18695000,-39.02473449707031
18697500,-38.854679107666016
18700000,-43.42069625854492
18702500,-39.04803466796875
18705000,-33.57585525512695
18707500,-37.214942932128906
18710000,-33.84583282470703
18712500,-37.4328498840332
18715000,-43.66888427734375
18717500,-43.56208801269531
18720000,-45.453311920166016
18722500,-39.02292251586914
18725000,-39.09058380126953
18727500,-39.1607551574707
18730000,-37.72614669799805
18732500,-34.3736686706543
18735000,-37.40424728393555
18737500,-40.07966232299805
18740000,-37.92372512817383
18742500,-36.634002685546875
18745000,-39.39991760253906
18747500,-39.383724212646484
18750000,-39.485836029052734
18752500,-37.58552551269531
18755000,-37.2686653137207
18757500,-46.220001220703125
18760000,-42.725406646728516
18762500,-42.073265075683594
18765000,-36.29864501953125
18767500,-38.015106201171875
18770000,-42.598228454589844
18772500,-39.365013122558594
18775000,-39.322235107421875
18777500,-44.32330322265625
18780000,-45.308815002441406
18782500,-38.60804748535156
18785000,-37.43623352050781
18787500,-34.327354431152344
18790000,-38.80027389526367
18792500,-34.9527702331543
18795000,-35.941165924072266
18797500,-35.51984786987305
18800000,-41.61286544799805
18802500,-45.82207107543945
18805000,-37.4901123046875
18807500,-38.20378112792969
18810000,-40.26089096069336
18812500,-35.4518928527832
18815000,-33.077396392822266
18817500,-36.68696975708008
18820000,-34.295440673828125
18822500,-39.350337982177734
18825000,-36.47504806518555
18827500,-34.241416931152344
18830000,-34.724185943603516
18832500,-40.7712516784668
18835000,-41.149658203125
18837500,-42.71692657470703
18840000,-33.89715576171875
18842500,-34.888328552246094
18845000,-36.755096435546875
18847500,-40.56806564331055
18850000,-34.03418731689453
18852500,-36.84902572631836
18855000,-36.945037841796875
18857500,-38.24628829956055
18860000,-36.97308349609375
18862500,-42.58735656738281
18865000,-38.59917068481445
18867500,-40.42205810546875
18870000,-36.15763473510742
18872500,-37.31821060180664
18875000,-30.93222427368164
18877500,-40.33218002319336
18880000,-39.29008865356445
18882500,-35.488609313964844
18885000,-35.720306396484375
18887500,-38.816986083984375
18890000,-33.31956481933594
18892500,-39.32023620605469
18895000,-41.71723175048828
18897500,-35.116798400878906
18900000,-41.11334228515625
18902500,-44.36001205444336
18905000,-38.09154510498047
18907500,-35.89889144897461
18910000,-44.337520599365234
18912500,-40.081233978271484
18915000,-39.979759216308594
18917500,-34.326541900634766
18920000,-36.865028381347656
18922500,-34.42853546142578
18925000,-40.63552474975586
18927500,-40.185546875
18930000,-37.609859466552734
18932500,-34.12091827392578
18935000,-40.59352493286133
18937500,-38.388675689697266
18940000,-36.80750274658203
18942500,-38.46870422363281
18945000,-35.633209228515625
18947500,-41.08750915527344
18950000,-40.94025421142578
18952500,-40.26691436767578
18955000,-37.23025894165039
18957500,-40.81367111206055
18960000,-40.114662170410156
18962500,-36.913265228271484
18965000,-36.69408416748047
18967500,-41.57372283935547
18970000,-39.5327033996582
18972500,-35.807674407958984
18975000,-37.854366302490234
18977500,-38.14935302734375
18980000,-41.59804916381836
18982500,-34.93107223510742
18985000,-41.88731384277344
18987500,-34.7087516784668
18990000,-31.08143424987793
18992500,-35.09519577026367
18995000,-42.91891860961914
18997500,-33.29817581176758
19000000,-38.84335708618164
19002500,-36.94689178466797
19005000,-38.381900787353516
19007500,-38.79264831542969
19010000,-36.004493713378906
19012500,-37.99250411987305
19015000,-40.37399673461914
19017500,-37.74787521362305
19020000,-41.67069625854492
19022500,-43.8951530456543
19025000,-37.804222106933594
19027500,-38.70737075805664
19030000,-40.127174377441406
19032500,-39.3110466003418
19035000,-42.24848556518555
19037500,-44.93110656738281
19040000,-32.85029602050781
19042500,-34.26641845703125
19045000,-42.02633285522461
19047500,-41.963321685791016
19050000,-38.33356857299805
19052500,-39.813297271728516
19055000,-43.29782485961914
19057500,-42.04079055786133
19060000,-33.94024658203125
19062500,-37.33660125732422
19065000,-39.530765533447266
19067500,-38.17125701904297
19070000,-40.81254196166992
19072500,-38.83755111694336
19075000,-35.20684051513672
19077500,-39.14271545410156
19080000,-38.92350387573242
19082500,-35.335994720458984
19085000,-39.30409240722656
19087500,-38.86299514770508
19090000,-43.469276428222656
19092500,-36.054683685302734
19095000,-34.190860748291016
19097500,-36.50340270996094
19100000,-39.58587646484375
19102500,-35.407562255859375
19105000,-41.06846237182617
19107500,-35.69529724121094
19110000,-35.559207916259766
19112500,-38.350643157958984
19115000,-43.10258102416992
19117500,-39.99409866333008
19120000,-39.252960205078125
19122500,-39.878047943115234
19125000,-37.20783615112305
19127500,-48.26029968261719
19130000,-39.0186653137207
19132500,-43.56455993652344
19135000,-36.19514083862305
19137500,-34.25059509277344
19140000,-37.46181869506836
19142500,-33.29590606689453
19145000,-35.461395263671875
19147500,-43.62748718261719
19150000,-34.045494079589844
19152500,-34.76798629760742
19155000,-32.11363220214844
19157500,-37.69813919067383
19160000,-35.3265266418457
19162500,-36.40478515625
19165000,-36.20116424560547
19167500,-40.85191345214844
19170000,-38.2274169921875
19172500,-34.49410629272461
19175000,-42.92032241821289
19177500,-42.82551193237305
19180000,-39.492794036865234
19182500,-44.127906799316406
19185000,-40.33403015136719
19187500,-36.204288482666016
19190000,-44.39313507080078
19192500,-44.87260818481445
19195000,-43.356048583984375
19197500,-38.267181396484375
19200000,-36.61072540283203
19202500,-40.20792007446289
19205000,-38.39469528198242
19207500,-32.803253173828125
19210000,-42.810768127441406
19212500,-40.44691848754883
19215000,-38.72633743286133
19217500,-36.647953033447266
19220000,-36.56089782714844
19222500,-40.62289047241211
19225000,-34.476829528808594
19227500,-40.72063064575195
19230000,-36.251739501953125
19232500,-34.50386428833008
19235000,-34.83169174194336
19237500,-37.53952407836914
19240000,-39.77250671386719
19242500,-32.42781066894531
19245000,-35.44644546508789
19247500,-40.093631744384766
19250000,-34.49238967895508
19252500,-37.71064376831055
19255000,-42.37175369262695
19257500,-37.50471878051758
19260000,-34.7685661315918
19262500,-37.276466369628906
19265000,-33.6700325012207
19267500,-37.265953063964844
19270000,-38.70292663574219
19272500,-38.192466735839844
19275000,-45.15656280517578
19277500,-31.71809959411621
19280000,-35.768985748291016
19282500,-39.6907844543457
19285000,-35.05647277832031
19287500,-30.64198112487793
19290000,-33.73801803588867
19292500,-36.849369049072266
19295000,-35.34672164916992
19297500,-36.86671447753906
19300000,-39.14460372924805
19302500,-35.040733337402344
19305000,-36.767127990722656
19307500,-35.10630416870117
19310000,-39.32709503173828
19312500,-42.40739440917969
19315000,-36.57416534423828
19317500,-39.23817443847656
19320000,-34.38766098022461
19322500,-39.04682540893555
19325000,-39.227134704589844
19327500,-38.842891693115234
19330000,-33.228126525878906
19332500,-37.9616584777832
19335000,-37.15727996826172
19337500,-37.25331497192383
19340000,-39.298133850097656
19342500,-39.71284103393555
19345000,-40.282161712646484
19347500,-35.742252349853516
19350000,-40.929283142089844
19352500,-39.071754455566406
19355000,-32.825496673583984
19357500,-35.522281646728516
19360000,-38.47476577758789
19362500,-31.948753356933594
19365000,-36.89966583251953
19367500,-36.109344482421875
19370000,-34.216400146484375
19372500,-37.13090515136719
19375000,-37.921329498291016
19377500,-35.13893508911133
19380000,-33.46247482299805
19382500,-36.333003997802734
19385000,-35.2140998840332
19387500,-37.2841911315918
19390000,-35.7929801940918
19392500,-40.69150924682617
19395000,-36.948272705078125
19397500,-40.58568572998047
19400000,-37.25659942626953
19402500,-36.95470428466797
19405000,-43.15037536621094
19407500,-33.4637565612793
19410000,-35.13609313964844
19412500,-37.60844421386719
19415000,-38.21888732910156
19417500,-39.65793228149414
19420000,-39.502986907958984
19422500,-41.10094451904297
19425000,-40.2711067199707
19427500,-36.34333419799805
19430000,-31.538660049438477
19432500,-39.740028381347656
19435000,-35.96919631958008
19437500,-41.87198257446289
19440000,-38.46385955810547
19442500,-40.5436897277832
19445000,-47.66748809814453
19447500,-46.971439361572266
19450000,-37.51609420776367
19452500,-34.45891189575195
19455000,-36.915611267089844
19457500,-38.358585357666016
19460000,-39.19947814941406
19462500,-37.612518310546875
19465000,-36.302650451660156
19467500,-42.562095642089844
19470000,-36.32638168334961
19472500,-35.9794921875
19475000,-45.66367721557617
19477500,-37.356197357177734
19480000,-35.23736572265625
19482500,-35.30744552612305
19485000,-36.01582336425781
19487500,-39.16511154174805
19490000,-39.363094329833984
19492500,-38.16775894165039
19495000,-32.61693572998047
19497500,-37.11304473876953
19500000,-39.114707946777344
19502500,-36.660526275634766
19505000,-40.171382904052734
19507500,-43.942161560058594
19510000,-38.54032516479492
19512500,-33.977603912353516
19515000,-36.53310012817383
19517500,-36.5063362121582
19520000,-34.493289947509766
19522500,-34.328243255615234
19525000,-38.38320541381836
19527500,-37.875057220458984
19530000,-34.52111053466797
19532500,-32.76547622680664
19535000,-34.085086822509766
19537500,-34.38469314575195
19540000,-36.54287338256836
19542500,-34.189605712890625
19545000,-38.18183898925781
19547500,-38.56304168701172
19550000,-34.661808013916016
19552500,-36.17499923706055
19555000,-35.699195861816406
19557500,-32.21183395385742
19560000,-34.38324737548828
19562500,-34.359962463378906
19565000,-35.621299743652344
19567500,-35.393741607666016
19570000,-34.896358489990234
19572500,-36.721187591552734
19575000,-40.386383056640625
19577500,-33.72496795654297
19580000,-36.51227569580078
19582500,-30.77959632873535
19585000,-37.285274505615234
19587500,-36.79442596435547
19590000,-36.821327209472656
19592500,-36.651817321777344
19595000,-37.767112731933594
19597500,-37.93158721923828
19600000,-37.49440383911133
19602500,-36.95352554321289
19605000,-33.13621520996094
19607500,-37.64339065551758
19610000,-39.08399963378906
19612500,-32.8546028137207
19615000,-37.5989875793457
19617500,-39.17818069458008
19620000,-38.16940689086914
19622500,-34.1500129699707
19625000,-32.852882385253906
19627500,-46.65022659301758
19630000,-42.78715515136719
19632500,-39.74784469604492
19635000,-34.127960205078125
19637500,-35.520145416259766
19640000,-39.81232452392578
19642500,-43.81138229370117
19645000,-37.601505279541016
19647500,-37.93572998046875
19650000,-33.79423522949219
19652500,-40.79305648803711
19655000,-41.317386627197266
19657500,-35.228511810302734
19660000,-39.680057525634766
19662500,-44.276710510253906
19665000,-41.33360290527344
19667500,-36.71074676513672
19670000,-40.663394927978516
19672500,-36.436405181884766
19675000,-41.59401321411133
19677500,-43.48758316040039
19680000,-39.446346282958984
19682500,-40.05714797973633
19685000,-35.526920318603516
19687500,-36.780487060546875
19690000,-40.1921272277832
19692500,-37.06867218017578
19695000,-36.60235595703125
19697500,-31.439952850341797
19700000,-37.77785873413086
19702500,-42.669673919677734
19705000,-37.742889404296875
19707500,-34.096065521240234
19710000,-38.45851516723633
19712500,-36.682621002197266
19715000,-36.89739990234375
19717500,-35.989051818847656
19720000,-33.75438690185547
19722500,-40.37364959716797
19725000,-34.88997268676758
19727500,-38.938289642333984
19730000,-31.137760162353516
19732500,-36.73812484741211
19735000,-36.07915496826172
19737500,-33.80900955200195
19740000,-35.7596549987793
19742500,-35.16706466674805
19745000,-37.38962173461914
19747500,-33.618003845214844
19750000,-32.43828201293945
19752500,-38.82816696166992
19755000,-33.97722244262695
19757500,-45.31917953491211
19760000,-40.989501953125
19762500,-38.81344985961914
19765000,-34.00602340698242
19767500,-37.607872009277344
19770000,-36.815185546875
19772500,-34.29498291015625
19775000,-37.54359817504883
19777500,-44.98053741455078
19780000,-44.87326431274414
19782500,-33.93230056762695
19785000,-36.107181549072266
19787500,-40.27571487426758
19790000,-38.205238342285156
19792500,-37.06632614135742
19795000,-38.55674362182617
19797500,-35.4663200378418
19800000,-33.99150085449219
