step,reward
13345000,-31.923385620117188
13347500,-40.04581069946289
13350000,-36.189788818359375
13352500,-36.90645217895508
13355000,-35.352874755859375
13357500,-36.32533264160156
13360000,-39.76591873168945
13362500,-38.03684997558594
13365000,-34.89467239379883
13367500,-36.17472839355469
13370000,-40.84172058105469
13372500,-37.24958419799805
13375000,-44.902828216552734
13377500,-35.50484085083008
13380000,-40.53117370605469
13382500,-44.49351119995117
13385000,-38.18928909301758
13387500,-34.6021614074707
13390000,-38.09836196899414
13392500,-40.077392578125
13395000,-36.845726013183594
13397500,-43.13484573364258
13400000,-42.551788330078125
13402500,-38.797306060791016
13405000,-37.64585494995117
13407500,-35.36427688598633
13410000,-34.22238540649414
13412500,-34.156558990478516
13415000,-37.697261810302734
13417500,-35.25925827026367
13420000,-39.30621337890625
13422500,-36.13221740722656
13425000,-38.057621002197266
13427500,-42.57729721069336
13430000,-34.421661376953125
13432500,-34.63538360595703
13435000,-38.259029388427734
13437500,-35.27317428588867
13440000,-36.618629455566406
13442500,-36.82103729248047
13445000,-41.73342514038086
13447500,-37.18133544921875
13450000,-34.856021881103516
13452500,-36.04441452026367
13455000,-40.610164642333984
13457500,-39.989654541015625
13460000,-34.7440185546875
13462500,-37.13425064086914
13465000,-37.57891082763672
13467500,-39.15157699584961
13470000,-42.843570709228516
13472500,-34.167449951171875
13475000,-35.88496017456055
13477500,-32.00111770629883
13480000,-39.687225341796875
13482500,-42.92881393432617
13485000,-41.53615951538086
13487500,-43.763511657714844
13490000,-41.594547271728516
13492500,-37.311344146728516
13495000,-36.59048080444336
13497500,-39.02672576904297
13500000,-36.5129280090332
13502500,-31.319005966186523
13505000,-38.52664566040039
13507500,-38.52871322631836
13510000,-40.090782165527344
13512500,-37.02980422973633
13515000,-31.73508644104004
13517500,-42.61332702636719
13520000,-38.6946907043457
13522500,-36.03201675415039
13525000,-40.39024353027344
13527500,-52.97092056274414
13530000,-34.3780403137207
13532500,-34.95244216918945
13535000,-36.837738037109375
13537500,-41.52334976196289
13540000,-37.24477005004883
13542500,-44.83161163330078
13545000,-39.815635681152344
13547500,-38.225528717041016
13550000,-36.4944953918457
13552500,-31.984188079833984
13555000,-45.70759201049805
13557500,-42.73096466064453
13560000,-38.21230697631836
13562500,-39.29264450073242
13565000,-37.733028411865234
13567500,-34.48866653442383
13570000,-34.724735260009766
13572500,-34.886409759521484
13575000,-38.932559967041016
13577500,-37.26189041137695
13580000,-34.589752197265625
13582500,-43.51784896850586
13585000,-34.545684814453125
13587500,-39.67395782470703
13590000,-38.57123947143555
13592500,-34.19483947753906
13595000,-33.42058563232422
13597500,-42.280982971191406
13600000,-32.96579360961914
13602500,-34.47322082519531
13605000,-36.58680725097656
13607500,-36.00551223754883
13610000,-39.578285217285156
13612500,-42.774200439453125
13615000,-37.933414459228516
13617500,-39.64191818237305
13620000,-42.27545166015625
13622500,-38.001304626464844
13625000,-36.622013092041016
13627500,-39.760650634765625
13630000,-33.62841033935547
13632500,-35.00969696044922
13635000,-36.52029037475586
13637500,-33.29133224487305
13640000,-37.18435287475586
13642500,-36.312400817871094
13645000,-42.726932525634766
13647500,-37.693382263183594
13650000,-38.92255783081055
13652500,-37.11787414550781
13655000,-39.99895095825195
13657500,-35.624210357666016
13660000,-36.30612564086914
13662500,-49.3138313293457
13665000,-39.28636169433594
13667500,-37.87738037109375
13670000,-31.510025024414062
13672500,-38.32936477661133
13675000,-37.76766586303711
13677500,-36.82135772705078
13680000,-31.571739196777344
13682500,-37.35881042480469
13685000,-35.538970947265625
13687500,-34.2994384765625
13690000,-35.49496841430664
13692500,-40.37674331665039
13695000,-35.150516510009766
13697500,-43.009193420410156
13700000,-47.89291000366211
13702500,-41.21061706542969
13705000,-44.837249755859375
13707500,-38.33030319213867
13710000,-33.36216735839844
13712500,-53.381263732910156
13715000,-47.848140716552734
13717500,-36.3689079284668
13720000,-35.748374938964844
13722500,-34.41869354248047
13725000,-35.252845764160156
13727500,-35.2535400390625
13730000,-37.87094497680664
13732500,-41.958858489990234
13735000,-34.28311538696289
13737500,-42.7071647644043
13740000,-37.61894226074219
13742500,-36.26749038696289
13745000,-39.44009780883789
13747500,-33.69548034667969
13750000,-43.315731048583984
13752500,-38.172325134277344
13755000,-36.23312759399414
13757500,-32.59531021118164
13760000,-40.87259292602539
13762500,-41.96937942504883
13765000,-48.84387969970703
13767500,-46.15690994262695
13770000,-39.20308303833008
13772500,-30.82636260986328
13775000,-43.9708366394043
13777500,-42.53912353515625
13780000,-33.16580581665039
13782500,-40.83832550048828
13785000,-38.93232345581055
13787500,-39.29528045654297
13790000,-42.463279724121094
13792500,-43.16423797607422
13795000,-38.4019660949707
13797500,-35.900245666503906
13800000,-41.95794677734375
13802500,-38.37683868408203
13805000,-37.71980667114258
13807500,-32.81621551513672
13810000,-39.864173889160156
13812500,-40.286705017089844
13815000,-41.29353713989258
13817500,-34.75382995605469
13820000,-45.10015106201172
13822500,-49.701622009277344
13825000,-38.54667663574219
13827500,-47.6815299987793
13830000,-40.33579635620117
13832500,-36.45830535888672
13835000,-38.28938293457031
13837500,-39.028316497802734
13840000,-39.862396240234375
13842500,-47.231773376464844
13845000,-38.63264846801758
13847500,-42.454742431640625
13850000,-39.022911071777344
13852500,-39.917823791503906
13855000,-41.94436264038086
13857500,-45.692138671875
13860000,-38.59217834472656
13862500,-50.21258544921875
13865000,-36.33057403564453
13867500,-43.432071685791016
13870000,-35.602935791015625
13872500,-40.37723159790039
13875000,-41.45543670654297
13877500,-43.73983383178711
13880000,-35.69784164428711
13882500,-35.586143493652344
13885000,-37.645023345947266
13887500,-46.54087448120117
13890000,-40.52055358886719
13892500,-38.84238052368164
13895000,-34.169044494628906
13897500,-39.091060638427734
13900000,-34.07111358642578
13902500,-37.093360900878906
13905000,-38.157474517822266
13907500,-38.51093292236328
13910000,-36.67138671875
13912500,-36.91288757324219
13915000,-40.15481185913086
13917500,-33.19039535522461
13920000,-37.79304885864258
13922500,-42.34462356567383
13925000,-38.47114944458008
13927500,-32.135128021240234
13930000,-40.42696762084961
13932500,-35.6457405090332
13935000,-35.91405487060547
13937500,-40.971107482910156
13940000,-38.48527526855469
13942500,-46.12659454345703
13945000,-41.9681396484375
13947500,-39.93798828125
13950000,-45.39585876464844
13952500,-48.19953918457031
13955000,-38.280677795410156
13957500,-34.73005676269531
13960000,-39.54543685913086
13962500,-40.77490234375
13965000,-35.55491638183594
13967500,-39.58531951904297
13970000,-34.087493896484375
13972500,-39.034690856933594
13975000,-38.48777389526367
13977500,-37.56201934814453
13980000,-35.800968170166016
13982500,-35.83148956298828
13985000,-35.5316047668457
13987500,-36.61973571777344
13990000,-35.48797607421875
13992500,-33.946693420410156
13995000,-38.83975601196289
13997500,-37.306304931640625
14000000,-37.12621307373047
14002500,-32.001686096191406
14005000,-39.028221130371094
14007500,-44.787357330322266
14010000,-34.89828872680664
14012500,-32.41061782836914
14015000,-37.858367919921875
14017500,-42.90047073364258
14020000,-43.90291976928711
14022500,-35.845706939697266
14025000,-37.23659896850586
14027500,-33.40749740600586
14030000,-38.4942512512207
14032500,-37.74406814575195
14035000,-37.80659866333008
14037500,-39.995662689208984
14040000,-34.41876983642578
14042500,-38.017189025878906
14045000,-48.87948989868164
14047500,-37.78369903564453
14050000,-39.58851623535156
14052500,-40.51466751098633
14055000,-50.87470626831055
14057500,-35.93207931518555
14060000,-37.63205337524414
14062500,-37.46099853515625
14065000,-57.596595764160156
14067500,-42.24038314819336
14070000,-43.16614532470703
14072500,-39.79554748535156
14075000,-40.08921432495117
14077500,-45.347198486328125
14080000,-39.59953308105469
14082500,-35.92700958251953
14085000,-40.40144348144531
14087500,-44.93459701538086
14090000,-44.34730911254883
14092500,-39.097259521484375
14095000,-50.23662185668945
14097500,-41.05097198486328
14100000,-36.81900405883789
14102500,-33.737953186035156
14105000,-34.82429504394531
14107500,-34.207332611083984
14110000,-36.286861419677734
14112500,-38.15972137451172
14115000,-37.17055130004883
14117500,-43.19922637939453
14120000,-32.66382598876953
14122500,-37.70828628540039
14125000,-37.25053405761719
14127500,-40.79118347167969
14130000,-42.3687858581543
14132500,-35.02790451049805
14135000,-40.80320358276367
14137500,-40.91998291015625
14140000,-36.55491256713867
14142500,-41.74664306640625
14145000,-33.8104362487793
14147500,-42.8768310546875
14150000,-39.98754119873047
14152500,-37.01634216308594
14155000,-39.94562530517578
14157500,-34.814178466796875
14160000,-35.92777633666992
14162500,-44.56044006347656
14165000,-41.99037551879883
14167500,-39.20112991333008
14170000,-39.412086486816406
14172500,-39.855403900146484
14175000,-36.07254409790039
14177500,-40.619319915771484
14180000,-40.213172912597656
14182500,-39.89069747924805
14185000,-43.5714225769043
14187500,-44.09080123901367
14190000,-36.65548324584961
14192500,-40.49283218383789
14195000,-41.63274383544922
14197500,-38.21943283081055
14200000,-39.87984848022461
14202500,-41.73979568481445
14205000,-44.5248908996582
14207500,-42.2335205078125
14210000,-38.76146697998047
14212500,-38.32842254638672
14215000,-36.53478240966797
14217500,-42.12512969970703
14220000,-38.72330093383789
14222500,-38.25408172607422
14225000,-47.80135726928711
14227500,-39.107147216796875
14230000,-43.38928985595703
14232500,-44.778053283691406
14235000,-38.26668930053711
14237500,-39.61338424682617
14240000,-39.32314682006836
14242500,-48.123497009277344
14245000,-34.3280029296875
14247500,-32.64409637451172
14250000,-44.56597137451172
14252500,-42.544349670410156
14255000,-35.804229736328125
14257500,-38.7392692565918
14260000,-37.76938247680664
14262500,-37.2925910949707
14265000,-39.967254638671875
14267500,-35.00414276123047
14270000,-31.89301109313965
14272500,-36.476200103759766
14275000,-43.62702178955078
14277500,-41.199737548828125
14280000,-43.50578689575195
14282500,-38.97908401489258
14285000,-35.38014602661133
14287500,-35.00687789916992
14290000,-33.367366790771484
14292500,-35.38193130493164
14295000,-39.818336486816406
14297500,-39.77372360229492
14300000,-43.37495803833008
14302500,-36.792964935302734
14305000,-33.344139099121094
14307500,-43.591644287109375
14310000,-37.163814544677734
14312500,-43.22176742553711
14315000,-36.12202072143555
14317500,-43.34359359741211
14320000,-39.787662506103516
14322500,-37.28232955932617
14325000,-37.535823822021484
14327500,-39.38176727294922
14330000,-32.31520080566406
14332500,-43.3327751159668
14335000,-45.71415710449219
14337500,-51.51557922363281
14340000,-34.440189361572266
14342500,-37.69413757324219
14345000,-34.815834045410156
14347500,-50.67499923706055
14350000,-42.94459533691406
14352500,-38.536155700683594
14355000,-40.16569137573242
14357500,-33.85177230834961
14360000,-41.112510681152344
14362500,-43.86304473876953
14365000,-42.58378982543945
14367500,-36.736793518066406
14370000,-38.46027374267578
14372500,-45.11338806152344
14375000,-32.60893630981445
14377500,-49.673404693603516
14380000,-36.22198486328125
14382500,-46.60437774658203
14385000,-40.51852035522461
14387500,-37.81353759765625
14390000,-40.607757568359375
14392500,-42.37451171875
14395000,-40.80414962768555
14397500,-41.65185546875
14400000,-32.347660064697266
14402500,-37.78622055053711
14405000,-32.83259582519531
14407500,-32.39333724975586
14410000,-35.08930206298828
14412500,-37.056739807128906
14415000,-46.274478912353516
14417500,-40.026607513427734
14420000,-38.966312408447266
14422500,-37.26251220703125
14425000,-33.0518684387207
14427500,-39.56913375854492
14430000,-42.250301361083984
14432500,-37.415802001953125
14435000,-36.459312438964844
14437500,-39.51443099975586
14440000,-38.970115661621094
14442500,-47.605464935302734
14445000,-39.926326751708984
14447500,-35.0170783996582
14450000,-35.14365768432617
14452500,-38.8946418762207
14455000,-31.147058486938477
14457500,-34.940185546875
14460000,-36.00004959106445
14462500,-39.454837799072266
14465000,-37.084014892578125
14467500,-38.24007034301758
14470000,-38.62956237792969
14472500,-33.733367919921875
14475000,-50.45090103149414
14477500,-39.75212860107422
14480000,-36.4013671875
14482500,-39.2105712890625
14485000,-36.26504135131836
14487500,-43.31863021850586
14490000,-39.7431640625
14492500,-36.36387252807617
14495000,-35.98915100097656
14497500,-37.32457733154297
14500000,-39.35819625854492
14502500,-38.47822570800781
14505000,-43.4964599609375
14507500,-40.943973541259766
14510000,-39.69770050048828
14512500,-43.005794525146484
14515000,-48.033145904541016
14517500,-45.9693717956543
14520000,-38.52614212036133
14522500,-35.652137756347656
14525000,-49.89646530151367
14527500,-37.214515686035156
14530000,-38.19480895996094
14532500,-34.00690841674805
14535000,-38.281028747558594
14537500,-40.68295669555664
14540000,-35.350120544433594
14542500,-40.215572357177734
14545000,-39.025909423828125
14547500,-39.31292724609375
14550000,-38.211639404296875
14552500,-36.70316696166992
14555000,-39.49546813964844
14557500,-37.440086364746094
14560000,-45.6030158996582
14562500,-37.781089782714844
14565000,-31.468505859375
14567500,-48.97903060913086
14570000,-36.699119567871094
14572500,-47.42652130126953
14575000,-45.091796875
14577500,-43.21412658691406
14580000,-37.845542907714844
14582500,-40.35271072387695
14585000,-37.99013900756836
14587500,-40.580692291259766
14590000,-34.98321533203125
14592500,-31.312049865722656
14595000,-33.85370635986328
14597500,-37.66274642944336
14600000,-33.353336334228516
14602500,-42.668338775634766
14605000,-43.0694694519043
14607500,-35.6355094909668
14610000,-41.41182327270508
14612500,-45.473411560058594
14615000,-34.14714813232422
14617500,-34.92055892944336
14620000,-34.66506576538086
14622500,-40.534873962402344
14625000,-35.55231475830078
14627500,-39.284950256347656
14630000,-34.74610900878906
14632500,-39.15754318237305
14635000,-43.88362121582031
14637500,-35.0435905456543
14640000,-42.756980895996094
14642500,-44.556976318359375
14645000,-40.21994400024414
